schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1724,0.994199535962877,0.9027741848039517,0.09142535115892536,0.01576173053979873,0.1240751848247101,0.02352433038817118
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test,,,14,0.9333333333333333,1.0,2606,0.9969301611665388,0.968122956369441,0.028807204797097752,0.0075071575701236735,0.04705824816480839,0.007809993689041728
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1963446984688441,0.13698863486448923,4.109659045934677e-05,1.722568194071452,0.7936645150184631
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,3,0.2,0.26666666666666666,90,0.28888888888888886,0.2453533904420005,0.043535498446888365,0.0003918194860219953,1.752169058057997,0.7935207280847761
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,262,0.35877862595419846,0.30369065076340246,0.055087975190796,0.0014433049499988553,1.5537954004666277,0.7471311256175733
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,5,0.3333333333333333,0.4,495,0.5393939393939394,0.3671271930439304,0.17226674635000905,0.008527203944325448,1.305207366654367,0.6524079104264577
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,6,0.4,0.4666666666666667,631,0.5911251980982567,0.43382775514326083,0.15729744295499587,0.00992546865046024,1.1442461876219312,0.5891203275762156
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,702,0.7122507122507122,0.4993124177567979,0.21293829449391433,0.014948268273472787,0.9467950347821597,0.49281069916537684
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,8,0.5333333333333333,0.6,676,0.8047337278106509,0.5662632747691059,0.23847045304154502,0.016120602625608445,0.8010440537562737,0.3996775282778331
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,9,0.6,0.6666666666666666,786,0.8816793893129771,0.632623175400814,0.24905621391216304,0.019575818413496014,0.6568035871245479,0.29741671057678665
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,797,0.9146800501882058,0.7012132609653353,0.21346678922287043,0.017013303101062773,0.5148505475021515,0.22120808880107765
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,11,0.7333333333333333,0.8,972,0.9547325102880658,0.768359996347761,0.18637251394030485,0.01811540835499763,0.380930135540143,0.13625099444033678
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,12,0.8,0.8666666666666667,1183,0.9797125950972105,0.8347071530651663,0.14500544203204424,0.017154143792390834,0.2342657232601967,0.06890035321934437
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1609,0.9962709757613425,0.9009961136903283,0.09527486207101421,0.015329725307226186,0.11861175500583471,0.020720494854929026
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,126,ola,global_test_mc,,,14,0.9333333333333333,1.0,1794,0.9972129319955407,0.9669495780465329,0.03026335394900781,0.005429245698452001,0.048886397798465715,0.007411748990432101
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.1654907912015915,0.8345092087984085,8.345092087984086e-05,1.798839807510376,0.7910940051078796
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,3,0.2,0.26666666666666666,56,0.26785714285714285,0.24538877712828772,0.022468365728855133,0.00012582284808158875,1.6479259261063166,0.7746074284826007
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,179,0.329608938547486,0.3054542643064893,0.02415467424099671,0.00043236866891384107,1.600767410667249,0.7553162591417408
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,5,0.3333333333333333,0.4,337,0.5370919881305638,0.36841250836672346,0.16867947976384035,0.00568449846804142,1.3233034034157365,0.6604464835865915
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,6,0.4,0.4666666666666667,481,0.5758835758835759,0.4356206526007821,0.14026292328279377,0.006746646609902381,1.168138314309586,0.5992880575126521
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,619,0.6365105008077544,0.5001061070042396,0.13640439380351477,0.008443431976437564,1.0613155545055963,0.5463744528074064
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,8,0.5333333333333333,0.6,614,0.7654723127035831,0.5670381659211088,0.19843414678247429,0.012183856612443922,0.854116647173605,0.4319993093706886
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,9,0.6,0.6666666666666666,621,0.8373590982286635,0.6341288105109272,0.20323028771773632,0.012620600867271426,0.7022994525862585,0.33469710745001374
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,708,0.884180790960452,0.7011891802993871,0.18299161066106484,0.012955806034803391,0.5965807225323666,0.258850169047124
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,11,0.7333333333333333,0.8,881,0.9477866061293984,0.7673587901908883,0.1804278159385101,0.01589569058418274,0.390267891101074,0.1465964529845149
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,12,0.8,0.8666666666666667,1159,0.9767040552200172,0.8355802880267422,0.14112376719327502,0.016356244617700574,0.2493343861376653,0.07485559681226356
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1780,0.9921348314606742,0.9037777577223403,0.0883570737383339,0.015727559125423434,0.1285299271638139,0.02688977881544008
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test,,,14,0.9333333333333333,1.0,2564,0.9972698907956318,0.9663931812027501,0.03087670959288169,0.007916788339614865,0.04673015608400682,0.00727255108207269
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.19359968602657318,0.05640031397342682,2.2560125589370728e-05,1.7436589896678925,0.7947081178426743
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,3,0.2,0.26666666666666666,67,0.29850746268656714,0.24731336778669216,0.051194094899874976,0.00034300043582916235,1.7249512672424316,0.7890355978439103
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,247,0.4048582995951417,0.3034935676858493,0.1013647319092924,0.0025037088781595224,1.5165656269320593,0.7327932433078164
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,5,0.3333333333333333,0.4,474,0.510548523206751,0.3685570669828085,0.14199145622394255,0.0067303950250148774,1.2924773642785439,0.6502660521097827
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,6,0.4,0.4666666666666667,610,0.5540983606557377,0.4341967892939927,0.11990157136174501,0.007313995853066446,1.1836491342450752,0.603145619298591
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,707,0.6874115983026874,0.5009826221088372,0.18642897619385024,0.013180528616905213,0.9817996323530205,0.5053123050228372
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,8,0.5333333333333333,0.6,710,0.8084507042253521,0.5666925395878268,0.2417581646375253,0.017164829689264298,0.8214023151867826,0.40040824629471333
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,9,0.6,0.6666666666666666,722,0.889196675900277,0.633874140700475,0.25532253519980197,0.018434287041425704,0.6636014733865981,0.2986338089872926
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,832,0.9122596153846154,0.7006160291628196,0.2116435862217958,0.017608746373653412,0.5140484875927751,0.22300804298048696
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,11,0.7333333333333333,0.8,991,0.9656912209889001,0.7684399357477182,0.19725128524118196,0.01954760236740113,0.3461214031058051,0.12129936315773354
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,12,0.8,0.8666666666666667,1265,0.9857707509881423,0.834954218336716,0.15081653265142625,0.01907829138040542,0.22592699429970015,0.06082724630685427
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1651,0.9939430648092066,0.9021535733481164,0.09178949146109017,0.015154445040225985,0.12421336038086647,0.02435435706874788
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,127,ola,global_test_mc,,,14,0.9333333333333333,1.0,1720,0.9988372093023256,0.9641524212998013,0.03468478800252428,0.005965783536434176,0.04331542531320782,0.004549541163366887
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.19467219213644663,0.19467219213644663,5.840165764093399e-05,2.2851270039876304,0.916983167330424
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,3,0.2,0.26666666666666666,51,0.23529411764705882,0.24526390813144983,0.009969790484391006,5.0845931470394135e-05,1.7258040390762628,0.7915622159546497
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,162,0.4012345679012346,0.304652656486005,0.0965819114152296,0.0015646269649267194,1.5517932816788003,0.7412577091175833
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,5,0.3333333333333333,0.4,339,0.5221238938053098,0.37008374903054364,0.15204014477476613,0.005154160907864572,1.3435024664816955,0.6652990126855957
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,6,0.4,0.4666666666666667,500,0.564,0.4359473557472229,0.12805264425277707,0.006402632212638854,1.175443617582321,0.5981070849895477
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,603,0.6268656716417911,0.5000420022465498,0.12682366939524126,0.007647467264533047,1.065990170337272,0.5469590098308291
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,8,0.5333333333333333,0.6,623,0.7367576243980738,0.5663033318175167,0.1704542925805571,0.010619302427768706,0.9066448672816612,0.45867469681974016
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,9,0.6,0.6666666666666666,625,0.808,0.6335273859977723,0.1744726140022278,0.010904538375139237,0.7479753134250641,0.36375407276153565
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,714,0.8599439775910365,0.7018323229307554,0.1581116546602811,0.01128917214274407,0.6392624017153802,0.28672481856259313
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,11,0.7333333333333333,0.8,869,0.9436133486766398,0.7683203244373905,0.1752930242392493,0.015232963806390765,0.3835212796137714,0.14988826942320385
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,12,0.8,0.8666666666666667,1165,0.9742489270386266,0.834866801658925,0.13938212537970163,0.016238017606735242,0.25593526836628566,0.0787784500023582
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1820,0.989010989010989,0.9032507935723105,0.08576019543867852,0.015608355569839492,0.13822402327761546,0.03259169324557041
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test,,,14,0.9333333333333333,1.0,2526,0.9980205859065716,0.965609681837538,0.032410904069033575,0.00818699436783788,0.04516771731762509,0.005968766765974048
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.18615682423114777,0.18615682423114777,9.307841211557388e-05,1.9072702884674073,0.8318761587142944
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,3,0.2,0.26666666666666666,75,0.30666666666666664,0.2413018451134364,0.06536482155323026,0.000490236161649227,1.7522214365005493,0.7909203672409058
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,217,0.3686635944700461,0.3053295135772723,0.06333408089277381,0.0013743495553731918,1.602741352424094,0.7516123556321667
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,5,0.3333333333333333,0.4,435,0.5011494252873563,0.36955481363439013,0.13159461165296615,0.005724365606904027,1.3261835810781895,0.6635973298001563
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,6,0.4,0.4666666666666667,639,0.593114241001565,0.43409204646268734,0.15902219453887761,0.01016151823103428,1.1347344117545186,0.5862132473637427
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,694,0.6368876080691642,0.4997078542750576,0.13717975379410663,0.009520274913311,1.0414683268290088,0.5358346056096492
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,8,0.5333333333333333,0.6,710,0.7647887323943662,0.567244605027454,0.19754412736691218,0.014025633043050765,0.8951987323626666,0.4412922462946932
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,9,0.6,0.6666666666666666,726,0.8512396694214877,0.6336774807166791,0.2175621887048086,0.015795014899969102,0.6862519085407257,0.32529933988719606
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,826,0.9152542372881356,0.7016381046962508,0.21361613259188483,0.01764469255208969,0.506893663371735,0.2194156278529121
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,11,0.7333333333333333,0.8,1023,0.9589442815249267,0.7687639380247129,0.19018034350021384,0.019455449140071877,0.3593203667059672,0.13166421414412127
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,12,0.8,0.8666666666666667,1244,0.9782958199356914,0.8359810164216247,0.14231480351406667,0.017703961557149893,0.23777469172115495,0.07168775734602446
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1735,0.9965417867435159,0.9021308439265754,0.09441094281694051,0.016380298578739176,0.11622464694190095,0.020207551214575594
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,128,ola,global_test_mc,,,14,0.9333333333333333,1.0,1671,0.997606223818073,0.9623303465112678,0.03527587730680515,0.00589459909796714,0.04930535699187916,0.006976941788263746
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19482985138893127,0.19482985138893127,3.8965970277786255e-05,1.7798314690589905,0.8130283057689667
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,3,0.2,0.26666666666666666,44,0.3181818181818182,0.24782489578832279,0.07035692239349539,0.0003095704585313797,1.7813548852096905,0.801548345522447
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,173,0.42196531791907516,0.306875329830743,0.11508998808833215,0.0019910567939281465,1.528455795580252,0.7336456910034136
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,5,0.3333333333333333,0.4,312,0.483974358974359,0.36988631760080654,0.11408804137355244,0.0035595468908548363,1.3953232692602353,0.6820884577165811
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,6,0.4,0.4666666666666667,499,0.5130260521042084,0.43591941806500806,0.07710663403920032,0.003847621038556096,1.2335625528572556,0.6282156616867425
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,629,0.6232114467408585,0.4994717236069314,0.12373972313392712,0.007783228585124016,1.0755595638755775,0.5514987621379391
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,8,0.5333333333333333,0.6,664,0.733433734939759,0.565717190414308,0.16771654452545104,0.011136378556489948,0.885246564465833,0.45697732417877895
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,9,0.6,0.6666666666666666,656,0.8307926829268293,0.6350471561820041,0.19574552674482515,0.01284090655446053,0.7245589566939488,0.3449184746458763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,830,0.8759036144578313,0.7010315630809371,0.1748720513768942,0.014514380264282221,0.5639036641063461,0.26153717759143874
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,11,0.7333333333333333,0.8,897,0.935340022296544,0.7680992971162998,0.16724072518024424,0.015001493048667908,0.3977989765712649,0.16226942761652713
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,12,0.8,0.8666666666666667,1211,0.9587118084227911,0.8354824207027918,0.12322938771999936,0.014923078852891921,0.2937858655347399,0.10214472976747768
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1805,0.9894736842105263,0.9028473155320186,0.0866263686785077,0.01563605954647064,0.13886665664303666,0.03227715485592546
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test,,,14,0.9333333333333333,1.0,2278,0.9969271290605795,0.9641620233406405,0.03276510571993896,0.007463891083002095,0.050732216025891536,0.008104191361132593
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.19259546200434366,0.19259546200434366,5.77786386013031e-05,2.2195557355880737,0.9077399571736654
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,3,0.2,0.26666666666666666,60,0.3,0.24589679787556332,0.05410320212443667,0.00032461921274662,1.8034572819868724,0.8006850967804591
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,224,0.33482142857142855,0.304713547495859,0.030107881075569554,0.000674416536092758,1.55295695577349,0.747115804414664
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,5,0.3333333333333333,0.4,441,0.4467120181405896,0.3694918505053401,0.07722016763524947,0.003405409392714502,1.4040837685267131,0.687988403230027
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,6,0.4,0.4666666666666667,658,0.5668693009118541,0.43486149301101373,0.13200780790084032,0.008686113759875293,1.174089191713594,0.60044643038312
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,706,0.6827195467422096,0.5009280102533255,0.18179153648888413,0.012834482476115221,0.9764691298305144,0.5061102937959747
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,8,0.5333333333333333,0.6,753,0.749003984063745,0.5682779017830908,0.18072608228065423,0.013608673995733263,0.8728276108840547,0.44275213437647143
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,9,0.6,0.6666666666666666,859,0.8486612339930152,0.6329218714700727,0.21573936252294246,0.018532011240720757,0.6742079099065628,0.32745729560277514
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,881,0.9103291713961408,0.7006803878861037,0.20964878351003713,0.018470057827234272,0.5076765849357566,0.22696856958167913
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,11,0.7333333333333333,0.8,983,0.9471007121057986,0.7681430851697679,0.17895762693603068,0.017591534727811817,0.3763954020195308,0.14653408572850854
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,12,0.8,0.8666666666666667,1278,0.9796557120500783,0.8342684798863759,0.14538723216370242,0.01858048827052117,0.2421849540584897,0.07058052649701099
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1666,0.9945978391356542,0.900877366475269,0.0937204726603853,0.01561383074522019,0.12316939971741794,0.023788121916881413
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,129,ola,global_test_mc,,,14,0.9333333333333333,1.0,1488,0.9966397849462365,0.9610160376115512,0.03562374733468532,0.005300813603401176,0.05566989099394069,0.00886598014596862
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17973367869853973,0.17973367869853973,1.7973367869853973e-05,1.7552334070205688,0.7967110276222229
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,3,0.2,0.26666666666666666,41,0.4146341463414634,0.24861750842594518,0.1660166379155182,0.0006806682154536246,1.730072937360624,0.7794784016725493
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,180,0.4111111111111111,0.30548475599951214,0.10562635511159896,0.001901274392008781,1.551176745361752,0.7381839364767074
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,5,0.3333333333333333,0.4,311,0.4694533762057878,0.37117997885133674,0.09827339735445106,0.003056302657723428,1.394190422974982,0.6864243771677232
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,6,0.4,0.4666666666666667,515,0.5203883495145631,0.4366894763650246,0.08369887314953856,0.004310491967201235,1.25712268456672,0.6321860113768901
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,626,0.5718849840255591,0.4998198060181956,0.0720651780073635,0.0045112801432609555,1.0958022814208326,0.5705588004364374
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,8,0.5333333333333333,0.6,632,0.7294303797468354,0.5661106855620311,0.1633196941848043,0.010321804672479633,0.8757468456331687,0.45616095666361006
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,9,0.6,0.6666666666666666,697,0.8177905308464849,0.6359249421821606,0.18186558866432434,0.012676031529903407,0.7439044561327958,0.3574812593983441
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,775,0.8696774193548387,0.7007003716499575,0.1689770477048812,0.013095721197128292,0.5743783247086309,0.2703202557275372
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,11,0.7333333333333333,0.8,840,0.9321428571428572,0.7676977220035734,0.16444513513928372,0.013813391351699832,0.3995899264301572,0.16566470705327532
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,12,0.8,0.8666666666666667,1247,0.9599037690457097,0.8349923999575299,0.12491136908817979,0.015576447725296021,0.2938058545040721,0.10124232810895828
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1774,0.9887260428410372,0.9026786727996663,0.08604737004137086,0.015264803445339191,0.14200611407485325,0.033806474863897
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test,,,14,0.9333333333333333,1.0,2361,0.9974587039390089,0.9628484487180132,0.0346102552209957,0.008171481257677086,0.048859504616769224,0.007147510531990298
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18881176908810934,0.14452156424522397,4.3356469273567186e-05,1.9889971017837524,0.8506776690483093
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test_mc,,,3,0.2,0.26666666666666666,62,0.4032258064516129,0.24111926291258104,0.16210654353903184,0.0010050605699419974,1.7147980640011449,0.7778664952324282
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,209,0.3492822966507177,0.3042390078448793,0.04504328880583841,0.0009414047360420228,1.6261881105067058,0.7585836301009621
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test_mc,,,5,0.3333333333333333,0.4,469,0.44349680170575695,0.3692813602718971,0.07421544143385983,0.0034807042032480263,1.3829341366855321,0.6872067940768911
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global_test_mc,,,6,0.4,0.4666666666666667,620,0.5580645161290323,0.4348389632278873,0.12322555290114501,0.00763998427987099,1.1950188641586612,0.6102205841772018
