schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,54,1.044607101363175,1.0630612216410447,1.0538341615021098,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,55,1.0630612216410447,1.081515341918914,1.0722882817799793,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,56,1.081515341918914,1.0999694621967837,1.090742402057849,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,57,1.0999694621967837,1.1184235824746531,1.1091965223357185,1,5.418844057276586,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,58,1.1184235824746531,1.1368777027525228,1.127650642613588,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,59,1.1368777027525228,1.1553318230303924,1.1461047628914576,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,60,1.1553318230303924,1.1737859433082618,1.164558883169327,1,5.418844057276586,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,61,1.1737859433082618,1.1922400635861314,1.1830130034471966,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,62,1.1922400635861314,1.2106941838640009,1.2014671237250663,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,63,1.2106941838640009,1.2291483041418705,1.2199212440029357,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,64,1.2291483041418705,1.2476024244197401,1.2383753642808053,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,65,1.2476024244197401,1.2660565446976095,1.2568294845586747,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,66,1.2660565446976095,1.2845106649754792,1.2752836048365443,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,67,1.2845106649754792,1.3029647852533486,1.293737725114414,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,68,1.3029647852533486,1.3214189055312182,1.3121918453922834,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,69,1.3214189055312182,1.3398730258090878,1.330645965670153,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,70,1.3398730258090878,1.3583271460869573,1.3491000859480224,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,71,1.3583271460869573,1.376781266364827,1.367554206225892,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,72,1.376781266364827,1.3952353866426963,1.3860083265037617,1,5.418844057276586,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,73,1.3952353866426963,1.413689506920566,1.4044624467816311,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,74,1.413689506920566,1.4321436271984356,1.4229165670595008,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,75,1.4321436271984356,1.450597747476305,1.4413706873373702,1,5.418844057276586,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,76,1.450597747476305,1.4690518677541746,1.4598248076152398,1,5.41884405727652,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,77,1.4690518677541746,1.487505988032044,1.4782789278931094,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,78,1.487505988032044,1.5059601083099137,1.4967330481709789,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,raw,79,1.5059601083099137,1.5244142285877833,1.5151871684488485,1,5.41884405727652,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,0,-26.359878698406675,-25.98460446624157,-26.172241582324123,1,0.2664717996305283,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,1,-25.98460446624157,-25.609330234076463,-25.796967350159015,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,2,-25.609330234076463,-25.23405600191136,-25.42169311799391,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,3,-25.23405600191136,-24.85878176974625,-25.046418885828807,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,4,-24.85878176974625,-24.483507537581147,-24.6711446536637,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,5,-24.483507537581147,-24.10823330541604,-24.29587042149859,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,6,-24.10823330541604,-23.732959073250935,-23.920596189333487,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,7,-23.732959073250935,-23.357684841085828,-23.545321957168383,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,8,-23.357684841085828,-22.982410608920723,-23.170047725003275,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,9,-22.982410608920723,-22.607136376755616,-22.794773492838168,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,10,-22.607136376755616,-22.23186214459051,-22.419499260673064,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,11,-22.23186214459051,-21.856587912425404,-22.04422502850796,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,12,-21.856587912425404,-21.4813136802603,-21.668950796342852,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,13,-21.4813136802603,-21.106039448095192,-21.293676564177744,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,14,-21.106039448095192,-20.730765215930088,-20.91840233201264,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,15,-20.730765215930088,-20.35549098376498,-20.543128099847536,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,16,-20.35549098376498,-19.980216751599876,-20.167853867682428,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,17,-19.980216751599876,-19.60494251943477,-19.79257963551732,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,18,-19.60494251943477,-19.229668287269664,-19.417305403352216,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,19,-19.229668287269664,-18.854394055104557,-19.042031171187112,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,20,-18.854394055104557,-18.479119822939452,-18.666756939022005,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,21,-18.479119822939452,-18.10384559077435,-18.2914827068569,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,22,-18.10384559077435,-17.72857135860924,-17.916208474691793,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,23,-17.72857135860924,-17.353297126444133,-17.54093424252669,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,24,-17.353297126444133,-16.97802289427903,-17.16566001036158,1,0.2664717996305283,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,25,-16.97802289427903,-16.602748662113925,-16.790385778196477,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,26,-16.602748662113925,-16.227474429948817,-16.41511154603137,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,27,-16.227474429948817,-15.852200197783711,-16.039837313866265,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,28,-15.852200197783711,-15.476925965618605,-15.664563081701157,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,29,-15.476925965618605,-15.1016517334535,-15.289288849536053,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,30,-15.1016517334535,-14.726377501288393,-14.914014617370945,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,31,-14.726377501288393,-14.351103269123287,-14.538740385205841,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,32,-14.351103269123287,-13.975829036958181,-14.163466153040734,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,33,-13.975829036958181,-13.600554804793076,-13.78819192087563,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,34,-13.600554804793076,-13.22528057262797,-13.412917688710522,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,35,-13.22528057262797,-12.850006340462864,-13.037643456545418,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,36,-12.850006340462864,-12.474732108297758,-12.66236922438031,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,37,-12.474732108297758,-12.099457876132652,-12.287094992215206,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,38,-12.099457876132652,-11.724183643967546,-11.911820760050098,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,39,-11.724183643967546,-11.34890941180244,-11.536546527884994,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,40,-11.34890941180244,-10.973635179637334,-11.161272295719886,1,0.2664717996305271,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,41,-10.973635179637334,-10.598360947472228,-10.785998063554782,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,42,-10.598360947472228,-10.223086715307122,-10.410723831389674,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,43,-10.223086715307122,-9.847812483142018,-10.03544959922457,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,44,-9.847812483142018,-9.47253825097691,-9.660175367059464,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,45,-9.47253825097691,-9.097264018811806,-9.284901134894358,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,46,-9.097264018811806,-8.721989786646699,-8.909626902729253,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,47,-8.721989786646699,-8.346715554481595,-8.534352670564147,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,48,-8.346715554481595,-7.971441322316487,-8.15907843839904,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,49,-7.971441322316487,-7.596167090151383,-7.783804206233935,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,50,-7.596167090151383,-7.220892857986275,-7.408529974068829,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,51,-7.220892857986275,-6.845618625821171,-7.033255741903723,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,52,-6.845618625821171,-6.470344393656063,-6.657981509738617,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,53,-6.470344393656063,-6.095070161490959,-6.282707277573511,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,54,-6.095070161490959,-5.719795929325851,-5.907433045408405,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,55,-5.719795929325851,-5.344521697160747,-5.532158813243299,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,56,-5.344521697160747,-4.9692474649956395,-5.156884581078193,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,57,-4.9692474649956395,-4.593973232830535,-4.7816103489130874,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,58,-4.593973232830535,-4.218699000665428,-4.4063361167479815,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,59,-4.218699000665428,-3.8434247685003236,-4.031061884582876,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,60,-3.8434247685003236,-3.468150536335216,-3.6557876524177697,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,61,-3.468150536335216,-3.0928763041701117,-3.280513420252664,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,62,-3.0928763041701117,-2.717602072005004,-2.905239188087558,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,63,-2.717602072005004,-2.3423278398399,-2.529964955922452,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,64,-2.3423278398399,-1.9670536076747958,-2.154690723757348,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,65,-1.9670536076747958,-1.591779375509688,-1.779416491592242,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,66,-1.591779375509688,-1.216505143344584,-1.404142259427136,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,67,-1.216505143344584,-0.8412309111794762,-1.02886802726203,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,68,-0.8412309111794762,-0.4659566790143721,-0.6535937950969242,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,69,-0.4659566790143721,-0.09068244684926441,-0.27831956293181825,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,70,-0.09068244684926441,0.28459178531583973,0.09695466923328766,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,71,0.28459178531583973,0.6598660174809474,0.4722289013983936,1,0.2664717996305258,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,72,0.6598660174809474,1.0351402496460516,0.8475031335634995,1,0.2664717996305283,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,73,1.0351402496460516,1.4104144818111592,1.2227773657286054,1,0.2664717996305258,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,74,1.4104144818111592,1.7856887139762634,1.5980515978937113,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,75,1.7856887139762634,2.160962946141371,1.9733258300588172,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,76,2.160962946141371,2.536237178306475,2.348600062223923,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,77,2.536237178306475,2.911511410471583,2.723874294389029,1,0.2664717996305258,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,78,2.911511410471583,3.286785642636687,3.099148526554135,1,0.2664717996305283,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global,,,layers.1.bias,db,79,3.286785642636687,3.662059874801794,3.4744227587192404,2,0.5329435992610528,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,0,4.797876809856885e-07,0.03199506782208662,0.015997773804883805,4591,1.4099736474639513,0.0451115259899774,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,1,0.03199506782208662,0.06398965585649226,0.04799236183928944,4726,1.4514344277749147,0.09154957256558907,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,2,0.06398965585649226,0.0959842438908979,0.07998694987369508,4954,1.521457078966764,0.14022796501916085,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,3,0.0959842438908979,0.12797883192530352,0.1119815379081007,4701,1.4437565054951071,0.18642035963446987,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,4,0.12797883192530352,0.15997341995970915,0.14397612594250633,4772,1.4655618047697614,0.2333104058170384,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,5,0.15997341995970915,0.1919680079941148,0.17597071397691197,4697,1.4425280379303373,0.27946349611869903,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,6,0.1919680079941148,0.22396259602852042,0.2079653020113176,4680,1.4373070507800678,0.32544954308735385,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,7,0.22396259602852042,0.25595718406292606,0.23995989004572324,4621,1.4191871541997207,0.3708558514296944,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,8,0.25595718406292606,0.2879517720973317,0.27195447808012885,4557,1.3995316731634122,0.41563329075366023,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,9,0.2879517720973317,0.31994636013173733,0.30394906611453454,4542,1.3949249197955274,0.46026333890144444,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,10,0.31994636013173733,0.35194094816614296,0.3359436541489401,4488,1.378340607671142,0.5043627788149749,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,11,0.35194094816614296,0.3839355362005486,0.3679382421833458,4123,1.2662429423859445,0.5448757001080868,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,12,0.3839355362005486,0.41593012423495423,0.3999328302177514,4024,1.2358383701579045,0.5844158396384003,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,13,0.41593012423495423,0.44792471226935987,0.4319274182521571,4109,1.261943305909252,0.6247911958337428,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,14,0.44792471226935987,0.4799193003037655,0.46392200628656266,3769,1.1575235629038623,0.6618256853689692,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,15,0.4799193003037655,0.5119138883381712,0.49591659432096835,3652,1.1215908866343587,0.6977105237299793,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,16,0.5119138883381712,0.5439084763725769,0.527911182355374,3365,1.0334483388621623,0.7307752775867151,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,17,0.5439084763725769,0.5759030644069825,0.5599057703897796,3091,0.9492983106754694,0.761147685958534,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,18,0.5759030644069825,0.607897652441388,0.5919003584241853,3019,0.9271858945096223,0.7908126166846812,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,19,0.607897652441388,0.6398922404757937,0.6238949464585909,2740,0.8415002818669612,0.8177360715338509,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,20,0.6398922404757937,0.6718868285101994,0.6558895344929966,2574,0.7905188779290359,0.843028397366611,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,21,0.6718868285101994,0.703881416544605,0.6878841225274022,2186,0.6713575241464175,0.8645082047754741,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,22,0.703881416544605,0.7358760045790106,0.7198787105618079,2072,0.6363461985504927,0.8848678392453572,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,23,0.7358760045790106,0.7678705926134163,0.7518732985962134,1804,0.5540388717109482,0.9025940847007959,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,24,0.7678705926134163,0.799865180647822,0.7838678866306191,1632,0.5012147664258689,0.9186302446693525,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,25,0.799865180647822,0.8318597686822276,0.8158624746650247,1406,0.43180634901640574,0.9324457109167731,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,26,0.8318597686822276,0.8638543567166331,0.8478570626994304,1192,0.3660833343012487,0.9441583963840031,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,27,0.8638543567166331,0.8958489447510388,0.879851650733836,1058,0.3249296708814763,0.954554387344011,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,28,0.8958489447510388,0.9278435327854445,0.9118462387682417,894,0.2745625007259355,0.9633389014444336,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,29,0.9278435327854445,0.9598381208198501,0.9438408268026472,684,0.21006795357554872,0.9700599390783139,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,30,0.9598381208198501,0.9918327088542557,0.9758354148370529,591,0.18150608269466273,0.9758671514198684,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,31,0.9918327088542557,1.0238272968886613,1.0078300028714584,486,0.14925880911946884,0.9806426255281517,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,32,1.0238272968886613,1.055821884923067,1.039824590905864,364,0.11179054839400507,0.9842193180701582,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,33,1.055821884923067,1.0878164729574726,1.0718191789402698,274,0.08415002818669613,0.9869116635550752,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,34,1.0878164729574726,1.119811060991878,1.1038137669746755,292,0.08967813222815854,0.98978087845141,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,35,1.119811060991878,1.1518056490262838,1.135808355009081,172,0.052824105285079324,0.9914709639382923,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,36,1.1518056490262838,1.1838002370606895,1.1678029430434866,128,0.03931096207261717,0.9927287019750418,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,37,1.1838002370606895,1.215794825095095,1.199797531077892,117,0.03593267626950188,0.9938783531492581,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,38,1.215794825095095,1.2477894131295006,1.2317921191122978,80,0.02456935129538573,0.9946644394222266,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,39,1.2477894131295006,1.2797840011639063,1.2637867071467035,71,0.021805299274654837,0.9953620909894861,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,40,1.2797840011639063,1.311778589198312,1.2957812951811092,46,0.014127376994846796,0.995814090596443,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,41,1.311778589198312,1.3437731772327177,1.3277758832155149,51,0.015662961450808404,0.9963152205954604,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,42,1.3437731772327177,1.3757677652671232,1.3597704712499206,40,0.012284675647692951,0.9967082637319445,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,43,1.3757677652671232,1.4077623533015289,1.391765059284326,28,0.008599272953385006,0.9969833939274836,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,44,1.4077623533015289,1.4397569413359346,1.4237596473187317,24,0.007370805388615719,0.9972192198093741,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,45,1.4397569413359346,1.47175152937034,1.4557542353531372,14,0.004299636476692533,0.9973567849071435,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,46,1.47175152937034,1.5037461174047457,1.4877488233875429,14,0.004299636476692503,0.997494350004913,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,47,1.5037461174047457,1.5357407054391514,1.5197434114219486,17,0.005220987150269468,0.9976613933379188,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,48,1.5357407054391514,1.5677352934735571,1.5517379994563543,16,0.004913870259077146,0.9978186105925125,101770
