schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7585173606872558,0.24148263931274416,0.00012074131965637207,0.27658205628395083,0.06882202625274658
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8168215751647949,0.18317842483520508,1.831784248352051e-05,0.20233459770679474,0.04161623865365982
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12878286838531494,0.12878286838531494,1.2878286838531494e-05,2.1426782608032227,0.8742132186889648
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,2,0.13333333333333333,0.2,1307,0.2754399387911247,0.179425739361844,0.09601419942928072,0.01254905586540699,2.0238727249074002,0.8438610601443413
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,3,0.2,0.26666666666666666,3227,0.3675240161140378,0.23321644769277888,0.1343075684212589,0.04334105232954025,1.8592414718535724,0.7997720510478651
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2375,0.5216842105263158,0.2972625916631598,0.22442161886315593,0.05330013447999953,1.6136577256855211,0.7196456549293117
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,1463,0.706766917293233,0.36363045442454717,0.3431364628686859,0.050200864517688744,1.3325214977551223,0.602825110486657
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,835,0.8251497005988024,0.4299117351006605,0.39523796549814194,0.033002370119094855,1.058644152829747,0.4793291211842063
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,449,0.9042316258351893,0.4974973004618307,0.40673432537335863,0.0182623712092638,0.8167552418326482,0.3598085355121468
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,202,0.9356435643564357,0.5615869804774181,0.37405658387901763,0.007555942994356157,0.6971126859731013,0.2846555172069238
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,91,0.967032967032967,0.6271063888465965,0.3399265781863705,0.0030933318614959717,0.5515953934454656,0.20088516224871625
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,29,1.0,0.694888974058217,0.30511102594178297,0.0008848219752311706,0.3644397361525174,0.11236514664929488
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7571458305631366,0.24285416943686344,0.0003399958372116088,0.27849772572517395,0.06957242265343666
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8284673392772675,0.17153266072273254,6.861306428909301e-05,0.18827210366725922,0.0347868874669075
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8913449048995972,0.10865509510040283,3.259652853012085e-05,0.1150338848431905,0.013712120552857717
bayesfl_observability_v1,vi_lr0p002_b128_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13163055976231894,0.13163055976231894,3.9489167928695676e-05,2.0916998386383057,0.8609404563903809
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,1209,0.24483043837882548,0.17941576661503542,0.06541467176379007,0.00790863381624222,2.063472781327266,0.8529063858603326
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,2833,0.34274620543593365,0.23373324400622053,0.10901296142971312,0.030883371973037727,1.873596511878523,0.8054861582676262
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2385,0.5081761006289308,0.29824657305231633,0.20992952757661448,0.05006819232702255,1.600814318307041,0.7190344264672237
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,1636,0.6919315403422983,0.3645428366649413,0.327388703677357,0.053560791921615614,1.3031700167504383,0.6011115043699595
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,910,0.8285714285714286,0.430078574851319,0.3984928537201096,0.036262849688529976,1.0427834940480663,0.47876420584353774
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,550,0.8836363636363637,0.49549352467060087,0.3881428389657628,0.021347856143116954,0.8554077548330481,0.3854348162087527
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,284,0.9436619718309859,0.5610596462034844,0.3826023256275015,0.010865906047821044,0.680930644693509,0.2811315339320982
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,126,0.9841269841269841,0.6298268602954017,0.3543001238315824,0.004464181560277938,0.49565667221470483,0.18503935765179377
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,50,1.0,0.6889086890220643,0.31109131097793574,0.0015554565548896787,0.37301288545131683,0.11823971047997475
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,13,1.0,0.761783255980565,0.23821674401943504,0.00030968176722526554,0.2724327857677753,0.07115412704073466
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8585757613182068,0.1414242386817932,1.4142423868179321e-05,0.152480348944664,0.023535549640655518
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12926007434725761,0.12926007434725761,5.170402973890304e-05,2.2214388251304626,0.8874825090169907
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,1178,0.2495755517826825,0.18016862520135318,0.06940692658132933,0.008176135951280594,2.0230016218583735,0.8454255346834963
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,2831,0.35853055457435534,0.23442536384046225,0.12410519073389309,0.03513417949676513,1.8152141368923909,0.7928759893399168
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2300,0.47608695652173916,0.2981287653549858,0.17795819116675338,0.04093038396835328,1.595971188545227,0.7228349892989449
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,1420,0.6070422535211267,0.36352286792137256,0.24351938559975417,0.034579752755165095,1.3688241025091896,0.6335318444480359
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,847,0.743801652892562,0.4300944235136264,0.3137072293789355,0.026571002328395838,1.1694927815141194,0.5289236732187913
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,582,0.8745704467353952,0.4968222449325614,0.3777482018028338,0.021984945344924928,0.8880173615163954,0.3890380442040073
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,385,0.961038961038961,0.5645543103094225,0.39648465072953853,0.015264659053087234,0.6406490699037329,0.25903086255897173
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,228,0.9780701754385965,0.6306038425679792,0.34746633287061734,0.007922232389450076,0.5002885600715353,0.1869170982717422
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,135,0.9777777777777777,0.6959890957231875,0.2817886820545903,0.003804147207736969,0.40774944711614536,0.138304235096331
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,59,0.9830508474576272,0.7635304018602533,0.21952044559737383,0.0012951706290245057,0.32982206041530027,0.09324284207265256
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,25,1.0,0.829749321937561,0.170250678062439,0.0004256266951560975,0.18681945979595185,0.03624961853027344
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8963820576667786,0.10361794233322141,5.180897116661071e-05,0.10952768176794052,0.014039314351975918
bayesfl_observability_v1,vi_lr0p002_b128_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9373791813850403,0.06262081861495972,6.2620818614959716e-06,0.06466740369796753,0.005045006982982159
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.6666666666666666,0.12898089985052744,0.5376857668161392,0.0003226114600896835,2.097787300745646,0.8606328268845876
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,1214,0.27677100494233936,0.17952315006067568,0.09724785488166368,0.01180588958263397,1.986269662564826,0.8363763543683576
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3080,0.3974025974025974,0.23397718869246445,0.16342540871013297,0.05033502588272096,1.7698066720714818,0.7801293533343774
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2212,0.5311934900542495,0.29757496127168265,0.2336185287825669,0.0516764185667038,1.5669974866870515,0.7102335631092892
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,1261,0.6867565424266455,0.36327090252022437,0.32348563990642115,0.04079153919219971,1.3119294142363849,0.6047959588615787
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,751,0.810918774966711,0.4305694593729255,0.38034931559378554,0.02856423360109329,1.084677534478006,0.4919638463882568
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,512,0.91015625,0.4983414384187199,0.4118148115812801,0.02108491835296154,0.8348859851248562,0.3618916334817186
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,395,0.9670886075949368,0.5644638592683816,0.40262474832655515,0.01590367755889893,0.6380414084543156,0.25357563148570966
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,284,0.9894366197183099,0.6319610409333672,0.3574755787849426,0.01015230643749237,0.49215368853068686,0.1709952443103555
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,182,0.9945054945054945,0.6956896438048437,0.29881585070065086,0.005438448482751846,0.3750254899918378,0.11512684998112721
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,83,1.0,0.7623607365481825,0.23763926345181752,0.0019724058866500854,0.27160544855048857,0.06635388570377626
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,18,1.0,0.82605555984709,0.17394444015291,0.000313099992275238,0.19132680031988356,0.035566222957438894
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.871187686920166,0.12881231307983398,2.5762462615966796e-05,0.1379087269306183,0.018976258113980293
bayesfl_observability_v1,vi_lr0p002_b128_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,465,0.2086021505376344,0.18209122422561852,0.026510926312015876,0.0012327580735087382,2.0714415147740355,0.8573858777681986
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,1943,0.2640247040658775,0.2356014657560477,0.028423238309829818,0.0055226352035999335,1.8986312421522862,0.8192907657073566
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2208,0.36684782608695654,0.29936200747455377,0.06748581861240277,0.01490086874961853,1.718182181102642,0.7668070262972859
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,1723,0.4602437608821822,0.36532200439614193,0.09492175648604029,0.016355018642544742,1.5751281866692417,0.7134136165807362
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,1179,0.5233248515691263,0.43207892813452026,0.09124592343460608,0.010757894372940056,1.4652578861052146,0.6701126529363579
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,765,0.5934640522875817,0.4966527190862917,0.09681133320128998,0.007406066989898684,1.3494697452370636,0.6135890518138611
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,527,0.6337760910815939,0.5643031817685947,0.06947290931299921,0.0036612223207950585,1.2680700888443717,0.5686357094847952
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,359,0.7493036211699164,0.632835971113699,0.1164676500562174,0.004181188637018204,0.9951763340689678,0.4360937452498917
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,243,0.8436213991769548,0.6967363166220394,0.1468850825549154,0.003569307506084444,0.7288969812815081,0.30306071763543924
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,212,0.9150943396226415,0.7644043103703912,0.15069002925225028,0.003194628620147706,0.5270274305399859,0.18874262951595602
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,206,0.9805825242718447,0.8328182104143124,0.1477643138575323,0.0030439448654651655,0.25531381607345005,0.06515231271030254
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,133,1.0,0.8975327637858856,0.10246723621411435,0.0013628142416477209,0.108319247183495,0.012835148301787842
bayesfl_observability_v1,vi_lr0p002_b128_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,37,1.0,0.9468082543965932,0.05319174560340678,0.0001968094587326051,0.05469452891800854,0.003444972208927612
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1326681226491928,0.8673318773508072,8.673318773508072e-05,2.019904613494873,0.8391429781913757
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,589,0.2037351443123939,0.182046246321173,0.021688897991220896,0.0012774760916829107,2.0678214953994103,0.8577644546691752
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,2156,0.26205936920222633,0.23516074845874907,0.026898620743477264,0.005799342632293698,1.9386793189234548,0.8277765165233435
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2022,0.34619188921859545,0.29847524068240006,0.047716648536195394,0.009648306334018709,1.774561213220734,0.7833396610237371
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,1496,0.4959893048128342,0.3636254411648939,0.13236386364794028,0.019801634001731867,1.5669340328736738,0.7044383746417449
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,1081,0.6179463459759482,0.43133448021594956,0.18661186575999866,0.020172742688655855,1.3775615171631876,0.617775326630895
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,681,0.7606461086637298,0.4982017361820182,0.26244437248171165,0.01787246176600456,1.105197853016258,0.48517275644293967
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,559,0.8586762075134168,0.5658758147244803,0.29280039278893644,0.016367541956901547,0.8552333297797734,0.3574575463006663
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,516,0.9437984496124031,0.633767791381178,0.3100306582312251,0.015997581964731215,0.5942005660644797,0.22315415329942406
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,415,0.9759036144578314,0.6982923316668315,0.2776112827909999,0.011520868235826496,0.41978494366967534,0.13784392492239733
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,271,0.981549815498155,0.762839388583419,0.21871042691473597,0.005927052569389345,0.326179500490537,0.09330294075047398
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,141,0.9929078014184397,0.8286946187628076,0.16421318265563212,0.002315405875444413,0.2137848674616915,0.04683603967229525
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,59,1.0,0.9006963543972727,0.09930364560272731,0.0005858915090560912,0.10481254844847372,0.012009203110395347
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.951198949263646,0.04880105073635399,6.344136595726019e-05,0.05014988951958143,0.0030919902492314577
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13009531795978546,0.13009531795978546,5.203812718391418e-05,2.3686736822128296,0.9069795161485672
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,766,0.27023498694516973,0.18074683788628865,0.08948814905888108,0.0068547922179102916,2.0092818671667234,0.8416050429755029
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,2153,0.37111007895959125,0.23471368512219182,0.13639639383739943,0.0293661435931921,1.8265411779595928,0.7940028761355643
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2067,0.46927914852443153,0.29889523781147564,0.1703839107129559,0.03521835434436798,1.6602144656575817,0.7373767426236563
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,1443,0.632016632016632,0.3647547747142102,0.26726185730242186,0.03856588600873947,1.4178683663604166,0.6401045821395419
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,1022,0.7563600782778865,0.4321983608539324,0.32416171742395417,0.033129327520728113,1.194460051808572,0.5330146003784265
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,722,0.8545706371191135,0.4987197070901083,0.3558509300290052,0.025692437148094178,0.9523894975059911,0.41068574001914576
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,572,0.9370629370629371,0.5656415637764898,0.3714213732864473,0.02124530255198479,0.6920327158657821,0.28236256399146326
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,495,0.9777777777777777,0.632881418502692,0.3448963592750858,0.017072369784116744,0.5161004620369034,0.1831177817751663
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,371,0.9838274932614556,0.6979459798882272,0.2858815133732284,0.010606204146146775,0.40359399895462383,0.12740307180788318
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,254,0.9960629921259843,0.7640238075744449,0.23203918455153938,0.0058937952876091,0.28094834470608104,0.07127651319963725
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,116,1.0,0.8276249941053062,0.1723750058946938,0.001999550068378448,0.18939459824870372,0.03493292759782795
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8870959639549255,0.11290403604507449,0.00016935605406761173,0.11994554648796717,0.015239779837429523
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12885645031929016,0.8711435496807098,8.711435496807099e-05,2.0490562915802,0.8500286340713501
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,406,0.21674876847290642,0.1819637179594909,0.034785050513415516,0.00141227305084467,2.0442275939316583,0.8516018609401628
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,1735,0.29510086455331414,0.23576930936544016,0.059331555187873974,0.010294024825096134,1.8892350922400394,0.8146092448523133
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2031,0.40226489414081734,0.29960150016698267,0.10266339397383467,0.02085093531608582,1.749551534241846,0.7683683156028045
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,1556,0.5263496143958869,0.3645011690327931,0.16184844536309378,0.025183618098497392,1.5656691080960026,0.6989700917949406
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,1185,0.6447257383966245,0.4314978127741109,0.21322792562251358,0.02526750918626786,1.3789834686472446,0.6093706279867309
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,827,0.7581620314389359,0.4974775521902248,0.2606844792487111,0.021558606433868404,1.1331691625184563,0.49438254367627715
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,653,0.8744257274119449,0.5649408712686478,0.3094848561432971,0.020209361106157304,0.8480167433642318,0.3478853377138491
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,542,0.9280442804428044,0.6321716865050396,0.29587259393776477,0.016036294591426848,0.6413701593435999,0.24256386605136068
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,427,0.9484777517564403,0.6973146553341064,0.2511630964223339,0.010724664217233658,0.5007975395306491,0.17405272404329558
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,329,0.993920972644377,0.7652348212920423,0.2286861513523346,0.007523774379491809,0.28703348546948476,0.07447481492823019
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,187,0.983957219251337,0.8321385476040968,0.15181867164724017,0.0028390091598033914,0.2485154481495128,0.05989441960890663
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,96,1.0,0.8954028605173031,0.10459713948269689,0.00100413253903389,0.11071202554740012,0.013410200869354108
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,25,1.0,0.9529640674591064,0.047035932540893555,0.00011758983135223388,0.04832886978983879,0.002966273962520063
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13255102932453156,0.13255102932453156,1.3255102932453155e-05,2.081287145614624,0.8582583665847778
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,437,0.19679633867276888,0.18194934251788553,0.014846996154883357,0.0006488137319684027,2.075971062996295,0.8599761319378694
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,1704,0.30164319248826293,0.23630987399830505,0.06533331848995788,0.011132797470688823,1.9090098702291927,0.8175717627218632
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1925,0.39376623376623376,0.3004213839072686,0.09334484985896518,0.017968883597850798,1.6863157054356166,0.7568669753879695
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,1666,0.514405762304922,0.3660874261217816,0.1483183361831404,0.02470983480811119,1.4628943950474478,0.6783168820344528
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,1353,0.6555801921655581,0.43179463749890495,0.22378555466665312,0.03027818554639817,1.1963848413931204,0.5685306504666144
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1068,0.7275280898876404,0.4989215691437882,0.22860652074385218,0.024415176415443413,1.0247518826513256,0.48301341247915774
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,770,0.8337662337662337,0.5643069227020462,0.2694593110641875,0.02074836695194244,0.8050046815500631,0.36741673087144827
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,501,0.9321357285429142,0.6305529090934647,0.3015828194494494,0.015109299254417417,0.5760902321029328,0.2343543045178145
