schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.4831445595482364e-05,0.025001710280776024,0.02068740501999855,0.01865043304860592,0.040507881343364714,7.920156644964237,0.05388180533038988,0.00093008754189563,0.04983784630894661,0.052694239839911464,0.053868064656853676,0.05507838577032089,0.05542837455868721,0.058034323155879974,0.0029041140084976208,291.4336489807532,344.7495049621378,11.896634792458297,296.91363525390625,344.6174621582031,360.1419616699219,402.60711669921875,0.384038454048922,0.26074479132774353,0.06920137396079297,0.3463774985377055,0.5580302107081266,0.7520062961744317,0.8644472272260185,-11.42246829616679,9.121933750836,-9.209006569803407,-2.475570465223304,0.9819036989795918,1.0,0.018096301020408163,0.0,1816,0,0.05324674118310213,0.0545073077082634,329.63824768066405,336.58172607421875,352.70687103271484,364.56803436279296,4.797876809856885e-07,0.1699246825082648,1.7492050230012925,-126.37900003955392,-23.1977056799856,-15.39487065711463,-5.066845770912061,-1.2652303125099178,4.856814315819138
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,-3.6781770177185535e-05,0.025833990424871445,0.02144070342183113,0.01847893465310335,0.04123762287199497,0.29227851776070757,0.05403819904313423,0.0010129032485566311,0.05122222378849983,0.05282288528978825,0.053923629224300385,0.05534589998424053,0.0555766811594367,0.05650218203663826,0.002921152928816329,0.37390757488849014,342.81302857398987,12.897045672392059,313.2344970703125,343.90760803222656,358.3900085449219,381.1387939453125,0.3967070039943602,0.2656240725548419,0.08076397114203844,0.3442072739492007,0.5885031469441419,0.7666948193044951,0.9282714332330884,-10.880760295857922,8.448435330221105,-9.263641238305727,-2.3076448924485935,0.9921875,1.0,0.0078125,0.0,1,0,0.05334411654621363,0.054718404076993465,326.45933532714844,333.98997497558594,351.42039489746094,364.75339660644534,0.00280377147650094,0.17965578171381122,1.0317621997198854,-51.04514773211591,-21.85846698308484,-14.916631341054918,-4.605028747660442,-0.64661070040641,0.2715922549413349
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021785369142889977,0.05413677170872688,0.048752494156360626,0.044851794838905334,0.0975867234170437,2.0877984689224056,0.053421991021605206,0.0008824605920518374,0.05077555775642395,0.0523318387567997,0.05337505787611008,0.05455581657588482,0.05490885116159916,0.056513190269470215,0.002854687861408992,3.65400046260351,350.68278126716615,11.555643479394769,313.1124572753906,351.01307678222656,365.1472412109375,387.8739318847656,0.9130247893007326,0.6018181214177047,0.15678102548079928,0.8377270649772997,1.3349462417577378,1.8276727679571083,2.023715619855358,-3.920263955252132,9.344188946581443,-1.5379588577826344,5.2379684959597546,0.59765625,0.94375,0.40234375,0.05625,515,72,0.052823467180132866,0.05399557761847973,335.9834411621094,342.9917221069336,358.3820114135742,369.2086456298828,0.0006153045185024735,0.4075137112150814,2.559567522540132,-64.21819789886426,-16.094130526126797,-7.797155799049555,2.5092755290322475,6.122989632883771,8.16333181841851
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04556012153625488,0.04286171495914459,0.05569053441286087,0.058632686734199524,0.0858609840273857,0.19780928335419223,0.053736936300992966,0.000663341578746469,0.05257377400994301,0.05313044302165508,0.05360954627394676,0.054605494067072866,0.054740420915186404,0.05487534776329994,0.0028880983450670695,0.028880983450670694,346.4595123291016,8.541860722402605,332.08209228515625,347.9648742675781,354.2658172607422,361.7942810058594,1.0339442959742766,0.5261236556442251,0.2704461012747905,1.0907440153794594,1.547712530732636,1.5690699276974684,1.6062825346712062,-1.4405013233738737,6.113283852174775,0.7497655872860813,3.9117897654756497,0.4,1.0,0.6,0.0,6,0,0.05331160593777895,0.05413677450269461,335.37513427734376,341.2049560546875,351.8498840332031,358.0300491333008,0.2552109659460499,0.5369574986450547,1.6434951416449441,-11.862013374254632,-11.359970256949893,-6.064721873214847,3.7935920371234237,4.113579128706309,4.315368491936969
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global,,,all,all,101770,-0.0003904965706169605,0.026827650144696236,0.021822543814778328,0.019276773557066917,0.043097582086920744,8.559305457123145,0.054773641737844,0.0010674572624682955,0.05000009015202522,0.05340761728584766,0.05476273037493229,0.05615285001695156,0.05654625836759806,0.059817951172590256,0.0030012912942328825,305.44141501408046,333.6962606925773,13.00507338766263,279.47113037109375,333.4492950439453,350.58521423339846,399.9985656738281,0.39861592498040693,0.2855715592911274,0.06843705978137832,0.3514213221489524,0.5744260131135651,0.7867510683611773,0.9129473564205345,-11.245128980796219,9.265248988347535,-9.083437832849794,-2.0832531735050663,0.9701287216271985,0.9989977400019652,0.029871278372801416,0.0010022599980347843,3040,102,0.05404722969979048,0.05548762250691652,317.14393005371096,324.7938232421875,342.33643341064453,355.4781188964844,1.1711939101672165e-05,0.17172975547260944,2.94776711438768,-98.62742314781028,-23.29417314445133,-15.303088969647966,-4.815318022400533,-0.7910852940278124,9.389863390178006
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.432460238807835e-05,0.026075905188918114,0.021445274353027344,0.019108079373836517,0.04248190037906172,8.26044325203576,0.054780317330591875,0.0010660857819032989,0.05000009015202522,0.05341501459479332,0.05477004498243332,0.056157087162137034,0.05655137971043587,0.059817951172590256,0.0030020197057347214,301.2586815098908,333.61387843319346,12.983959003576429,279.47113037109375,333.36024475097656,350.4881195068359,399.9985656738281,0.3916125464702973,0.27102009185218506,0.06790913446025701,0.3489020782570026,0.5688732514405153,0.7759616855434684,0.8938936866513413,-11.341423112977491,9.221881497957368,-9.145928872919477,-2.2031944476700467,0.9750777264030612,1.0,0.024922273596938774,0.0,2501,0,0.05405491776764393,0.05549338459968567,317.0960723876953,324.7263717651367,342.2390670776367,355.3804733276367,1.1711939101672165e-05,0.1704318892624408,1.8102745532173032,-98.62742314781028,-23.361436096377194,-15.368982839575938,-4.899689727751076,-0.9742826018331434,5.154888932801073
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001248078653588891,0.02692745253443718,0.02197006344795227,0.020526413805782795,0.04465557970106602,0.3049764177564662,0.055028105969540775,0.0012116089268631811,0.05236377939581871,0.05348369888961315,0.05493350513279438,0.05652507916092873,0.05695420634001493,0.05806470289826393,0.003029560442786664,0.38778373667669297,330.7201797962189,14.52083284402201,296.60302734375,331.3793182373047,349.5888275146484,364.701904296875,0.399143768210659,0.28221058681276207,0.06360462817320502,0.3793839319643134,0.5945177996233226,0.8093075546850744,0.9195332867340165,-11.683600372711652,10.771194888986507,-8.418422479336424,-1.837743981958715,0.984375,1.0,0.015625,0.0,2,0,0.05419066082686186,0.055921053513884544,312.98101501464845,319.7787094116211,340.52667236328125,353.5579376220703,0.00016352222955969993,0.15105541413606416,1.0747520557581267,-75.728463948378,-23.930229098624917,-16.41732055503777,-4.516746079401562,-0.7291219600567664,0.6261656899514607
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.026270370930433273,0.05592373013496399,0.0510910339653492,0.04696107096970081,0.10386889651417734,2.210548009656329,0.05422742613882292,0.0010145766803450892,0.05114605650305748,0.052958545088768,0.054174141958355904,0.0555215872824192,0.05594930220395326,0.05781145766377449,0.0029416431114817954,3.765303182696698,340.42154257297517,12.710890003559062,299.207275390625,340.73435974121094,356.5561462402344,382.2748107910156,0.9422297003080995,0.6412714218914076,0.16418266916437,0.8634270895953023,1.3916056323544037,1.9037208065851572,2.1379168521269967,-3.7279489336174927,9.379237347218936,-1.2754868528677024,5.592064706694242,0.58515625,0.9203125,0.41484375,0.0796875,531,102,0.053524669259786606,0.054883007891476154,324.3965576171875,331.98937225341797,349.0534973144531,361.26849365234375,0.00037814913495396834,0.40836872080956244,2.94776711438768,-68.44673775202425,-15.69358142941208,-7.778973252686201,2.8703169197602185,6.599814649122495,9.389863390178006
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05034255236387253,0.04680848494172096,0.059539299458265305,0.06380406022071838,0.09972772374749184,0.21738001253977482,0.054441187903285025,0.0009030732573663193,0.053297095000743866,0.05357786864042282,0.05430497229099274,0.05570802316069603,0.05583327561616898,0.05595852807164192,0.0029646584816289583,0.02964658481628958,337.67646484375,11.112321158892312,319.3503723144531,339.17478942871094,348.3638916015625,352.0407409667969,1.0896003143401563,0.6235756664324494,0.2910888673936644,1.16223887616515,1.5802753319350042,1.84604336172474,1.9152869794886431,-1.5008659376381923,7.051695740385961,1.2880997315981624,5.322236513760991,0.4,1.0,0.6,0.0,6,0,0.05365285184234381,0.054998887702822685,322.23106994628904,330.59244537353516,347.38765716552734,350.2023162841797,0.1852227133116624,0.4514954422545791,1.9845305972525464,-14.646115162853025,-10.802469336534145,-7.833368376957563,3.9688668170777497,5.637696248828256,5.953155983895522
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global,,,all,all,101770,-0.00048388331197202206,0.02793264389038086,0.022576751187443733,0.01975004468113184,0.04494629912078381,8.912244863891686,0.05581762496602726,0.0011967531344959923,0.05098884180188179,0.05429421402513981,0.055805787444114685,0.057362495735287664,0.05781183298677206,0.061341091990470886,0.0031170394749129963,317.22110736189563,321.40737461608484,13.780579225897828,265.7645263671875,321.10089111328125,339.228955078125,384.63580322265625,0.4047226474222503,0.2955348198720651,0.0679102047851187,0.3541214227337919,0.5837820692471611,0.804198000308491,0.9398177090008292,-11.217983347379946,9.475547927602555,-9.0169559948175,-1.8927402226671477,0.9638891618355114,0.9987226098064262,0.036110838164488554,0.0012773901935737447,3675,130,0.0550020057708025,0.05661413539201021,303.90924377441405,311.9968719482422,330.5543975830078,344.4833038330078,4.969750621389784e-07,0.17156924832958964,3.1273705037587782,-126.07329058876678,-23.36129924250707,-15.311211040895731,-4.674984968396252,-0.5391275181009396,9.903586714762998
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.194499969249591e-05,0.027102679014205933,0.022171543911099434,0.019589374773204327,0.04427276924252511,8.585729507504878,0.05582633226226697,0.001194529311683355,0.05098884180188179,0.05430384762585163,0.05581459403038025,0.05736804679036141,0.057816614583134654,0.061341091990470886,0.0031180062741335006,312.89816562184507,321.3053295819127,13.748047936991771,265.7645263671875,320.9995880126953,339.1085906982422,384.63580322265625,0.3973137934268178,0.27947846242850466,0.06745586815964041,0.35138215357608554,0.5781120163160507,0.7929438656182473,0.9198190001718602,-11.316279854381095,9.434028651047724,-9.08440599518507,-2.015151126657692,0.9689891581632653,1.0,0.031010841836734693,0.0,3112,0,0.05501275043934584,0.056620375253260136,303.850439453125,311.92811584472656,330.42529296875,344.34880981445315,4.969750621389784e-07,0.1704477740034912,1.9984607033939117,-126.07329058876678,-23.419605288858737,-15.368173323074,-4.759760070574753,-0.7259524783400947,6.013912259162531
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.000870349002070725,0.027236001566052437,0.022507421672344208,0.021372074261307716,0.04589801728725433,0.3082974859364711,0.05600172377307899,0.0013479012702207502,0.052607789635658264,0.05438506118953228,0.0558210164308548,0.05775325372815132,0.05833289809525013,0.06043577194213867,0.0031380099033905037,0.40166526763398447,319.40791869163513,15.245383761412066,273.786376953125,320.92579650878906,338.0965881347656,361.3265380859375,0.4011963144216263,0.272131819449214,0.05586126511277124,0.386030277987937,0.569155170051378,0.7988898497477206,0.8539840317966878,-11.18546350542845,9.285618678450783,-8.267977166916737,-1.950273099087652,0.984375,1.0,0.015625,0.0,2,0,0.0551290363073349,0.056822145357728004,299.8108184814453,309.71678924560547,329.03285217285156,343.1326995849609,0.0022271899941524987,0.1914314423758174,1.2156973864086567,-53.044854659528404,-25.08633622106352,-14.370421507771763,-4.895411297122033,-1.3710164881116529,1.6965096604423058
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0315382145345211,0.05789385363459587,0.05402408167719841,0.04802831448614597,0.11027785837650306,2.358672878516577,0.05512061312329024,0.001146888461304681,0.05149872973561287,0.053691889718174936,0.05509108863770962,0.05664442516863346,0.05700859632343054,0.05865048989653587,0.00303959734423011,3.8906846006145406,329.56092302799226,13.714639282725148,290.70782470703125,329.4862365722656,346.8826843261719,377.0569763183594,0.9799962241144566,0.6856285760984059,0.15191606795814405,0.8721800466439966,1.4320989464013376,2.0055507752726416,2.2677698895924485,-3.59680470268055,9.610097133030921,-1.1878779877561554,6.0446713352714925,0.56640625,0.89921875,0.43359375,0.10078125,555,129,0.054349436424672604,0.05586646590381861,311.6632843017578,320.4037551879883,338.5399475097656,353.28405609130857,0.002128088965550141,0.41473970043154446,3.1273705037587782,-53.44020439902336,-16.36800313421866,-7.644488039335808,3.1194503372758122,7.111975921015335,9.903586714762998
bayesfl_observability_v1,vi_lr0p002_b128_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05411408469080925,0.05068422108888626,0.06454584747552872,0.06179994344711304,0.10701474919915199,0.23446161783832908,0.055299216881394386,0.001088022291220976,0.05386277288198471,0.05403437055647373,0.05520676635205746,0.05656452402472496,0.056857602298259736,0.05715068057179451,0.0030591871802016874,0.030591871802016876,327.38854064941404,12.796902986817635,306.1661682128906,328.1074676513672,342.50054626464845,344.6851501464844,1.1641735081924869,0.6550317696310427,0.32969700480931263,1.1071693580208688,1.7995358878821408,1.962186606054373,1.9834746791015685,-0.7199967879508513,6.612628369941949,0.8819997902432694,5.854581819076556,0.4,0.9,0.6,0.1,6,1,0.05433877184987068,0.05627900268882513,312.5554595947266,315.7401809692383,338.6734085083008,343.5928482055664,0.22942766018184005,0.5286768817128165,2.004762752148764,-12.787084480167275,-9.692843310955864,-6.3369045492462766,5.10014419070204,5.947920756264002,6.041259693451449
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global,,,all,all,101770,-0.0005805988912470639,0.028779929503798485,0.023182371631264687,0.020212214440107346,0.046173578128218665,9.18307187380309,0.056810259269077325,0.0012927551755485612,0.05176018178462982,0.055162180587649344,0.05678950436413288,0.058479233458638195,0.05896597187966108,0.06291734427213669,0.003229076774163693,328.62314330663907,310.3277750410148,14.122058631505512,252.6150665283203,310.07293701171875,328.6375213623047,373.2574157714844,0.4083733834004019,0.3013342221815724,0.06824370983527402,0.3557782546153846,0.5870738486192237,0.8129097189193918,0.9556880358659275,-11.14674152850784,9.41563541414422,-8.976411997881316,-1.7991536875719258,0.9603910779208018,0.998418001375651,0.039608922079198194,0.0015819986243490224,4031,161,0.055929629132151604,0.05767217930406332,292.4130065917969,300.6541976928711,319.6804885864258,333.9738311767578,2.661729896891234e-06,0.17190648299072706,3.26149085740349,-111.4967170831835,-23.31874744705783,-15.294154896555106,-4.626145299575171,-0.3936770374913911,10.268323308960133
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001199737234856002,0.02787441946566105,0.022748395800590515,0.020033991895616055,0.04549158886075021,8.830246449545255,0.056820933815232615,0.0012897667961429115,0.05176018178462982,0.05517832711338997,0.05679975636303425,0.058486589789390565,0.05897183883935213,0.06291734427213669,0.003230282018023478,324.16526107269203,310.2087569610805,14.080413657828469,252.6150665283203,309.96099853515625,328.4452178955078,373.2574157714844,0.4005467165805776,0.28382164740444554,0.0677423346520667,0.35290846833545264,0.5814402412029823,0.8016501374523783,0.935108567059319,-11.250328315914036,9.374574011594461,-9.046758406612712,-1.9203025728832688,0.9657007334183674,0.9999800701530612,0.034299266581632654,1.992984693877551e-05,3442,2,0.05594286695122719,0.05768072512000799,292.3394378662109,300.56512451171875,319.5292053222656,333.77015228271483,2.661729896891234e-06,0.170651736221366,2.117563633094775,-111.4967170831835,-23.38279680057482,-15.35778577758542,-4.709898284478033,-0.5827592834132868,6.5167293962261486
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.000428022351115942,0.02795271947979927,0.022760387510061264,0.0204807473346591,0.044174189120531074,0.31628600631186987,0.05692719895159826,0.001428005543268528,0.05298702046275139,0.05510236509144306,0.056826401501894,0.05858800746500492,0.05923215691000223,0.06110160052776337,0.0032427451803064555,0.4150713830792263,309.154598236084,15.43086275634404,267.8519592285156,309.6704559326172,329.351416015625,356.1730041503906,0.3989403528666319,0.2823603965482699,0.05845771144793456,0.3599225563819972,0.5750569421599776,0.763212259660648,0.9546514158758197,-11.536865107169632,9.792004788063974,-8.877994661614853,-2.3470934855986583,0.9609375,1.0,0.0390625,0.0,5,0,0.0559355728328228,0.057823777198791504,291.33045959472656,299.07987213134766,319.61255645751953,334.87782287597656,0.005603516777330487,0.18533558286878032,1.139286236198354,-45.03078646684393,-24.663370427639038,-14.641316959570357,-4.805896535213565,-0.404460338378422,1.1326570133566254
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.036254964768886566,0.05940093472599983,0.05691639333963394,0.050138192251324654,0.11685737073421482,2.4897597447489384,0.05596646595513448,0.0012323662030404455,0.05216146260499954,0.054409582540392874,0.05591790750622749,0.05757551863789558,0.0580165047198534,0.06013813242316246,0.0031337640379656235,4.011217968595998,319.72423589229584,14.079241943100195,276.503173828125,319.8145294189453,337.79187927246096,367.5364990234375,1.0170147802573068,0.716257256914368,0.16674847889632216,0.8892204505212178,1.4873104265952803,2.0883447906452988,2.372963940844233,-3.071871892538319,9.049541037741172,-1.0198361254138884,6.396039676414949,0.5484375,0.87734375,0.4515625,0.12265625,578,157,0.055155614390969276,0.05679103173315525,301.66457214355466,310.0562515258789,328.71575927734375,343.78473510742185,0.0022605874600623204,0.42321138774735145,3.26149085740349,-52.91557371312062,-15.558763378074612,-7.468853122540802,3.448032420821381,7.505822080356982,10.268323308960133
bayesfl_observability_v1,vi_lr0p002_b128_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.058679766952991486,0.047098949551582336,0.06569302827119827,0.05902800150215626,0.11776688694953918,0.2379417058142922,0.056197769939899445,0.0010482752315023563,0.05441397801041603,0.05498810820281506,0.05619613826274872,0.05758655555546284,0.05779800247400999,0.058009449392557144,0.003159288227178847,0.03159288227178847,316.9676849365234,11.82081946150828,297.1683349609375,316.66700744628906,330.7336853027344,337.7373046875,1.1651842468491953,0.6474559476598367,0.4137838873267199,1.0363430874249846,1.6632162764481007,2.100509635847573,2.1362589413404405,-0.2223441471009476,5.39088631735417,0.3093176132535176,6.4459454588815746,0.4,0.8,0.6,0.2,6,2,0.055445754900574684,0.05665811151266098,301.554296875,311.5127487182617,325.3165817260742,334.23549499511716,0.3864848156113477,0.5799327307135921,2.1720082468333084,-8.257351283312119,-7.666715301722545,-4.749550616502336,4.418589412724765,6.591587428239793,6.737229397598011
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global,,,all,all,101770,-0.0006626400863751769,0.029944591224193573,0.02399515174329281,0.02075972966849804,0.048095390573143965,9.555085133922596,0.057809677438760504,0.001427441483219107,0.052305176854133606,0.05599608086049557,0.057791562750935555,0.059644239768385884,0.06018423959612846,0.06499242037534714,0.0033439963947615504,340.318513094883,299.7732668513526,14.80827002629073,236.74159240722656,299.41331481933594,318.92217712402345,365.51959228515625,0.4154136725346736,0.31123652867114293,0.06745369121422388,0.3590764124241942,0.5968333440320504,0.8323736099876573,0.9828198761516548,-11.074021180295322,9.530120473287404,-8.89626245278816,-1.5936339468849172,0.9541122138154663,0.9982509580426452,0.04588778618453375,0.0017490419573548198,4670,178,0.05683748051524162,0.05876252241432667,281.10138549804685,289.6003952026367,309.54966735839844,324.7198348999023,4.161120523425981e-06,0.17182881748492096,3.6289635192984586,-107.61579201347219,-23.419885595755602,-15.298079973686054,-4.482938431720281,-0.15052138246930086,11.195652048240534
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001388804812449962,0.02896249294281006,0.023532822728157043,0.020604087971150875,0.04741612188518049,9.174955003541873,0.05782213474680136,0.0014232431944471557,0.052305176854133606,0.05601248778402805,0.05780312791466713,0.0596524890512228,0.060190508514642714,0.06499242037534714,0.003345424887867794,335.72007834730886,299.64059552078953,14.752900775600569,236.74159240722656,299.29351806640625,318.73536682128906,365.51959228515625,0.4071958824573504,0.2923614766849405,0.06700221503407394,0.35612350910004864,0.5910403956466637,0.8202837668624063,0.962471297349672,-11.177024913368854,9.48201108815025,-8.967987118570363,-1.7207176583821082,0.9594925860969388,0.9999900350765306,0.04050741390306122,9.964923469387754e-06,4065,1,0.05685301683843136,0.058772338554263115,281.0236450195313,289.50365447998047,309.3805160522461,324.4749450683594,4.161120523425981e-06,0.17055602940555784,2.119515266832769,-107.61579201347219,-23.478216795493882,-15.362658465202973,-4.567656710664348,-0.33224426221428444,6.524730982630992
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0003990238765254617,0.029334742575883865,0.02368507906794548,0.019997136667370796,0.04926547780632972,0.3319154322205622,0.057939158636145294,0.0015491017357712124,0.05359762907028198,0.05608829893171787,0.057757558301091194,0.059664298221468924,0.06057976372539997,0.0626787319779396,0.003359345819652179,0.42999626491547893,298.5255140066147,15.87732440902784,254.5420684814453,299.7660217285156,317.8744415283203,348.1038513183594,0.40768288682822396,0.2966258912852316,0.0758871264759111,0.35446712214954745,0.5775404532875305,0.8227649606984676,1.0333941362301424,-11.23924744992013,9.696782500689013,-9.008976846651557,-1.6990084739047218,0.9296875,1.0,0.0703125,0.0,9,0,0.056947195902466774,0.05894831847399473,280.9130828857422,287.77770233154297,308.35807037353516,324.2321517944336,0.0005493218864099983,0.15551310447564545,1.1499365050348145,-65.20346192847467,-22.39691666273625,-16.18332278399224,-4.768378316529256,0.2847071997051393,1.2134772197006518
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04126017168164253,0.061032164841890335,0.05991676449775696,0.05162287503480911,0.12446775808930398,2.6357121780196007,0.056826320601976475,0.0013989622975620942,0.05239150673151016,0.05507346987724304,0.056730231270194054,0.05863460376858711,0.05917294044047594,0.06114383041858673,0.003231187808668616,4.1359203950958285,310.2342292308807,15.268414427630665,267.4820861816406,310.72120666503906,329.6970916748047,364.31597900390625,1.054221605805641,0.7550145986905765,0.16072370756519666,0.9090682330412196,1.5736743637519126,2.1718615898310563,2.472204031019057,-3.0707684342804202,9.840009317767956,-0.8280722603966257,6.736642824649911,0.5390625,0.8625,0.4609375,0.1375,590,176,0.05592103023082018,0.05778623279184103,290.8653625488281,299.4685516357422,319.77879333496094,336.4563583374023,0.0006683758451115425,0.43188709227066246,3.6289635192984586,-63.49958506216821,-15.879431073829185,-7.292596094528363,3.9382970154361976,7.861679815769141,11.195652048240534
bayesfl_observability_v1,vi_lr0p002_b128_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06358533352613449,0.047196514904499054,0.0695565864443779,0.0644533634185791,0.11335462555289268,0.2504117808401316,0.05701041556894779,0.001273292163890528,0.055319644510746,0.0559281975030899,0.05668170005083084,0.05845912620425224,0.059129195660352706,0.05979926511645317,0.00325180875627875,0.0325180875627875,308.12465515136716,13.40733064455802,279.64581298828125,311.26426696777344,319.7096374511719,326.769287109375,1.2141192548472612,0.6511950633423719,0.5293934962901177,1.1229044832453194,1.7669881370813414,2.014838142338085,2.1837434935033233,0.2875857205063451,5.0716671670884095,1.0068512291923675,6.072434724475099,0.4,0.9,0.6,0.1,6,1,0.056067485362291336,0.057749862782657146,292.6640899658203,299.87501525878906,318.1111831665039,323.2394622802734,0.43659328581372303,0.5760875122590847,2.352648844668562,-7.198458948169183,-5.541035295137382,-4.800067796419877,4.9263085543361065,6.751788456338878,7.43114218820266
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,global,,,all,all,101770,-0.0007603458943776786,0.030953986570239067,0.0247263852506876,0.021327238529920578,0.04971059635281564,9.877736911793129,0.05887145179385074,0.0015399518666960612,0.05256292596459389,0.05690733380615711,0.058856572955846786,0.06085973270237446,0.06144050024449825,0.06615075469017029,0.003468219288067432,352.9606769466226,289.1222390150033,15.130115234037865,228.5232391357422,288.6755828857422,308.7902038574219,361.9436340332031,0.42042418408178833,0.31797008034061264,0.06845584324651717,0.3625032998394374,0.6014055160725853,0.8445938627437217,1.000164776579231,-10.984825611561115,9.518660260570947,-8.813760714497633,-1.4670415744002547,0.9499754348039697,0.9979660017686941,0.05002456519603026,0.002033998231305886,5091,207,0.057823916897177696,0.05989283788949251,269.9851837158203,278.7726745605469,299.07835388183594,314.60553283691405,2.2447764298885334e-05,0.17329883577382788,3.796848330849308,-92.97653774058004,-23.29178955530308,-15.2240870975844,-4.416651859295301,0.0014311068687568507,11.588464982614886
bayesfl_observability_v1,vi_lr0p002_b128_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016816235438454896,0.029880430549383163,0.02423146553337574,0.021138714626431465,0.04893231950700283,9.465787262784165,0.058885944975391256,0.0015345056005264502,0.05311845988035202,0.05693063549697399,0.0588687714189291,0.06086501404643059,0.0614474618807435,0.06615075469017029,0.003469909223082854,348.21233035481055,288.97536321166825,15.06225788933823,228.5232391357422,288.55596923828125,308.53748168945316,354.41253662109375,0.411753878057138,0.2973683183892408,0.06799238013390731,0.35928212206389254,0.5949345122948678,0.8315399902846511,0.9771773023946567,-11.089053391173952,9.466801559297652,-8.891287856408757,-1.6023371984667825,0.9554667570153061,0.9999601403061225,0.044533242984693876,3.985969387755102e-05,4469,4,0.05784023925662041,0.05990361887961626,269.938330078125,278.67235565185547,298.9095764160156,314.3564651489258,2.2447764298885334e-05,0.17212382486010241,2.263446635744828,-92.97653774058004,-23.350795116435716,-15.283180238740417,-4.51061673631401,-0.20053258875516936,7.095405195761112
