schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,42,3,53,,2,128,152.1505470275879,,163.46554640542195,163.46554640542195,,,0.9678686405170958,0.004002716392278671,0.9930189449682537,0.9678686405170958,,1.7308356523576378,0.5888361420235744,152.1505470275879,163.46554640542195,,163.46554640542195,8.205407286277444,0.05378902265885302,0.053774336352944374,0.054985624924302104,0.05819287896156311,0.3916624713080028,0.3502899685390351,0.7650540462292604,,,,,,,,,,,,,,,,,,,,,,,,0.0016062252766573838,0.0009295791825470954,53
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,235,18,231,,2,128,247.11587715148926,,357.40479330143944,357.40479330143944,,,1.430380218511247,0.008021218702197075,0.9849771611080045,1.430380218511247,,0.696711248923874,1.5968824956831422,247.11587715148926,357.40479330143944,,357.40479330143944,8.28298729094286,0.05383985108647697,0.05382947251200676,0.055066236108541486,0.05834406614303589,0.3945661309402733,0.3523579190664325,0.7716869508393946,,,,,,,,,,,,,,,,,,,,,,,,0.0035118875238423844,0.000949553284494245,231
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,267,21,306,,2,128,354.19044574101764,,536.0638782063143,536.0638782063143,,,1.750913037666567,0.012035304680466652,0.9777313481602544,1.750913037666567,,0.49629795412582844,1.8891532045272958,354.19044574101764,536.0638782063143,,536.0638782063143,8.34311898206532,0.0538782168030402,0.05386769585311413,0.05512926653027535,0.05807946249842644,0.39673371557876885,0.35353340087726115,0.7794624666471092,,,,,,,,,,,,,,,,,,,,,,,,0.005267405701152739,0.0009703565909157159,306
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,245,19,166,,2,128,248.3332691192627,,355.3465559479183,355.3465559479183,,,1.426344797743119,0.008022218942642212,0.9850423851583087,1.426344797743119,,0.4534650765650608,1.8353971806874023,248.3332691192627,355.3465559479183,,355.3465559479183,8.277619258570068,0.053836698814131334,0.05382313020527363,0.05506258755922318,0.05839012190699577,0.39430375090793235,0.3518646591495307,0.7736701814248406,,,,,,,,,,,,,,,,,,,,,,,,0.0034916631222159608,0.0009494246617277999,166
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,281,22,45,,2,128,131.65989112854004,,163.73707536088855,163.73707536088855,,,0.9686825080941396,0.004002716392278671,0.993003180602765,0.9686825080941396,,0.6455309973239547,1.625588744222669,131.65989112854004,163.73707536088855,,163.73707536088855,8.203048151102156,0.053788681333165125,0.05377446115016937,0.05499097034335136,0.05819332227110863,0.3914642449121212,0.34915009206874414,0.7643697479663444,,,,,,,,,,,,,,,,,,,,,,,,0.0016088933414649558,0.0009314453065452833,45
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,257,20,1,,2,128,33.65333980321884,,164.2889706672866,164.2889706672866,,,0.9702758952655264,0.004002716392278671,0.9929844588483298,0.9702758952655264,,-0.0,2.4040642619438994,33.65333980321884,164.2889706672866,,164.2889706672866,8.205643743279776,0.05378928048986606,0.05377754755318165,0.05498935505747795,0.05819400027394295,0.3915512297322598,0.3507704330975811,0.763929087999245,,,,,,,,,,,,,,,,,,,,,,,,0.001614316308020896,0.0009311035638314256,1
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,18,1,406,,2,128,443.4401204586029,,692.6518420353627,692.6518420353627,,,1.98959014974003,0.015882862731814384,0.9715631813571226,1.98959014974003,,0.93387416116756,1.3882321409892098,443.4401204586029,692.6518420353627,,692.6518420353627,8.40243989541055,0.05391166984641073,0.05390431731939316,0.05518859252333641,0.05844184383749962,0.3988910649835754,0.35486097556615187,0.7841983679346095,,,,,,,,,,,,,,,,,,,,,,,,0.006806051312128945,0.0009918175440227282,406
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,163,13,151,,2,128,181.0069522857666,,355.6822154327597,355.6822154327597,,,1.4268682189060293,0.008018444292247295,0.9850159234595975,1.4268682189060293,,0.7494436652757661,1.488660305959026,181.0069522857666,355.6822154327597,,355.6822154327597,8.27345238811901,0.053838537510206626,0.05382606387138367,0.0550620511174202,0.058246955275535583,0.3939936382378811,0.3517751379029527,0.7712627840021047,,,,,,,,,,,,,,,,,,,,,,,,0.003494961338633779,0.000951063581025339,151
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,9,0,107,,2,128,172.1367645263672,,164.22828495976628,164.22828495976628,,,0.9701662967384589,0.004002716392278671,0.992995419056633,0.9701662967384589,,0.20393077072313337,2.077417173602598,172.1367645263672,164.22828495976628,,164.22828495976628,8.21100281769766,0.053788575081824025,0.053773682564496994,0.054991355538368224,0.05790489912033081,0.39181767132590023,0.3511912679256177,0.76598085134068,,,,,,,,,,,,,,,,,,,,,,,,0.0016137200055003074,0.0009304586855344569,107
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,297,23,590,,2,128,443.44069595336913,,820.4670330365913,820.4670330365913,,,2.164666842715013,0.0194920115172863,0.9666632320140602,2.164666842715013,,-0.0,2.185987945410232,443.44069595336913,820.4670330365913,,820.4670330365913,8.453553000506817,0.05393661376111919,0.05392465367913246,0.05524065792560578,0.058477140963077545,0.4005356153209925,0.35471802302351874,0.7890263352034056,,,,,,,,,,,,,,,,,,,,,,,,0.008061973401165287,0.0010125086488738254,590
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,122,9,9,,2,128,57.137473583221436,,163.823977108157,163.823977108157,,,0.9689529093536476,0.004002716392278671,0.9930049724588343,0.9689529093536476,,0.9649629230074277,1.3560707552711873,57.137473583221436,163.823977108157,,163.823977108157,8.206419296113133,0.053788384492428995,0.05377653427422047,0.05498732104897499,0.05793105810880661,0.39180595739741664,0.3513877481040796,0.7649253229530478,,,,,,,,,,,,,,,,,,,,,,,,0.0016097472448477646,0.0009304310287099354,9
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,140,11,4,,2,128,28.71064281463623,,164.1620459963668,164.1620459963668,,,0.9699861656824851,0.004002716392278671,0.9929893788763994,0.9699861656824851,,0.5623351446188083,1.7521899758935873,28.71064281463623,164.1620459963668,,164.1620459963668,8.206062100870954,0.0537889398643585,0.05377932824194431,0.05498978234827519,0.058192893862724304,0.39175126630996954,0.3499786481456648,0.7643409786942518,,,,,,,,,,,,,,,,,,,,,,,,0.0016130691362520075,0.0009309706737248817,4
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,143,11,59,,2,128,139.34258270263672,,164.598801207461,164.598801207461,,,0.9712351697636288,0.004002716392278671,0.9929691231346826,0.9712351697636288,,0.5821360471219024,1.7374773776084904,139.34258270263672,164.598801207461,,164.598801207461,8.204817793281759,0.05378849137099667,0.053776707500219345,0.054988045990467076,0.058189526200294495,0.39155104281296166,0.3500548465182814,0.7650513204084557,,,,,,,,,,,,,,,,,,,,,,,,0.001617360727203115,0.0009301816444882169,59
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,203,16,396,,2,128,476.6079342365265,,680.3008480078392,680.3008480078392,,,1.9774430646277323,0.015954243019223213,0.9721516941840981,1.9774430646277323,,1.5571176369237727,0.7668056340182599,476.6079342365265,680.3008480078392,,680.3008480078392,8.437878594560372,0.05406744673140212,0.05405946634709835,0.05535624586045742,0.05844493955373764,0.3992343085184364,0.3548973068398954,0.7865849964557275,,,,,,,,,,,,,,,,,,,,,,,,0.00668468947634705,0.0010043809738085076,396
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,32,2,4,,2,128,44.5778374671936,,163.31196121388217,163.31196121388217,,,0.970222137259188,0.004002716392278671,0.9930593637847822,0.970222137259188,,0.5623351446188083,1.7533774711376668,44.5778374671936,163.31196121388217,,163.31196121388217,8.249003440939003,0.053946804642344935,0.05393700301647186,0.05516396015882492,0.05826038867235184,0.3921871702895671,0.35097620103111804,0.7681068798615044,,,,,,,,,,,,,,,,,,,,,,,,0.0016047161365223756,0.0009446915858186447,4
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,34,2,89,,2,128,163.39672088623047,,163.15103824588172,163.15103824588172,,,0.9698184823493506,0.004002716392278671,0.9930767716652236,0.9698184823493506,,0.9392429968990706,1.3654484544000312,163.39672088623047,163.15103824588172,,163.15103824588172,8.256082591387862,0.05394740518428868,0.05393624305725098,0.055163361877202985,0.05815295875072479,0.39251919786253026,0.3505941705485477,0.7676640817505466,,,,,,,,,,,,,,,,,,,,,,,,0.0016031348948204944,0.0009450241377410687,89
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,160,12,379,,2,128,366.06281661987305,,531.1976551605588,531.1976551605588,,,1.7480871424798576,0.011945739388465881,0.9780268624388083,1.7480871424798576,,1.1782151454192733,1.120809894534982,366.06281661987305,531.1976551605588,,531.1976551605588,8.38495123491306,0.05403594680630506,0.05402819439768791,0.055300550907850264,0.05834238976240158,0.3971317812941985,0.35345104237623726,0.7810489529944512,,,,,,,,,,,,,,,,,,,,,,,,0.005219589811934351,0.0009842968311455972,379
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,193,15,49,,2,128,133.07811641693115,,163.86365722015262,163.86365722015262,,,0.9718739351457342,0.004002716392278671,0.9930467664925187,0.9718739351457342,,0.7946603084287958,1.5090944792576573,133.07811641693115,163.86365722015262,,163.86365722015262,8.25577374319826,0.05394669315553788,0.05393580161035061,0.05516434870660305,0.05823342502117157,0.39254915281083685,0.35083065343289854,0.7693315646440302,,,,,,,,,,,,,,,,,,,,,,,,0.0016101371447396345,0.000944867433806882,49
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,140,11,4,,2,128,42.44819092750549,,163.0439381324016,163.0439381324016,,,0.9694106001879158,0.004002716392278671,0.9930923720889342,0.9694106001879158,,0.5623351446188083,1.7521899758935873,42.44819092750549,163.0439381324016,,163.0439381324016,8.261716913466326,0.0539474981535807,0.053935280069708824,0.05516302846372128,0.05825885757803917,0.39281228211495395,0.35101493737295775,0.7671348937258633,,,,,,,,,,,,,,,,,,,,,,,,0.0016020825207074933,0.0009441798364447203,4
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,94,7,163,,2,128,267.8118987083435,,355.327055811409,355.327055811409,,,1.430481099781391,0.008022366091609001,0.9851375538185189,1.430481099781391,,1.3759749478332663,0.9081964456095792,267.8118987083435,355.327055811409,,355.327055811409,8.327948443703827,0.05399712214221318,0.05398653447628021,0.05524103492498398,0.058232832700014114,0.3950814829407747,0.35229175881929753,0.7733654789017843,,,,,,,,,,,,,,,,,,,,,,,,0.0034914715123455734,0.0009648376355881686,163
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,289,23,111,,2,128,119.17565631866455,,163.3364024945123,163.3364024945123,,,0.9703249711934432,0.004002716392278671,0.99307129802012,0.9703249711934432,,0.21838083332586875,1.975025863627753,119.17565631866455,163.3364024945123,,163.3364024945123,8.257132492936302,0.05394688369760266,0.053933052346110344,0.05516283959150314,0.05825933814048767,0.39249893720419554,0.3503586820529243,0.7676104509579197,,,,,,,,,,,,,,,,,,,,,,,,0.0016049562984623395,0.0009444086178815419,111
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,296,23,107,,2,128,64.11985778808594,,164.11468239205766,164.11468239205766,,,0.9726159681866745,0.004002716392278671,0.9930431821298,0.9726159681866745,,-0.0,2.185987945410232,64.11985778808594,164.11468239205766,,164.11468239205766,8.259882196063801,0.053946961426039136,0.05393454618752003,0.05516134351491928,0.058083903044462204,0.39283703571371414,0.3505478543178227,0.7686176474161154,,,,,,,,,,,,,,,,,,,,,,,,0.001612603737762186,0.0009445615059645762,107
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,113,9,2,,2,128,36.27067244052887,,163.18649942817112,163.18649942817112,,,0.9699234191904039,0.004002716392278671,0.9930741596364819,0.9699234191904039,,-0.0,2.3277319754160017,36.27067244052887,163.18649942817112,,163.18649942817112,8.255425774259999,0.05394741324862522,0.053935714066028595,0.055163154006004335,0.05825670808553696,0.392375823703787,0.3501548482838569,0.7678103261836067,,,,,,,,,,,,,,,,,,,,,,,,0.001603483339178256,0.0009438950011104477,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,118,9,17,,2,128,53.19367456436157,,163.14490311946201,163.14490311946201,,,0.9697732440108437,0.004002716392278671,0.9930746125877593,0.9697732440108437,,0.8277381569989198,1.4618562942707825,53.19367456436157,163.14490311946201,,163.14490311946201,8.25441158218032,0.053946335295447144,0.05393579974770546,0.05516599901020527,0.058019008487463,0.3925856233785081,0.35125368077056596,0.7684321158934108,,,,,,,,,,,,,,,,,,,,,,,,0.0016030746105872263,0.0009449331714723951,17
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,5,0,35,,2,128,91.1327223777771,,162.97839346952549,162.97839346952549,,,0.969236570794251,0.004002716392278671,0.9930805951981607,0.969236570794251,,1.5903475561802325,0.7061063978321973,91.1327223777771,162.97839346952549,,162.97839346952549,8.253383635308852,0.05394712626623641,0.05393453501164913,0.05516900233924389,0.05825997516512871,0.3922970401757741,0.3501639628865275,0.7672412686800522,,,,,,,,,,,,,,,,,,,,,,,,0.0016014384737105777,0.0009450763757857297,35
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,11,0,2,,2,128,32.2904577255249,,163.021838924621,163.021838924621,,,0.969427531245626,0.004002716392278671,0.9930863291582678,0.969427531245626,,0.6931471805599453,1.5913406603425941,32.2904577255249,163.021838924621,,163.021838924621,8.25839931962744,0.05394711864471049,0.053935594856739044,0.055160277709364894,0.058066144585609436,0.3926618555485035,0.3515067951891744,0.7671642456602406,,,,,,,,,,,,,,,,,,,,,,,,0.0016018653721589957,0.0009447029801040161,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,21,1,161,,2,128,241.77619433403015,,352.35412230982024,352.35412230982024,,,1.4243848434962165,0.008021684363484383,0.9852576314015062,1.4243848434962165,,1.0524636786770594,1.2525934745728768,241.77619433403015,352.35412230982024,,352.35412230982024,8.325929573913232,0.05399696376440807,0.05398600548505783,0.05523781478404999,0.05837695300579071,0.39511660497524687,0.3522091281011944,0.7745866629965237,,,,,,,,,,,,,,,,,,,,,,,,0.0034622592346449862,0.0009632749477339737,161
bayesfl_observability_v1,vi_lr0p002_b128_e2,26,vi,169,13,10,,2,128,57.33785533905029,,162.94303908951377,162.94303908951377,,,0.9691929707056889,0.004002716392278671,0.9930845288686343,0.9691929707056889,,0.6001660731596457,1.7098339961345228,57.33785533905029,162.94303908951377,,162.94303908951377,8.255369377337091,0.05394673586500098,0.0539335161447525,0.055163738504052165,0.0581052266061306,0.392464471860362,0.35055947161288326,0.7691643742794204,,,,,,,,,,,,,,,,,,,,,,,,0.0016010910788003712,0.0009447548623259731,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,30,2,2,,2,128,32.961689949035645,,162.40674364092396,162.40674364092396,,,0.9698836557562662,0.004002716392278671,0.9931310959982895,0.9698836557562662,,0.6931471805599453,1.6262933525338354,32.961689949035645,162.40674364092396,,162.40674364092396,8.289109252348586,0.05408031025873434,0.05406791716814041,0.055309318378567694,0.05830175057053566,0.3928269475748134,0.3504102114048283,0.7694187175042125,,,,,,,,,,,,,,,,,,,,,,,,0.0015958213976704724,0.0009551142795052068,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,32,2,4,,2,128,37.76785659790039,,162.51516303673168,162.51516303673168,,,0.9702572303502108,0.004002716392278671,0.9931299354252596,0.9702572303502108,,0.5623351446188083,1.7533774711376668,37.76785659790039,162.51516303673168,,162.51516303673168,8.291593065125511,0.05408020781211638,0.05406823754310608,0.05530952587723732,0.058399684727191925,0.39306841751406324,0.3504756768598427,0.7695650014752874,,,,,,,,,,,,,,,,,,,,,,,,0.001596886735155072,0.0009558947811197668,4
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,34,2,89,,2,128,158.99744606018066,,162.0696458707268,162.0696458707268,,,0.9689321506746869,0.004002716392278671,0.9931471811673664,0.9689321506746869,,0.9392429968990706,1.3654484544000312,158.99744606018066,162.0696458707268,,162.0696458707268,8.290655136983654,0.054079396737424824,0.05406755395233631,0.05530622601509094,0.05838871747255325,0.39294004407748945,0.35024515951816615,0.7695478019911267,,,,,,,,,,,,,,,,,,,,,,,,0.0015925090485479688,0.0009553926754873877,89
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,16,1,369,,2,128,368.81336879730225,,534.3845944608458,534.3845944608458,,,1.757819458036951,0.012007201090455055,0.9779926689584735,1.757819458036951,,0.1490487639578261,2.177886214364074,368.81336879730225,534.3845944608458,,534.3845944608458,8.42509879324775,0.05417093948072279,0.05416131019592285,0.05545457005500794,0.058646369725465775,0.3977558932422157,0.3528429834041322,0.7822299098988554,,,,,,,,,,,,,,,,,,,,,,,,0.005250904927393592,0.000995469297955863,369
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,21,1,161,,2,128,215.11680936813354,,352.42712353950253,352.42712353950253,,,1.4279572016514002,0.008022304624319077,0.9853175096125826,1.4279572016514002,,1.0524636786770594,1.2525934745728768,215.11680936813354,352.42712353950253,,352.42712353950253,8.363608086716678,0.05412995304300659,0.05412209779024124,0.05538163669407368,0.05863498896360397,0.395491501368946,0.3521561222904377,0.7767417728868423,,,,,,,,,,,,,,,,,,,,,,,,0.0034629765504520247,0.0009740895237516474,161
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,100,8,10,,2,128,41.59778928756714,,162.66682960885598,162.66682960885598,,,0.9707348250303025,0.004002716392278671,0.9931087059700621,0.9707348250303025,,0.6001660731596457,1.7117035045711888,41.59778928756714,162.66682960885598,,162.66682960885598,8.282712194806361,0.05408028153095157,0.0540718138217926,0.0553096204996109,0.05829169601202011,0.392710534838513,0.3505307292608636,0.7700682859536274,,,,,,,,,,,,,,,,,,,,,,,,0.0015983770227852607,0.0009558287005621328,10
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,41,3,4,,2,128,20.934468507766724,,162.99362150693088,162.99362150693088,,,0.9717089332584552,0.004002716392278671,0.9931004217401829,0.9717089332584552,,0.5623351446188083,1.756608808640784,20.934468507766724,162.99362150693088,,162.99362150693088,8.28622922683699,0.05407974359884944,0.054067689925432205,0.05530705414712429,0.058383189141750336,0.3928579363455006,0.35117419965802155,0.7691294440475176,,,,,,,,,,,,,,,,,,,,,,,,0.0016015881056001854,0.000954760166019251,4
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,45,3,2,,2,128,34.04142713546753,,162.10512247808896,162.10512247808896,,,0.9690382391233078,0.004002716392278671,0.9931406471990873,0.9690382391233078,,0.6931471805599453,1.619408415869196,34.04142713546753,162.10512247808896,,162.10512247808896,8.287610245884625,0.05408037090351003,0.054070236161351204,0.05530833266675472,0.05836419761180878,0.39269946468100525,0.35073105773406044,0.7699174878894562,,,,,,,,,,,,,,,,,,,,,,,,0.001592857644473705,0.0009553528976670744,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,47,3,19,,2,128,45.891459941864014,,163.10583335749246,163.10583335749246,,,0.9720209215495608,0.004002716392278671,0.993101754320938,0.9720209215495608,,0.6680178186607534,1.6176422038869243,45.891459941864014,163.10583335749246,,163.10583335749246,8.289751714758982,0.0540798965447296,0.054068341851234436,0.0553072065114975,0.058364272117614746,0.3930471105238204,0.35104565387898623,0.7697907121506804,,,,,,,,,,,,,,,,,,,,,,,,0.0016026907080425711,0.0009552706398418153,19
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,272,21,458,,2,128,398.84760296344757,,676.3836918183259,676.3836918183259,,,1.9764556010732848,0.01579986698925495,0.9725714675016024,1.9764556010732848,,0.692767381715621,1.5958737672973724,398.84760296344757,676.3836918183259,,676.3836918183259,8.496085125800859,0.05420110722319415,0.054195547476410866,0.055507614836096765,0.05899270251393318,0.4005083698544447,0.3553987427464915,0.787909344329762,,,,,,,,,,,,,,,,,,,,,,,,0.0066461991924764265,0.0010172368071466732,458
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,117,9,8,,2,128,50.71484088897705,,162.41079740203514,162.41079740203514,,,0.969989927975109,0.004002716392278671,0.9931349031037501,0.969989927975109,,0.5623351446188083,1.7518051301834499,50.71484088897705,162.41079740203514,,162.41079740203514,8.292283575783435,0.054080235311618555,0.054070547223091125,0.05530694238841534,0.058230120688676834,0.3931491038531973,0.35092932193808457,0.7687943281035664,,,,,,,,,,,,,,,,,,,,,,,,0.0015958612302450147,0.0009556948726222615,8
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,132,10,381,,2,128,329.1743688583374,,527.4094360929993,527.4094360929993,,,1.746182285975099,0.012020682916045189,0.978326829972562,1.746182285975099,,0.9889320457164062,1.276983504145674,329.1743688583374,527.4094360929993,,527.4094360929993,8.43255165130098,0.05417002037393036,0.05416159890592098,0.05545138195157051,0.05884755030274391,0.39816350618152674,0.3531699760971818,0.7807864396529665,,,,,,,,,,,,,,,,,,,,,,,,0.005182366474334276,0.0009946478925305204,381
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,98,7,780,,2,128,627.0787701266153,,984.0175494069064,984.0175494069064,,,2.3812505728906723,0.02442135661840439,0.9608109026249116,2.3812505728906723,,1.14643460798294,1.1350968930507688,627.0787701266153,984.0175494069064,,984.0175494069064,8.589911664094819,0.05426732781753595,0.0542554073035717,0.05565505102276802,0.05865740776062012,0.40364545303426486,0.35751714658861833,0.7986930195833795,,,,,,,,,,,,,,,,,,,,,,,,0.009669033599360385,0.00107428248377864,780
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,141,11,30,,2,128,66.05676889419556,,162.36909551422957,162.36909551422957,,,0.9698638812987834,0.004002716392278671,0.993126472775011,0.9698638812987834,,1.5190465305721117,0.7674065092926465,66.05676889419556,162.36909551422957,,162.36909551422957,8.286102169072038,0.0540789573583406,0.05406833812594414,0.055305656418204306,0.058407679200172424,0.39277527337039814,0.35087600437583033,0.7691810157793683,,,,,,,,,,,,,,,,,,,,,,,,0.0015954514642255043,0.0009560012367135031,30
bayesfl_observability_v1,vi_lr0p002_b128_e2,27,vi,241,19,2,,2,128,43.34163212776184,,162.17226881889022,162.17226881889022,,,0.9692116560237932,0.004002716392278671,0.993141146052279,0.9692116560237932,,0.6931471805599453,1.6493782971327793,43.34163212776184,162.17226881889022,,162.17226881889022,8.289413364543348,0.05407982767924082,0.0540664866566658,0.0553087942302227,0.05838876962661743,0.3930534048378423,0.35093733694238294,0.7689328245224385,,,,,,,,,,,,,,,,,,,,,,,,0.001593517429683504,0.0009551979151184934,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,159,12,768,,2,128,622.9323794841766,,922.4125189362449,922.4125189362449,,,2.3144882470757198,0.022714795544743538,0.9633256185667392,2.3144882470757198,,0.779620627031505,1.5226258572565863,622.9323794841766,922.4125189362449,,922.4125189362449,8.625363263456686,0.05443901553467448,0.054426999762654305,0.05582511052489281,0.05904465168714523,0.40369550046564273,0.3565176052720353,0.7985141185371116,,,,,,,,,,,,,,,,,,,,,,,,0.009063697739375503,0.001077733713845475,768
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,161,12,522,,2,128,484.34705805778503,,803.8395829360982,803.8395829360982,,,2.1612153338279603,0.019349146634340286,0.9677257151287221,2.1612153338279603,,0.46907990249119813,1.8590800092150952,484.34705805778503,803.8395829360982,,803.8395829360982,8.575975971868786,0.05441465140058177,0.054403020069003105,0.055785471200942995,0.05967716872692108,0.402172707145108,0.35422824914408646,0.7934100636322685,,,,,,,,,,,,,,,,,,,,,,,,0.007898590772684467,0.001061335701697517,522
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,67,5,16,,2,128,88.2808666229248,,161.47947870516703,161.47947870516703,,,0.9705111259247491,0.004002716392278671,0.993243655518208,0.9705111259247491,,-0.0,2.311121424016332,88.2808666229248,161.47947870516703,,161.47947870516703,8.363030356793157,0.05426634477389764,0.05425724759697914,0.05552701205015183,0.058546215295791626,0.3944765016231954,0.3506902929277196,0.7732593722397978,,,,,,,,,,,,,,,,,,,,,,,,0.0015867100197029284,0.000979666585892894,16
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,74,5,70,,2,128,151.8519253730774,,161.64774635963823,161.64774635963823,,,0.9709536879790196,0.004002716392278671,0.9932500393479957,0.9709536879790196,,1.1534898214385076,1.1546999842430363,151.8519253730774,161.64774635963823,,161.64774635963823,8.370650908795483,0.0542670582117211,0.054256608709692955,0.05552891790866852,0.05887787416577339,0.3946894489678448,0.35073497145912436,0.7752050943033645,,,,,,,,,,,,,,,,,,,,,,,,0.0015883634308699835,0.0009803263772203321,70
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,79,6,34,,2,128,58.496971130371094,,160.81978465433028,160.81978465433028,,,0.9684338363023733,0.004002716392278671,0.9932732994389687,0.9684338363023733,,-0.0,2.185987945410232,58.496971130371094,160.81978465433028,,160.81978465433028,8.36344440488823,0.05426766802091472,0.0542560126632452,0.05553020797669887,0.05887742340564728,0.394515487278602,0.35150815687587633,0.7741241993248831,,,,,,,,,,,,,,,,,,,,,,,,0.001580227814231407,0.00097964280655304,34
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,46,3,44,,2,128,105.41682195663452,,161.54026805731712,161.54026805731712,,,0.9706603421306178,0.004002716392278671,0.9932519944030348,0.9706603421306178,,0.7751254239840702,1.531153988824562,105.41682195663452,161.54026805731712,,161.54026805731712,8.369387017115708,0.05426743546795655,0.054256994277238846,0.05553256347775459,0.05845043808221817,0.39497073275456246,0.35217854599573883,0.7737668852657137,,,,,,,,,,,,,,,,,,,,,,,,0.0015873073406437765,0.0009795022999028137,44
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,47,3,19,,2,128,58.44666576385498,,161.44369288440188,161.44369288440188,,,0.9703496089164547,0.004002716392278671,0.9932503774945642,0.9703496089164547,,0.6680178186607534,1.6176422038869243,58.44666576385498,161.44369288440188,,161.44369288440188,8.365797324407344,0.054266351420522746,0.0542586725205183,0.055526822060346606,0.05888477340340614,0.39457017704951075,0.35107683314798377,0.7747036438425947,,,,,,,,,,,,,,,,,,,,,,,,0.0015863583854220486,0.0009785628390830403,19
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,7,0,152,,2,128,244.6858856678009,,348.0248025760261,348.0248025760261,,,1.424016129621085,0.008022155612707138,0.9856370814429595,1.424016129621085,,1.264349492321815,1.032554209297049,244.6858856678009,348.0248025760261,,348.0248025760261,8.432236747076516,0.05431983148155869,0.054311953485012054,0.055604719743132594,0.059001512825489044,0.39663851649070975,0.35140990066402067,0.7811673259915723,,,,,,,,,,,,,,,,,,,,,,,,0.003419718999469648,0.0009969723040686549,152
