schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,256,0.8828125,0.5637019975110888,0.31911050248891115,0.008169228863716125,0.8152510875370353,0.33228197309654206
bayesfl_observability_v1,vi_lr0p001_b32_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,114,0.9736842105263158,0.629209229820653,0.34447498070566285,0.003927014780044556,0.5356003508756035,0.19085305497834557
bayesfl_observability_v1,vi_lr0p001_b32_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,33,1.0,0.6913913072961749,0.30860869270382507,0.0010184086859226227,0.36931944886843365,0.11073839867656882
bayesfl_observability_v1,vi_lr0p001_b32_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.749872513115406,0.25012748688459396,0.00020010198950767518,0.2881440408527851,0.07275085989385843
bayesfl_observability_v1,vi_lr0p001_b32_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1326398253440857,0.1326398253440857,3.979194760322571e-05,2.223902384440104,0.8879093329111735
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,1529,0.2459123610202747,0.1790803647298607,0.066831996290414,0.010218612232804302,2.0478414417170794,0.8497241939338225
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,3378,0.3549437537004144,0.2331521109478794,0.12179164275253501,0.04114121692180633,1.8796267602625791,0.8051078567990472
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2331,0.5113685113685114,0.2970075481109791,0.21436096325753223,0.049967540535330764,1.6263350067298232,0.7236952425481321
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,1259,0.6616362192216044,0.3629607590206849,0.2986754602009195,0.03760324043929577,1.3809743800079946,0.6216530369992669
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,690,0.8202898550724638,0.4295248126638108,0.39076504240865295,0.02696278792619705,1.088214556808057,0.48971687594185703
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,387,0.9198966408268734,0.49711260453675143,0.42278403629012196,0.01636174220442772,0.816563903515345,0.35575329960932717
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,259,0.9575289575289575,0.5640218283218766,0.39350712920708086,0.010191834646463394,0.6579691719364475,0.2630277293299156
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,99,0.98989898989899,0.6304003126693495,0.35949867722964046,0.0035590369045734407,0.49673551080202816,0.17245715465208497
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,55,0.9818181818181818,0.6937723257324913,0.28804585608569055,0.0015842522084712981,0.4257729042660106,0.13356542560187254
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,9,1.0,0.7595667044321696,0.24043329556783044,0.0002163899660110474,0.2753184537092845,0.0672831961678134
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8103518486022949,0.18964815139770508,1.896481513977051e-05,0.21028675138950348,0.04106326773762703
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.0,0.1300561111420393,0.1300561111420393,0.00010404488891363145,2.37019881606102,0.9111967161297798
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,1470,0.2564625850340136,0.17963347025469048,0.07682911477932311,0.011293879872560498,2.0272112854483986,0.8465376487800054
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,3337,0.38327839376685646,0.2331830722899147,0.15009532147694177,0.050086808776855465,1.8121575340383025,0.7888305037901149
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2286,0.5398075240594926,0.29646022789903825,0.24334729616045436,0.05562919190227986,1.5770650241631536,0.710292975420714
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,1238,0.7269789983844911,0.36330744258228914,0.36367155580220195,0.0450225386083126,1.2938370783128723,0.5914278435543396
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,682,0.8475073313782991,0.43160015073689545,0.4159071806414037,0.028364869719743734,1.0464806013093317,0.4696305191412
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,460,0.9478260869565217,0.49599535089472063,0.4518307360618011,0.02078421385884285,0.7910180155349814,0.3363305507146794
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,286,0.9755244755244755,0.563882869231951,0.41164160629252455,0.011772949939966202,0.6259613241349067,0.24464730928827833
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,141,1.0,0.6299260956175784,0.3700739043824216,0.005218042051792144,0.4625697114788894,0.15870409992569728
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,73,1.0,0.6945110616618639,0.30548893833813606,0.0022300692498683932,0.36490417343296416,0.10720893914160663
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,19,1.0,0.7585513591766357,0.24144864082336426,0.00045875241756439207,0.27657626490843923,0.0680981303908323
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.1287081614136696,0.12129183858633041,4.851673543453216e-05,2.3561065793037415,0.9093558192253113
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,1162,0.23235800344234078,0.1800792969622218,0.05227870648011898,0.006074785692989825,2.032205196748297,0.8478863180299224
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,2976,0.3531586021505376,0.23333812650212998,0.11982047564840764,0.03565857355296611,1.85234625216934,0.8001566927639707
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2189,0.47784376427592506,0.29739478452394086,0.1804489797519842,0.039500281667709344,1.6788516805944185,0.7411239357940026
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,1388,0.6426512968299711,0.36416748619131123,0.2784838106386599,0.03865355291664599,1.4229666838900157,0.6362740852647281
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,821,0.7917174177831913,0.4304341557690926,0.36128326201409866,0.0296613558113575,1.134003034390137,0.5067101055971742
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,632,0.8876582278481012,0.4977873186993448,0.38987090914875644,0.02463984145820141,0.8881394651871694,0.3824907738621099
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,432,0.9606481481481481,0.5648425719528286,0.39580557619531953,0.017098800891637806,0.649174851813802,0.2589548313645301
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,236,0.9872881355932204,0.6292675223390934,0.35802061325412693,0.008449286472797395,0.4989064345925541,0.17479929397419347
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,116,1.0,0.6924302449514126,0.3075697550485874,0.003567809158563614,0.36792438117594556,0.110426961540662
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,33,1.0,0.76053714390957,0.23946285609043005,0.0007902274250984191,0.27410450984131207,0.06706069319537192
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8101251244544982,0.18987487554550175,0.00018987487554550175,0.21069980710744857,0.04216293450444937
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8767935633659363,0.12320643663406372,1.2320643663406372e-05,0.13148370385169983,0.01743694394826889
bayesfl_observability_v1,vi_lr0p001_b32_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12493308633565903,0.12493308633565903,1.2493308633565902e-05,2.144564390182495,0.8715254068374634
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,1237,0.24494745351657235,0.1799321400849397,0.06501531343163264,0.008042394271492956,2.021662796420635,0.8456170620606036
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,3052,0.3623853211009174,0.23362465390293502,0.1287606671979824,0.039297755628824226,1.8309327160859015,0.7949955358730231
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2271,0.5019815059445178,0.2968362140162093,0.20514529192830855,0.04658849579691887,1.6207128984190093,0.7255220222137195
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,1255,0.6557768924302789,0.3621385089429726,0.2936383834873063,0.036851617127656944,1.3896192411977457,0.6303988890818866
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,787,0.7878017789072427,0.4301898169320602,0.35761196197518247,0.028144061407446862,1.1423768533684853,0.5099419290637728
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,494,0.9149797570850202,0.49815297603365866,0.41682678105136156,0.02059124298393726,0.8514685635624627,0.36387523061592086
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,351,0.9572649572649573,0.5637750039752732,0.39348995328968406,0.013811497360467911,0.6589874373881566,0.2620196406997507
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,267,0.9700374531835206,0.6318463205398245,0.33819113264369616,0.009029703241586688,0.5171338502833905,0.18993216529767612
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,169,0.9822485207100592,0.6964392856027953,0.28580923510726386,0.00483017607331276,0.42347896610491376,0.13159467063888292
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,91,1.0,0.7628301303465288,0.2371698696534712,0.002158245813846588,0.2710175998918303,0.06609792524314188
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,23,1.0,0.8265340043150861,0.17346599568491394,0.0003989717900753021,0.1907048225402832,0.03565666573527067
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8728006482124329,0.12719935178756714,2.5439870357513428e-05,0.13607129454612732,0.01911795511841774
bayesfl_observability_v1,vi_lr0p001_b32_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12876585125923157,0.37123414874076843,7.424682974815368e-05,2.11405873298645,0.8621883988380432
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,716,0.21787709497206703,0.18213670207551738,0.03574039289654965,0.002559012131392955,2.0376296541211327,0.8503172346000565
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,2429,0.33676410045286126,0.23483077332702573,0.10193332712583553,0.02475960515886545,1.8558332012140393,0.8039925718759008
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2320,0.4482758620689655,0.29800492643282334,0.1502709356361422,0.03486285706758498,1.6959791487660902,0.7503825206694932
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1517,0.5234014502307185,0.36545166104108623,0.15794978918963226,0.023960983020067213,1.5358386430287723,0.6894404121583123
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,1072,0.6492537313432836,0.43141538029842413,0.21783835104485944,0.02335227123200893,1.3469001226015944,0.6011837738663403
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,730,0.7452054794520548,0.4978512956263268,0.24735418382572805,0.018056855419278147,1.164241352146619,0.5029756441508254
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,477,0.8029350104821803,0.5645007799756352,0.2384342305065451,0.011373312795162202,0.9953708331290031,0.4149393403055283
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,348,0.9051724137931034,0.6309029379452782,0.27426947584782524,0.009544577759504319,0.6866025417700581,0.2670438150479191
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,179,0.9385474860335196,0.6957063984604521,0.24284108757306744,0.0043468554675579075,0.5191633658036173,0.18745155774015287
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,120,0.9833333333333333,0.7645140394568444,0.2188192938764889,0.002625831526517867,0.32399532447258633,0.08975621620193124
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,54,1.0,0.832154165815424,0.167845834184576,0.0009063675045967104,0.1840040609240532,0.033760118643166845
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8897580355405807,0.11024196445941925,0.0003527742862701416,0.11697000777348876,0.014436934143304825
bayesfl_observability_v1,vi_lr0p001_b32_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9488325715065002,0.051167428493499756,2.0466971397399903e-05,0.052554511465132236,0.003199148806743324
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1249387189745903,0.1249387189745903,1.249387189745903e-05,2.295152187347412,0.9033762812614441
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,754,0.22281167108753316,0.18212862180382883,0.04068304928370434,0.003067501915991307,2.027978811877476,0.8482384341781272
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,2578,0.3238944918541505,0.23439382139775436,0.08950067045639612,0.02307327284365892,1.8612094762438114,0.8051822145980305
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2303,0.45201910551454627,0.29810946879571176,0.1539096367188345,0.03544538933634758,1.6940984713529121,0.7486495253991108
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1502,0.5619174434087882,0.36439770882758254,0.1975197345812057,0.029667464134097092,1.5186510207491137,0.6786389417757842
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,936,0.7393162393162394,0.43066144473532325,0.3086547945809161,0.02889008877277375,1.2238986074415028,0.5445521013158509
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,603,0.8524046434494196,0.49921325338420586,0.3531913900652137,0.02129744082093239,0.9653625870818523,0.41530896869069506
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,424,0.9127358490566038,0.565764770895805,0.34697107816079875,0.014711573714017868,0.7468589392473113,0.3041777557710994
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,358,0.9804469273743017,0.6311275780866932,0.34931934928760855,0.012505632704496386,0.5100789951712059,0.1830099695388165
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,304,0.993421052631579,0.6981108778793561,0.2953101747522229,0.008977429312467575,0.3795242520343316,0.11600904284339202
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,149,1.0,0.7623602675911564,0.23763973240884362,0.00354083201289177,0.2716032981672543,0.06655843533425523
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,72,1.0,0.8211952538953887,0.17880474610461128,0.0012873941719532013,0.19718021361364257,0.03750818403851655
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8892411924898624,0.11075880751013756,0.00017721409201622008,0.11753107188269496,0.014794613001868129
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,876,0.22602739726027396,0.18018048326378544,0.04584691399648852,0.004016189666092395,2.054766482686343,0.8521476729547597
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,2509,0.3451574332403348,0.23439105935379917,0.11076637388653565,0.027791283208131796,1.8891303401489379,0.8086232932833097
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2094,0.4894937917860554,0.29870221168229777,0.19079158010375763,0.03995175687372685,1.6453950497345802,0.730913235043614
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1441,0.6335877862595419,0.3644843884924069,0.26910339776713504,0.03877779961824416,1.4070763265730852,0.636220993762377
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,883,0.7848244620611552,0.4308225819640629,0.35400188009709227,0.03125836601257325,1.1393382606662954,0.5130729945640197
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,661,0.8850226928895613,0.49745460091308097,0.3875680919764803,0.02561825087964535,0.9048488564823111,0.39060520859781805
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,491,0.9144602851323829,0.5652179662176159,0.349242318914767,0.017147797858715057,0.7446715459075819,0.30422524898455244
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,359,0.9665738161559888,0.6322925422849097,0.3342812738710791,0.01200069773197174,0.5402711647300668,0.19873305250343173
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,311,0.9871382636655949,0.6977102457518746,0.2894280179137203,0.009001211357116703,0.3996101512402967,0.12466915349485024
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,214,0.9906542056074766,0.7644490708257551,0.22620513478172155,0.004840789884328842,0.2956349321893442,0.07867902600876639
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,124,0.9919354838709677,0.8262210089352823,0.16571447493568547,0.0020548594892024997,0.21388016713242378,0.047909580156086914
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,36,1.0,0.886644764078988,0.11335523592101204,0.0004080788493156433,0.12045704594088925,0.015346672450606193
bayesfl_observability_v1,vi_lr0p001_b32_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9448499083518982,0.05515009164810181,5.515009164810181e-06,0.056729190051555634,0.0034081691410392523
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,529,0.21172022684310018,0.18121990969929216,0.03050031714380802,0.0016134667769074444,2.0554244987004644,0.8541636665286549
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,2057,0.3087019931939718,0.2349934858289458,0.07370850736502599,0.015161839964985845,1.9175896406405517,0.8209088069174437
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2088,0.4228927203065134,0.29871338939872283,0.1241793309077906,0.025928644293546677,1.7653412588254702,0.7670691126664936
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1552,0.5599226804123711,0.36486301023858725,0.1950596701737839,0.03027326081097126,1.5740337723616473,0.6901023358337044
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,1092,0.7014652014652014,0.43188532370896565,0.26957987775623576,0.029438122650980943,1.283879387673441,0.5712096930750997
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,812,0.8399014778325123,0.49835151734904115,0.3415499604834712,0.02773385679125786,0.9963832249488737,0.4279156438455793
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,624,0.9102564102564102,0.5650375344050236,0.34521887585138666,0.02154165785312653,0.7547064373890559,0.30975989772914314
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,486,0.9547325102880658,0.6326357725961709,0.32209673769189495,0.015653901451826095,0.5693669034620371,0.21154411207623933
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,403,0.9776674937965261,0.6972227620131917,0.2804447317833344,0.011301922690868377,0.4239407232766116,0.13804904976050847
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,207,0.9855072463768116,0.7615676576964521,0.22393958868035957,0.004635549485683443,0.31473113610836617,0.08817752070976916
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,113,1.0,0.8240785329742769,0.1759214670257231,0.001987912577390671,0.1936947330173138,0.03672725494654305
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,35,1.0,0.8965796981539045,0.10342030184609552,0.0003619710564613343,0.10935359001159668,0.012936450700674737
bayesfl_observability_v1,vi_lr0p001_b32_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9393800497055054,0.06061995029449463,1.2123990058898926e-05,0.06253867037594318,0.004250173689797521
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,482,0.17427385892116182,0.18131424597932094,0.0070403870581591255,0.00033934665620326986,2.106367954822002,0.8653812315701449
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,1953,0.2821300563236047,0.23600890013235262,0.046121156191252094,0.009007461804151533,1.9411861084084967,0.824585418638912
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2129,0.4062940347581024,0.2994565838040629,0.10683745095403946,0.022745693308115,1.7007596234639186,0.7552145471198842
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1654,0.5507859733978234,0.36582585700766207,0.18496011639016136,0.03059240325093269,1.4304987196117964,0.6622611474349392
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,1211,0.6407927332782825,0.4312397822873047,0.20955295099097776,0.025376862365007406,1.2584068790927196,0.5860493231370959
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,878,0.8018223234624146,0.49871420802586713,0.3031081154365474,0.026612892535328864,0.9651113183731913,0.4410943864316495
bayesfl_observability_v1,vi_lr0p001_b32_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,639,0.8622848200312989,0.56456578925182,0.2977190307794789,0.019024246066808703,0.7887021069049089,0.34712388962274054
