schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,52,4,24,,5,32,79.76607666015624,,105.24812594346692,105.24812594346692,,,0.8161824822689068,0.005017722025513649,0.9949258286284287,0.8161824822689068,,1.0880102622771117,1.1812023456676566,79.76607666015624,105.24812594346692,,105.24812594346692,8.112032831242137,0.05661906644374709,0.056591589003801346,0.05851094126701355,0.06320034712553024,0.3684280996529175,0.33095385158449064,0.7144629922926341,,,,,,,,,,,,,,,,,,,,,,,,0.0010341763382476852,0.0014604254536213475,24
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,244,19,1260,,5,32,470.40251056671144,,473.51163849581053,473.51163849581053,,,1.7026340032654257,0.02947605587542057,0.9785021918264882,1.7026340032654257,,1.3323327101463387,1.0014916603766353,470.40251056671144,473.51163849581053,,473.51163849581053,8.255493665192464,0.056818969131586385,0.05677727796137333,0.0589439082890749,0.06419331580400467,0.37265591722154157,0.33246823103976986,0.7277634163978993,,,,,,,,,,,,,,,,,,,,,,,,0.004652762488904495,0.0016384532349068308,1260
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,199,15,66,,5,32,172.0801421403885,,287.2287400873198,287.2287400873198,,,1.3468116291694057,0.013781958259642124,0.9863691683785455,1.3468116291694057,,0.5771077249415074,1.7075923616880604,172.0801421403885,287.2287400873198,,287.2287400873198,8.184787428091347,0.05668636492969738,0.05665874481201172,0.05860673822462559,0.06349843740463257,0.3707836045615697,0.33237799578566235,0.7211741204012744,,,,,,,,,,,,,,,,,,,,,,,,0.0028223321223083404,0.0014813691038280319,66
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,250,20,178,,5,32,277.3576279958089,,413.20298266327194,413.20298266327194,,,1.6126862188903652,0.021834727376699448,0.9806425498508836,1.6126862188903652,,1.1913948887090147,1.0967669956015758,277.3576279958089,413.20298266327194,,413.20298266327194,8.235909064435733,0.0567327806418067,0.05670344457030296,0.058679959177970885,0.06386590003967285,0.3721840401882343,0.33234050179276664,0.726839526754993,,,,,,,,,,,,,,,,,,,,,,,,0.004060164907765274,0.0015062736560205842,178
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,251,20,36,,5,32,114.39199514389038,,205.6701342832652,205.6701342832652,,,1.1402752432946914,0.009677361696958542,0.9901569747816535,1.1402752432946914,,0.7570449135276909,1.610651168463865,114.39199514389038,205.6701342832652,,205.6701342832652,8.147063100181951,0.05665799249686543,0.05663133040070534,0.05856242142617703,0.06349752843379974,0.36947361479319374,0.3310774389292228,0.7178909395583096,,,,,,,,,,,,,,,,,,,,,,,,0.002020930866495679,0.001470859763786712,36
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,186,14,2,,5,32,43.45104355812073,,105.6244870478166,105.6244870478166,,,0.8177388475169018,0.005011024884879589,0.9948991724622177,0.8177388475169018,,-0.0,2.28098669344155,43.45104355812073,105.6244870478166,,105.6244870478166,8.106507949241728,0.056617865161460536,0.056587837636470795,0.05850916914641857,0.06309472024440765,0.36817591522353577,0.33066711951347283,0.7145561592804185,,,,,,,,,,,,,,,,,,,,,,,,0.0010378744919702918,0.001460023427381756,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,142,11,1305,,5,32,472.97672170313393,,477.93947245528045,477.93947245528045,,,1.7101355570996764,0.03528060019016266,0.9782894419886131,1.7101355570996764,,1.0393456977703441,1.2528709717652187,472.97672170313393,477.93947245528045,,477.93947245528045,8.251743705267558,0.05681455590612758,0.056783441454172134,0.05894203633069992,0.06416679173707962,0.3724452644294008,0.3319414159024937,0.7257827497182874,,,,,,,,,,,,,,,,,,,,,,,,0.0046962707325860316,0.0016390697123682386,1305
bayesfl_observability_v1,vi_lr0p001_b32_e5,34,vi,31,2,70,,5,32,186.06827850341796,,283.357885764637,283.357885764637,,,1.3374816100449778,0.013545645400881767,0.9865198594534623,1.3374816100449778,,1.0160542936625165,1.3094444340884457,186.06827850341796,283.357885764637,,283.357885764637,8.173230381044762,0.05668439806580918,0.056658342480659485,0.05859867222607136,0.06342983990907669,0.3702276336967193,0.33185846845358047,0.7219364736629985,,,,,,,,,,,,,,,,,,,,,,,,0.0027842968042118207,0.0014795040450908935,70
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,162,13,1,,5,32,41.85831036567688,,104.28612243888024,104.28612243888024,,,0.8159187141761651,0.005015820264816284,0.9949730581663827,0.8159187141761651,,-0.0,2.3155014849272724,41.85831036567688,104.28612243888024,,104.28612243888024,8.14734496811051,0.05686300487373853,0.05683452449738979,0.05879492983222008,0.06369782239198685,0.3680690796768809,0.329886549898787,0.7150480522870404,,,,,,,,,,,,,,,,,,,,,,,,0.001024723616378896,0.0014906251575475223,1
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,172,13,289,,5,32,343.76874153852464,,459.4735747968632,459.4735747968632,,,1.7041257333859663,0.025034334510564804,0.97865403845762,1.7041257333859663,,1.2787090971089894,1.0140274784545764,343.76874153852464,459.4735747968632,,459.4735747968632,8.291713104100213,0.05701169846785335,0.05698235519230366,0.05903811044991016,0.06404467672109604,0.37286655608004254,0.33236135928401545,0.729087801353128,,,,,,,,,,,,,,,,,,,,,,,,0.004514823374244505,0.0015604747614283972,289
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,290,23,47,,5,32,111.88873953819275,,204.954268941031,204.954268941031,,,1.1429403834710958,0.009877074509859085,0.9902127348109806,1.1429403834710958,,-0.0,2.185987945410232,111.88873953819275,204.954268941031,,204.954268941031,8.189024919143678,0.05690503818680937,0.05687537230551243,0.058847326412796976,0.06401531398296356,0.3695234818808386,0.33072189399572777,0.7201911699108681,,,,,,,,,,,,,,,,,,,,,,,,0.002013896717510376,0.0015023497890182232,47
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,134,10,326,,5,32,367.2334874976765,,468.2134050624942,468.2134050624942,,,1.7194486212901783,0.028785770758986473,0.9782394600092211,1.7194486212901783,,0.4149757414196952,1.8961001489773186,367.2334874976765,468.2134050624942,,468.2134050624942,8.287282168390892,0.05701579315101215,0.056984852999448776,0.059039868786931037,0.06436308473348618,0.37242370558509014,0.33122877978996,0.7296449615272288,,,,,,,,,,,,,,,,,,,,,,,,0.004600701631743089,0.0015651633828701263,326
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,135,10,2,,5,32,53.12551627159119,,103.57198467232014,103.57198467232014,,,0.8131665981932402,0.0050201416015625,0.99499564491956,0.8131665981932402,,-0.0,2.3096097079310103,53.12551627159119,103.57198467232014,,103.57198467232014,8.138250652298552,0.05686322457519556,0.05683670565485954,0.058788065984845164,0.06361489742994308,0.36767583569628615,0.3300289226431673,0.7134428714409674,,,,,,,,,,,,,,,,,,,,,,,,0.0010177064426876304,0.0014918058754784767,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,224,17,90,,5,32,193.34832299550374,,284.38139816460455,284.38139816460455,,,1.3456432138633196,0.01377733051776886,0.9864761449703129,1.3456432138633196,,0.6694250749067785,1.6387902561312846,193.34832299550374,284.38139816460455,,284.38139816460455,8.209894292827654,0.05693112272621695,0.056904155761003494,0.05888559147715569,0.06367227435112,0.3699808724592038,0.33050210442142314,0.7230050813103264,,,,,,,,,,,,,,,,,,,,,,,,0.0027943539173096643,0.0015125350062558751,90
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,277,22,896,,5,32,443.61646008832116,,476.73636726594367,476.73636726594367,,,1.7224001224593037,0.03092014417052269,0.9781580808973096,1.7224001224593037,,1.0079628307563315,1.347582353346925,443.61646008832116,476.73636726594367,,476.73636726594367,8.286224294516796,0.057058646240550466,0.057017797604203224,0.05917253382503986,0.06460411846637726,0.3722507568909401,0.3309353636330775,0.7281100242289925,,,,,,,,,,,,,,,,,,,,,,,,0.004684448926657597,0.0016344358827570982,896
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,280,22,64,,5,32,130.26487483978272,,204.73580056728534,204.73580056728534,,,1.1421563151766145,0.009907377883791924,0.9902041563813357,1.1421563151766145,,0.2899701528409824,2.0294816997969796,130.26487483978272,204.73580056728534,,204.73580056728534,8.180044962219965,0.05690373301211738,0.056877586990594864,0.058847155421972275,0.06348039954900742,0.36908921706837194,0.3304289752364501,0.7199556938424737,,,,,,,,,,,,,,,,,,,,,,,,0.0020117500301393863,0.0015025127694238605,64
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,258,20,50,,5,32,108.99112243652344,,204.6467811735407,204.6467811735407,,,1.142311047263207,0.00976293534040451,0.9902158261482504,1.142311047263207,,-0.0,2.259365973874069,108.99112243652344,204.6467811735407,,204.6467811735407,8.185927966879607,0.05690288427165511,0.056874845176935196,0.05884273760020733,0.06348840892314911,0.36935176847237466,0.33054559647112536,0.7186337949819576,,,,,,,,,,,,,,,,,,,,,,,,0.002010875318596253,0.001502347595466982,50
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,14,1,33,,5,32,128.37092617750167,,203.48015508449132,203.48015508449132,,,1.1388657687756858,0.00977424904704094,0.990270386860319,1.1388657687756858,,1.0471745538422783,1.2699740071398617,128.37092617750167,203.48015508449132,,203.48015508449132,8.18401666206835,0.05690358591538592,0.056874435395002365,0.058839771524071695,0.06363075226545334,0.3690939411081563,0.3303147552023622,0.7195212478387959,,,,,,,,,,,,,,,,,,,,,,,,0.001999411959167646,0.0015011665175597734,33
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,69,5,1,,5,32,39.3430675983429,,104.63570202735889,104.63570202735889,,,0.8172604224321701,0.005017954856157303,0.9949518893304896,0.8172604224321701,,-0.0,2.259365973874069,39.3430675983429,104.63570202735889,,104.63570202735889,8.143827643048827,0.05686276330475057,0.056834978982806206,0.05879251174628734,0.0633825734257698,0.3679122230845406,0.3302317046416113,0.7143018390745637,,,,,,,,,,,,,,,,,,,,,,,,0.0010281586128265587,0.0014912408979574192,1
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,35,2,12,,5,32,59.19219150543213,,104.38752346576527,104.38752346576527,,,0.8163337975916731,0.005013296380639076,0.9949618876934886,0.8163337975916731,,0.8981370031878679,1.419319868930796,59.19219150543213,104.38752346576527,,104.38752346576527,8.142660022838506,0.05686328311379308,0.05683708004653454,0.05879276730120182,0.06371773034334183,0.36795117989928966,0.33011681824376915,0.713694192702969,,,,,,,,,,,,,,,,,,,,,,,,0.0010257199908201362,0.00149160488854021,12
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,228,18,56,,5,32,116.46800298690796,,204.2109796047088,204.2109796047088,,,1.1409300089485075,0.00975823774933815,0.9902305284484304,1.1409300089485075,,0.42008907680192553,1.7809840036757387,116.46800298690796,204.2109796047088,,204.2109796047088,8.182224369837312,0.05690346992052737,0.056871213018894196,0.058846447989344595,0.06368343532085419,0.3692079974086043,0.33100072720932505,0.7182960524533656,,,,,,,,,,,,,,,,,,,,,,,,0.0020065930982087923,0.0015015240427162207,56
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,232,18,8,,5,32,60.40327548980713,,104.76389153051723,104.76389153051723,,,0.8178700188110147,0.005013212561607361,0.9949436144504786,0.8178700188110147,,0.5623351446188083,1.7608662639259458,60.40327548980713,104.76389153051723,,104.76389153051723,8.14326023037084,0.05686344560164359,0.056834880262613297,0.05878782831132412,0.0636989027261734,0.36791608627302386,0.33048565073958713,0.7152377257194801,,,,,,,,,,,,,,,,,,,,,,,,0.0010294182129362015,0.0014910455170603508,8
bayesfl_observability_v1,vi_lr0p001_b32_e5,35,vi,141,11,30,,5,32,81.84960308074952,,104.66846870940323,104.66846870940323,,,0.8174866791640125,0.00501665472984314,0.9949439768028632,0.8174866791640125,,1.5190465305721117,0.7674065092926465,81.84960308074952,104.66846870940323,,104.66846870940323,8.13971567981987,0.05686328589928675,0.05683708004653454,0.05878704823553562,0.06362617760896683,0.36772513534758366,0.3294264760874478,0.714709230233883,,,,,,,,,,,,,,,,,,,,,,,,0.001028480580813631,0.0014914341938329935,30
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,203,16,396,,5,32,389.85311571267937,,461.88659964496196,461.88659964496196,,,1.7126035405076736,0.024924837052822113,0.9787058558134855,1.7126035405076736,,1.5571176369237727,0.7668056340182599,389.85311571267937,461.88659964496196,,461.88659964496196,8.343154818301937,0.0572460062487401,0.057208575308322906,0.059337249398231505,0.06462109088897705,0.37309444393772323,0.33153547684777707,0.7323598829972657,,,,,,,,,,,,,,,,,,,,,,,,0.004538533945612282,0.0016164447988125442,396
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,206,16,6,,5,32,46.42925877571106,,102.99180373237252,102.99180373237252,,,0.8139230389023207,0.005008661188185215,0.9950626573082122,0.8139230389023207,,0.6365141682948128,1.6395997169315697,46.42925877571106,102.99180373237252,,102.99180373237252,8.200759748023184,0.057081599653329436,0.05705132521688938,0.059062599763274194,0.06430909782648087,0.36869166130249487,0.32936575779225835,0.7187092062849011,,,,,,,,,,,,,,,,,,,,,,,,0.0010120055392784958,0.0015345119860351332,6
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,231,18,14,,5,32,76.38951053619385,,104.03236809486302,104.03236809486302,,,0.8179321991345508,0.00502175185829401,0.9950077702180878,0.8179321991345508,,0.24493002679463532,2.0384139543004163,76.38951053619385,104.03236809486302,,104.03236809486302,8.195903812760747,0.057082581504816286,0.05705047585070133,0.05906476601958275,0.0640222504734993,0.36845426712618595,0.32892007754785857,0.7185037859696389,,,,,,,,,,,,,,,,,,,,,,,,0.0010222302062971702,0.0015342581415899808,14
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,51,4,24,,5,32,71.7573013305664,,104.07773099365932,104.07773099365932,,,0.8182077902137478,0.005012881010770798,0.9950088543583671,0.8182077902137478,,1.1023452738842328,1.226539569881583,71.7573013305664,104.07773099365932,,104.07773099365932,8.199545635950557,0.05708238504478543,0.057048555463552475,0.059064735844731334,0.06416690349578857,0.3687992970745138,0.3295375368286154,0.7177251223364622,,,,,,,,,,,,,,,,,,,,,,,,0.001022675945697743,0.001535521822324304,24
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,17,1,132,,5,32,264.89855676651,,381.1598694154202,381.1598694154202,,,1.5621436082683073,0.018822314217686653,0.9821500186831087,1.5621436082683073,,1.2053659931842142,1.1004903769146668,264.89855676651,381.1598694154202,,381.1598694154202,8.304888627732733,0.05718645237999726,0.05715045519173145,0.05921623110771179,0.06428041309118271,0.3718189520240859,0.33030497965026373,0.7288885566086376,,,,,,,,,,,,,,,,,,,,,,,,0.003745306764423899,0.0015729454390179375,132
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,216,17,118,,5,32,225.20862431526183,,339.1870300442297,339.1870300442297,,,1.4742325829331686,0.016140121966600418,0.9840558272239548,1.4742325829331686,,1.2644842887837744,1.0559689770084641,225.20862431526183,339.1870300442297,,339.1870300442297,8.28873137842825,0.057168971801811214,0.05713769793510437,0.0591905951499939,0.06475570052862167,0.3716141985657981,0.33028127980911204,0.7273764956678737,,,,,,,,,,,,,,,,,,,,,,,,0.0033328783535838623,0.0015622650382428464,118
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,274,21,41,,5,32,110.3009679555893,,203.29657092161185,203.29657092161185,,,1.1427511800239714,0.009796280413866043,0.9903422458263367,1.1427511800239714,,0.5699626470748532,1.739856822479874,110.3009679555893,203.29657092161185,,203.29657092161185,8.242211849895806,0.05712318513064719,0.05709227733314037,0.05912261828780174,0.0642014592885971,0.370035027604511,0.32982834751543777,0.7214845177001714,,,,,,,,,,,,,,,,,,,,,,,,0.001997608046787971,0.0015441195696198,41
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,47,3,19,,5,32,79.03953323364257,,103.44286399004497,103.44286399004497,,,0.8157210667593309,0.005014980211853981,0.9950369757669649,0.8157210667593309,,0.6680178186607534,1.6176422038869243,79.03953323364257,103.44286399004497,,103.44286399004497,8.19771758773595,0.05708240721522268,0.05705017410218716,0.059063613414764404,0.06391525268554688,0.3686449604976738,0.3287320127783575,0.7170692796502304,,,,,,,,,,,,,,,,,,,,,,,,0.00101643769273897,0.0015341633366408327,19
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,48,3,301,,5,32,346.047589969635,,458.9715016656891,458.9715016656891,,,1.7097352971349444,0.023927465081214905,0.97877835339189,1.7097352971349444,,1.0064987190769517,1.2541394113670787,346.047589969635,458.9715016656891,,458.9715016656891,8.343225872532539,0.057232782062426046,0.057197872549295425,0.05931096710264683,0.06483276188373566,0.37323826016783956,0.33197111434966714,0.7322507897983827,,,,,,,,,,,,,,,,,,,,,,,,0.004509889964288976,0.0016049206084431922,301
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,7,0,152,,5,32,262.05980758666993,,382.01351359701,382.01351359701,,,1.5638833132485561,0.01880738139152527,0.982123239153252,1.5638833132485561,,1.264349492321815,1.032554209297049,262.05980758666993,382.01351359701,,382.01351359701,8.307950612691183,0.0571860806914547,0.0571514293551445,0.05922492109239102,0.06429359316825867,0.37212773874033694,0.3311365469062344,0.7287751653621036,,,,,,,,,,,,,,,,,,,,,,,,0.0037536947390882382,0.0015720133684105613,152
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,9,0,107,,5,32,216.57486057281494,,341.90056215526465,341.90056215526465,,,1.4800471675711182,0.016863573342561722,0.9839507635610928,1.4800471675711182,,0.20393077072313337,2.077417173602598,216.57486057281494,341.90056215526465,,341.90056215526465,8.294321174645818,0.05717068808273153,0.05714094266295433,0.05919896215200424,0.06413684040307999,0.37175632093781763,0.3320662410895011,0.7254066188943367,,,,,,,,,,,,,,,,,,,,,,,,0.0033595417328806587,0.0015642160496621225,107
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,121,9,200,,5,32,303.79932545934406,,431.98397419947366,431.98397419947366,,,1.6612772644493907,0.027085162699222565,0.9798879893457816,1.6612772644493907,,0.3200447217843331,2.005272317401729,303.79932545934406,431.98397419947366,,431.98397419947366,8.325186412934242,0.057206841085647525,0.05717167630791664,0.05926490873098374,0.06450515240430832,0.3726579776538429,0.33144305215361397,0.7313393994100362,,,,,,,,,,,,,,,,,,,,,,,,0.004244708403257086,0.0015854823310102388,200
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,124,9,6,,5,32,50.48976981639862,,103.97124527403966,103.97124527403966,,,0.8177684389418954,0.005016767419874668,0.9950190081703664,0.8177684389418954,,-0.0,2.3292713582565514,50.48976981639862,103.97124527403966,,103.97124527403966,8.203288556423944,0.057083008542746214,0.05705090053379536,0.05906893461942673,0.06405580788850784,0.36891832028162636,0.32969368844197594,0.7189786966450199,,,,,,,,,,,,,,,,,,,,,,,,0.001021629608666991,0.0015350483633761133,6
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,127,10,1,,5,32,40.99514756202698,,103.52317800888433,103.52317800888433,,,0.8161348631686738,0.0050184642896056175,0.9950332765189369,0.8161348631686738,,-0.0,2.3277319754160017,40.99514756202698,103.52317800888433,,103.52317800888433,8.19881648524062,0.057082070003021054,0.057052990421652794,0.059063158556818963,0.06407544016838074,0.3686203457217464,0.32870201204340876,0.7183058174448484,,,,,,,,,,,,,,,,,,,,,,,,0.001017226864585677,0.0015344936352467739,1
bayesfl_observability_v1,vi_lr0p001_b32_e5,36,vi,243,19,10,,5,32,66.80193042755127,,103.22364068854449,103.22364068854449,,,0.8149251137523087,0.005011670291423798,0.9950465622255403,0.8149251137523087,,0.7595473914748635,1.555578650820714,66.80193042755127,103.22364068854449,,103.22364068854449,8.19761993454279,0.057082470576455026,0.057055262848734856,0.05906849019229412,0.06405545026063919,0.36858677025250824,0.32961074519007166,0.7187723053073884,,,,,,,,,,,,,,,,,,,,,,,,0.0010142835873886656,0.001535053640548393,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,293,23,287,,5,32,322.82822321256003,,448.51930310275293,448.51930310275293,,,1.6968551946719037,0.02455011010169983,0.9792184719296464,1.6968551946719037,,-0.0,2.3163460082440825,322.82822321256003,448.51930310275293,,448.51930310275293,8.366755904009432,0.05741814702637241,0.05738949961960316,0.05950894691050053,0.0655960664153099,0.373147561397345,0.3315336372753267,0.7309836680357272,,,,,,,,,,,,,,,,,,,,,,,,0.004407185841630666,0.0016125600405729142,287
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,299,23,48,,5,32,116.57831153869628,,200.9981300248505,200.9981300248505,,,1.1400125939396748,0.00961643923074007,0.9904443553894456,1.1400125939396748,,-0.0,2.185987945410232,116.57831153869628,200.9981300248505,,200.9981300248505,8.266175097143035,0.05731598932134609,0.05728555656969547,0.05933715328574181,0.06464774161577225,0.36968247060290305,0.32920428319550066,0.7216321760703357,,,,,,,,,,,,,,,,,,,,,,,,0.001975023386310804,0.0015614001375701093,48
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,54,4,3,,5,32,39.63152663707733,,102.71739217362914,102.71739217362914,,,0.8155748263505438,0.005016857758164406,0.9950730316164973,0.8155748263505438,,-0.0,2.3163460082440825,39.63152663707733,102.71739217362914,,102.71739217362914,8.226083472221069,0.05727624892130592,0.05724427476525307,0.05927691385149956,0.06439774483442307,0.36843886320687114,0.32875169043229724,0.7199698158921666,,,,,,,,,,,,,,,,,,,,,,,,0.0010093091497850953,0.001550251960893985,3
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,222,17,625,,5,32,409.78880732774735,,468.5542182722489,468.5542182722489,,,1.7246735779936533,0.04154043644666672,0.9785555211965146,1.7246735779936533,,0.2960944988460536,2.006520240843815,409.78880732774735,468.5542182722489,,468.5542182722489,8.372838392478426,0.057460447638411356,0.05742478743195534,0.05961007997393608,0.06590558588504791,0.3726694429621713,0.33042148133275295,0.7319195356888767,,,,,,,,,,,,,,,,,,,,,,,,0.0046040504890660205,0.0016620319200224434,625
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,140,11,4,,5,32,43.765603351593015,,102.40806488366081,102.40806488366081,,,0.8143221306962916,0.005017582327127457,0.9950885843297936,0.8143221306962916,,0.5623351446188083,1.7521899758935873,43.765603351593015,102.40806488366081,,102.40806488366081,8.226421240772279,0.05727604777184582,0.05724380351603031,0.0592762753367424,0.06452744454145432,0.3684655972527609,0.32896977759578583,0.718196010264805,,,,,,,,,,,,,,,,,,,,,,,,0.0010062696755788623,0.0015499500056282726,4
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,266,21,765,,5,32,433.87270223697027,,466.7267822934705,466.7267822934705,,,1.7182630702970605,0.04017047584056854,0.9787225723503189,1.7182630702970605,,0.7641131958245704,1.5607339077663793,433.87270223697027,466.7267822934705,,466.7267822934705,8.373995345136906,0.05747097317999474,0.057442206889390945,0.05963483080267906,0.06560003012418747,0.3727776736759638,0.33178140962497005,0.7325847930660312,,,,,,,,,,,,,,,,,,,,,,,,0.00458609395984544,0.0016773849999319294,765
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,187,15,222,,5,32,295.27667715890067,,431.02637267586204,431.02637267586204,,,1.665381603812984,0.021140845492482185,0.9799779678834062,1.665381603812984,,0.8255883307346321,1.5535715337415847,295.27667715890067,431.02637267586204,,431.02637267586204,8.364174097247304,0.05740262566261902,0.05736572854220867,0.05947787724435329,0.0647902563214302,0.3731116499355948,0.33113215006259744,0.7313753492549909,,,,,,,,,,,,,,,,,,,,,,,,0.004235298935598527,0.001601066863842582,222
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,196,15,201,,5,32,291.1895688874381,,420.8944178987717,420.8944178987717,,,1.6451873448482754,0.019839517772197723,0.9804065613830354,1.6451873448482754,,0.833774860477824,1.391112748373465,291.1895688874381,420.8944178987717,,420.8944178987717,8.35185267382057,0.057403975238913205,0.05736722610890865,0.05947679281234741,0.06524830311536789,0.37228558010221585,0.33085921941682594,0.7301056012163931,,,,,,,,,,,,,,,,,,,,,,,,0.004135741553490928,0.001601967296595874,201
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,198,15,1143,,5,32,444.9096394194497,,474.95093915873207,474.95093915873207,,,1.7267191748881727,0.037662483751773834,0.9784337697262715,1.7267191748881727,,0.36262928713185916,1.9482562356482285,444.9096394194497,474.95093915873207,,474.95093915873207,8.359270821341308,0.05747557197952506,0.05744020454585552,0.059694772213697435,0.06638024747371674,0.3720380261291845,0.33011760946798197,0.7307171497221573,,,,,,,,,,,,,,,,,,,,,,,,0.004666905170076958,0.001711075560091679,1143
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,119,9,843,,5,32,441.33146493699815,,467.7967024221437,467.7967024221437,,,1.7181776754189868,0.02790995128452778,0.9787234918216141,1.7181776754189868,,0.9765459908687751,1.371331098617695,441.33146493699815,467.7967024221437,,467.7967024221437,8.37376317560829,0.057470168560886825,0.0574314258992672,0.05964998267591,0.06567948311567307,0.3728660263060784,0.3315565269281354,0.7312035118126036,,,,,,,,,,,,,,,,,,,,,,,,0.004596607078924474,0.0016881691055344544,843
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,96,7,406,,5,32,384.57468382028435,,460.7965365949453,460.7965365949453,,,1.7157615039677954,0.025665845721960068,0.9788012317056908,1.7157615039677954,,0.976478358472114,1.3250720199394128,384.57468382028435,460.7965365949453,,460.7965365949453,8.377032904152264,0.057438299994869234,0.05740722827613354,0.05955566018819809,0.06544262915849686,0.3732302186576467,0.33231465444901476,0.7315497201785226,,,,,,,,,,,,,,,,,,,,,,,,0.00452782290060868,0.00163291848210612,406
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,226,18,194,,5,32,296.3909506457193,,426.9532886738925,426.9532886738925,,,1.6572149604838862,0.02269749343395233,0.9801485483385247,1.6572149604838862,,0.9859708285056665,1.3182756176046706,296.3909506457193,426.9532886738925,,426.9532886738925,8.358567328041568,0.05740363993346574,0.057369131594896317,0.05947304666042328,0.06480112671852112,0.37276821845436053,0.33065984363177114,0.7302738227098224,,,,,,,,,,,,,,,,,,,,,,,,0.00419527649281608,0.001602132347991848,194
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,231,18,14,,5,32,61.12389039993286,,102.93270672665335,102.93270672665335,,,0.8164090269452118,0.005020683631300926,0.9950631049039618,0.8164090269452118,,0.24493002679463532,2.0384139543004163,61.12389039993286,102.93270672665335,,102.93270672665335,8.22623693454051,0.05727639215445342,0.05724702216684818,0.0592808660119772,0.06427463889122009,0.36840472206922187,0.328330761546892,0.7197408791513932,,,,,,,,,,,,,,,,,,,,,,,,0.0010114248474663787,0.001550232754581953,14
