schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03884898126125336,0.06490162014961243,0.05981520563364029,0.05118870362639427,0.12063262611627577,0.8557729567085064,0.17629949213005602,0.016577691385289108,0.13773727416992188,0.1545846477150917,0.17388536036014557,0.19876639991998674,0.20322737619280812,0.22322916984558105,0.03135633077698158,4.013610339453642,33.046455934643745,6.333457573206407,20.06772232055664,33.073036193847656,41.848266983032225,52.710487365722656,0.3396007121338392,0.2608969529176107,0.041986920792276936,0.2828174348597204,0.473776000282548,0.6677803264929326,0.8593056358983546,-12.965433094419026,9.297580074581157,-10.970555579844648,-3.507576891995529,0.984375,1.0,0.015625,0.0,2,0,0.16584991291165352,0.18785881623625755,25.311277389526367,28.336939811706543,36.35549354553223,44.735802459716794,0.00898102617083754,0.13369547517669228,1.2687442199207135,-40.93348076040677,-27.541916566218482,-17.478102398582934,-6.4885396974137395,-1.3170531370996856,2.067481534516044
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1237637847661972,0.12118973582983017,0.1397215873003006,0.12230297550559044,0.28570481538772613,6.197230535311052,0.1456309827801306,0.017233512590381805,0.09030310064554214,0.12161768749356269,0.1466539204120636,0.16673634350299835,0.17228905856609344,0.1947709023952484,0.02150537710170954,27.52688269018821,49.38239207714796,13.277743439268981,26.36039161682129,46.49568748474121,67.60936813354496,122.6294174194336,0.9935220519925331,0.7847383932637232,0.16349602017855694,0.8242783195277258,1.3615512681980486,2.1206002170846214,2.6589514465042785,-3.7735261504116524,10.149038029949029,-1.67853728788536,6.529161792242926,0.60625,0.8828125,0.39375,0.1171875,504,150,0.1352360099554062,0.1573786363005638,35.9699161529541,40.37462043762207,54.678340911865234,76.30615997314452,3.029148409593601e-05,0.396883129439143,4.907163828088366,-90.3735886811412,-15.729977535211944,-8.026763617547346,2.680679966864173,8.49420809911074,13.816611147176886
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.33141058683395386,0.0980960801243782,0.33141058683395386,0.31370726227760315,0.4494414091110229,1.0929584642684391,0.15004691034555434,0.01046056068020885,0.1340962052345276,0.13845592141151428,0.1496753692626953,0.15981017649173737,0.16605981737375258,0.17230945825576782,0.022623498633991157,0.22623498633991157,45.0464168548584,6.057681326406685,33.68075180053711,44.69121742248535,52.1826358795166,55.61180877685547,2.2024310196198225,0.6142627906754222,1.4574566075448414,2.1273751493316544,2.5928379991599413,3.0356421168935257,3.140856631594056,6.511645578835143,2.472124659098276,6.552252793721266,9.642783145256711,0.0,0.4,1.0,0.6,10,6,0.14348092675209045,0.15573666617274284,39.22846641540527,41.24096202850342,48.576531410217285,53.89722232818603,1.4038852358915463,1.62935045106213,3.2460711462945873,2.9466321351387235,3.2712461075749197,4.190194330317475,8.275455750355334,9.93497191577746,10.22716068629821
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,global,,,all,all,101770,-0.00042941293213516474,0.07270839065313339,0.0569593720138073,0.04738006554543972,0.11705208495259285,23.195408161458126,0.18285996871499366,0.016953382069543305,0.08823350071907043,0.16209081709384918,0.18219712376594543,0.2048391625285149,0.21157554984092714,0.2702886462211609,0.03372518532204437,3432.2121102244555,30.70477778946497,5.974060529812949,13.688138961791992,30.124300003051758,38.061261749267594,128.4496612548828,0.3155750364240344,0.26405625645161035,0.04831401540804225,0.25892462560955165,0.4453628311075243,0.6470641880023404,0.7811572569189889,-13.739184707624087,9.767404990560717,-11.736532860919473,-3.7810527140870134,0.9839933182666798,0.998329566669942,0.016006681733320233,0.0016704333300579738,1629,170,0.17135975509881973,0.1938270479440689,23.832741165161135,26.61774492263794,34.05511283874512,40.86517410278317,3.0103295835119506e-06,0.12314756384322748,4.88034980036541,-110.42771618306293,-26.31853733238656,-18.191483504394355,-7.025720618889306,-2.1452305664144853,13.769019025810142
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013369218213483691,0.07005380094051361,0.05575942620635033,0.046926846727728844,0.11496950834989549,22.195953711793926,0.18325869176178644,0.016535120651913152,0.12156335264444351,0.16276542246341705,0.18243635445833206,0.20497681051492692,0.21167661547660827,0.2702886462211609,0.033857158321214775,3397.633551850545,30.50881636836471,5.533399207988217,13.688138961791992,30.045348167419434,37.74641380310059,67.66976928710938,0.3063513897912835,0.23490662634428217,0.04795225969834821,0.25635391188612233,0.43961310507031404,0.6334864835156668,0.7600154260533865,-13.872937309375953,9.69473530257825,-11.823201019296077,-3.9652529419265874,0.9890585140306123,1.0,0.010941485969387755,0.0,1098,0,0.1717401072382927,0.1939879097044468,23.80074520111084,26.573617935180664,33.90443706512451,40.34353485107422,3.0103295835119506e-06,0.12183228134592912,1.9041157580332204,-110.42771618306293,-26.383818450880074,-18.28475246848544,-7.138587392131464,-2.3835518553527213,5.593866943441029
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.04147962108254433,0.06736241281032562,0.06459479033946991,0.05447203665971756,0.12904981821775435,0.8950176125330568,0.18649531446862966,0.017640628218334443,0.14396096765995026,0.16300578266382218,0.18627745658159256,0.2088751822710037,0.21303601115942,0.238597109913826,0.03509169408269057,4.491736842584393,29.55546447634697,5.821448598656593,17.565868377685547,28.819238662719727,37.6351806640625,48.251461029052734,0.3452575980010115,0.2431210404155758,0.04660322732793519,0.2937779359569406,0.49172549046064296,0.6864165420211235,0.7879118145075845,-12.802658101476545,10.504762610634334,-10.640815797735325,-3.268284983511093,0.9921875,1.0,0.0078125,0.0,1,0,0.17547206953167915,0.19868505373597145,22.92062129974365,25.332297325134277,32.47866249084473,39.804822731018064,0.00027834968629020305,0.16614973896794108,1.2746347397028537,-71.10818524523071,-26.63256628816052,-15.590008781680366,-6.165548190546168,-2.0718993077233203,2.107715016849731
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1320548951625824,0.1278659999370575,0.14796307682991028,0.12827779352664948,0.311704632639885,6.576390050308315,0.15144008690840566,0.01944661876867451,0.08823350071907043,0.1241977907717228,0.15292978286743164,0.17471449673175812,0.1813098393380642,0.20918621122837067,0.023312270904359618,29.839706757580313,46.100542426109314,13.871161593987734,22.852510452270508,42.757856369018555,64.82943649291992,128.4496612548828,1.0206696366285377,0.8224787748432629,0.17336467611257464,0.8275887068923379,1.378228162746396,2.24839015802589,2.701318929113188,-3.506853735815156,9.799087470962984,-1.6437089241477976,7.037433346779864,0.59375,0.87265625,0.40625,0.12734375,520,163,0.13948413729667664,0.16484560444951057,32.75986824035645,36.799784660339355,51.3985013961792,74.03369407653808,0.00018849006562434708,0.3904772773301345,4.88034980036541,-74.494230641143,-15.220787765932128,-8.16808840168,2.786419088795501,8.631516916495256,13.769019025810142
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3524475693702698,0.08628043532371521,0.3524475693702698,0.3615627884864807,0.431509929895401,1.1474475935749306,0.15680689513683319,0.011093917798597586,0.14167723059654236,0.14316122978925705,0.15755900740623474,0.16828299313783646,0.1735188327729702,0.17875467240810394,0.02471147737457584,0.2471147737457584,41.27016773223877,5.687303032374942,31.29573631286621,40.3026180267334,48.79383239746094,49.819557189941406,2.2446681110440347,0.5265876756743624,1.5105168242763634,2.242025563485517,2.6927940219020243,2.8716072402564494,2.9644498189413886,6.769019442469076,2.1363973697745373,7.011510788018903,9.160556840092214,0.0,0.3,1.0,0.7,10,7,0.14788192883133888,0.16327616944909096,35.3542387008667,37.513264656066895,45.72876262664795,49.30669479370117,1.4525774527290671,1.853525313008366,3.0572923976263287,3.242785973006063,3.5817847465318113,5.315333015571863,8.578147799790825,9.433648183831076,9.70673952756994
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,60,vi,global,,,all,all,101770,-0.0002820474037434906,0.07594308257102966,0.05940050259232521,0.04935047775506973,0.12214380204677583,24.227082711854578,0.19283820372105956,0.018423625755527313,0.0898192897439003,0.17018981128931046,0.19212175160646439,0.21664400696754457,0.2241372562944889,0.2808879017829895,0.037526002800344606,3819.0213049910703,27.65809995362247,5.603172077046015,12.674590110778809,27.092366218566895,34.52493705749513,123.95407104492188,0.3124328533610117,0.2643757179514815,0.0474540872787034,0.2563715608291832,0.44045502151843247,0.638375885550263,0.7766502594387342,-13.853905048286554,9.793670725153943,-11.822603052320966,-3.8984705337903414,0.9844551439520487,0.9981821754937604,0.015544856047951262,0.0018178245062395598,1582,185,0.18030324578285217,0.2046714723110199,21.306231689453124,23.871811866760254,30.760465621948242,37.04499835968017,1.2044628086576155e-06,0.12056231416596062,4.929233062114915,-118.38412490021898,-26.47452750607964,-18.375768488543354,-7.121968689893828,-2.1954901674213705,13.855587055721708
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001598880160599947,0.07310989499092102,0.05812954902648926,0.04887024872004986,0.12002080380916598,23.16557202412045,0.19328210353475642,0.01794144357752903,0.12441282719373703,0.17096610516309738,0.19238432496786118,0.21678813099861147,0.22426258400082588,0.2808879017829895,0.037679866944465956,3781.2500076110477,27.465301409069145,5.126030396135654,12.674590110778809,27.01846218109131,34.21211853027344,64.60552978515625,0.30293449671390293,0.23310822004019444,0.04702097071999359,0.2538344534144298,0.4346088783502062,0.6252350310184223,0.7514647501248961,-13.993249017532955,9.72441222236643,-11.908988613239075,-4.079133941666629,0.9894172512755102,1.0,0.010582748724489796,0.0,1062,0,0.18070731684565544,0.2048514448106289,21.27791118621826,23.829885005950928,30.62305736541748,36.54924201965332,1.2044628086576155e-06,0.11930703618786365,1.9168883097886256,-118.38412490021898,-26.55416823573245,-18.46667887999533,-7.238028120471901,-2.4818277424695965,5.65193617665182
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.04437565803527832,0.06938561052083969,0.06821788102388382,0.059333501383662224,0.13236192315816878,0.9318240079823636,0.19624873925931752,0.01939386843405723,0.15039601922035217,0.17232119143009186,0.1948377937078476,0.22211837619543073,0.2261755034327507,0.24674443900585175,0.03888968979370912,4.977880293594767,26.757220163941383,5.501093272500021,16.42499542236328,26.342304229736328,33.676165390014646,44.210693359375,0.34714892089979255,0.2351674443786786,0.08896897463849066,0.29175584887631323,0.51706878848304,0.6573779211304456,0.7622463766399046,-11.819566264466262,7.782696786558313,-10.701232388097498,-3.6437553780018446,0.9921875,1.0,0.0078125,0.0,1,0,0.18398484215140343,0.20987296104431152,20.271761894226074,22.703255653381348,29.542026042938232,36.673594856262206,0.008276831084192787,0.16611205994119027,1.2539982950381716,-41.64271815714962,-21.01548190735359,-15.592565060679913,-5.729035376467079,-2.358162330268917,1.965938920395022
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14021417498588562,0.13285095989704132,0.15549978613853455,0.13385312259197235,0.3242449581623079,6.910573041913331,0.15792649005888962,0.0216669358363004,0.0898192897439003,0.1271824285387993,0.1595134362578392,0.183823299407959,0.19064002782106398,0.21828681230545044,0.025410232370854914,32.52509743469429,42.78088054358959,14.151445786055183,20.986740112304688,39.30116844177246,61.82241172790529,123.95407104492188,1.0369438259525552,0.8494512758600082,0.16625794646232506,0.8269736950085806,1.3758191728664952,2.3169198535832383,2.8580224939808074,-3.3001894252462924,9.447089540537608,-1.6501688294032415,7.298217832862179,0.60234375,0.86171875,0.39765625,0.13828125,509,177,0.14538326859474182,0.17244425415992737,29.593674659729004,33.628135681152344,47.311997413635254,70.51430168151855,0.00040155272303555575,0.41268129994406727,4.929233062114915,-67.92514847199506,-15.584351781430362,-7.687704541953538,2.7712158992835842,9.121312849121493,13.855587055721708
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.40005770325660706,0.09112196415662766,0.40005770325660706,0.39855891466140747,0.502998024225235,1.2974951918443944,0.1632592871785164,0.013355535305850232,0.14413176476955414,0.14774830788373947,0.1623607575893402,0.17821920365095137,0.184819670766592,0.19142013788223267,0.026831965173343096,0.268319651733431,38.24540004730225,5.967110254396165,27.29133415222168,37.98942565917969,45.81886177062988,48.13717269897461,2.4485713222121497,0.5173905322297554,1.7939149640309073,2.397231631333653,2.8676633818382093,3.0473170682461648,3.186040059909372,7.575558951129641,1.9021551111017945,7.5929163212760615,9.67455473548062,0.0,0.2,1.0,0.8,10,8,0.1550276167690754,0.16906652599573135,31.537040138244627,34.98874855041504,41.60896682739258,46.978017234802245,1.5862885936083735,2.1383831607889525,3.3247630515725795,4.00764402798358,5.069086669572907,6.592559063392812,9.13704368474495,10.05488436319644,10.435213990912263
