schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,67,1.6929198505843956,2.4950430519937328,2.093981451289064,64,0.062334563957443925,0.76640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,68,2.4950430519937328,3.297166253403077,2.896104652698405,63,0.06136058639560832,0.815625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,69,3.297166253403077,4.099289454812414,3.6982278541077456,54,0.05259478833909331,0.8578125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,70,4.099289454812414,4.901412656221751,4.500351055517083,39,0.03798512491156739,0.88828125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,71,4.901412656221751,5.7035358576310955,5.302474256926423,25,0.024349439045876317,0.9078125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,72,5.7035358576310955,6.505659059040433,6.104597458335764,45,0.04382899028257776,0.94296875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,73,6.505659059040433,7.30778226044977,6.906720659745101,29,0.028245349293216777,0.965625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,74,7.30778226044977,8.109905461859114,7.708843861154442,16,0.015583640989360843,0.978125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,75,8.109905461859114,8.912028663268451,8.510967062563783,14,0.013635685865690859,0.9890625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,76,8.912028663268451,9.714151864677788,9.31309026397312,5,0.0048698878091753064,0.99296875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,77,9.714151864677788,10.516275066087132,10.11521346538246,5,0.004869887809175263,0.996875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,78,10.516275066087132,11.31839826749647,10.917336666791801,3,0.0029219326855051838,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,79,11.31839826749647,12.120521468905803,11.719459868201136,1,0.0009739775618350657,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,0,0.7697823168016963,0.7904076387411577,0.780094977771427,1,4.848409168764287,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,1,0.7904076387411577,0.8110329606806193,0.8007202997108884,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,2,0.8110329606806193,0.8316582826200807,0.82134562165035,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,3,0.8316582826200807,0.8522836045595421,0.8419709435898114,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,4,0.8522836045595421,0.8729089264990036,0.8625962655292729,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,5,0.8729089264990036,0.8935342484384651,0.8832215874687344,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,6,0.8935342484384651,0.9141595703779266,0.9038469094081958,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,7,0.9141595703779266,0.934784892317388,0.9244722313476573,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,8,0.934784892317388,0.9554102142568495,0.9450975532871188,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,9,0.9554102142568495,0.9760355361963109,0.9657228752265802,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,10,0.9760355361963109,0.9966608581357724,0.9863481971660417,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,11,0.9966608581357724,1.0172861800752337,1.0069735191055031,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,12,1.0172861800752337,1.0379115020146954,1.0275988410449646,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,13,1.0379115020146954,1.0585368239541568,1.0482241629844262,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,14,1.0585368239541568,1.0791621458936183,1.0688494849238874,1,4.848409168764287,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,15,1.0791621458936183,1.0997874678330797,1.089474806863349,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,16,1.0997874678330797,1.120412789772541,1.1101001288028103,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,17,1.120412789772541,1.1410381117120028,1.130725450742272,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,18,1.1410381117120028,1.1616634336514642,1.1513507726817336,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,19,1.1616634336514642,1.1822887555909256,1.1719760946211948,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,20,1.1822887555909256,1.202914077530387,1.1926014165606564,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,21,1.202914077530387,1.2235393994698485,1.2132267385001176,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,22,1.2235393994698485,1.2441647214093101,1.2338520604395793,1,4.848409168764236,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,23,1.2441647214093101,1.2647900433487713,1.2544773823790407,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,24,1.2647900433487713,1.285415365288233,1.2751027043185021,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,25,1.285415365288233,1.3060406872276944,1.2957280262579638,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,26,1.3060406872276944,1.3266660091671558,1.316353348197425,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,27,1.3266660091671558,1.3472913311066175,1.3369786701368866,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,28,1.3472913311066175,1.3679166530460787,1.357603992076348,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,29,1.3679166530460787,1.3885419749855403,1.3782293140158095,1,4.848409168764236,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,30,1.3885419749855403,1.4091672969250018,1.3988546359552712,1,4.848409168764287,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,31,1.4091672969250018,1.4297926188644632,1.4194799578947324,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,32,1.4297926188644632,1.4504179408039246,1.440105279834194,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,33,1.4504179408039246,1.471043262743386,1.4607306017736552,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,34,1.471043262743386,1.4916685846828477,1.4813559237131169,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,35,1.4916685846828477,1.512293906622309,1.5019812456525783,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,36,1.512293906622309,1.5329192285617705,1.5226065675920397,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,37,1.5329192285617705,1.553544550501232,1.5432318895315014,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,38,1.553544550501232,1.5741698724406934,1.5638572114709626,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,39,1.5741698724406934,1.594795194380155,1.5844825334104242,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,40,1.594795194380155,1.6154205163196163,1.6051078553498856,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,41,1.6154205163196163,1.636045838259078,1.625733177289347,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,42,1.636045838259078,1.6566711601985393,1.6463584992288087,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,43,1.6566711601985393,1.6772964821380008,1.66698382116827,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,44,1.6772964821380008,1.6979218040774622,1.6876091431077316,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,45,1.6979218040774622,1.7185471260169236,1.7082344650471928,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,46,1.7185471260169236,1.7391724479563853,1.7288597869866544,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,47,1.7391724479563853,1.7597977698958465,1.7494851089261159,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,48,1.7597977698958465,1.7804230918353081,1.7701104308655773,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,49,1.7804230918353081,1.8010484137747698,1.790735752805039,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,50,1.8010484137747698,1.821673735714231,1.8113610747445004,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,51,1.821673735714231,1.8422990576536926,1.8319863966839618,1,4.848409168764236,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,52,1.8422990576536926,1.8629243795931538,1.8526117186234232,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,53,1.8629243795931538,1.8835497015326155,1.8732370405628846,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,54,1.8835497015326155,1.9041750234720767,1.893862362502346,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,55,1.9041750234720767,1.9248003454115383,1.9144876844418075,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,56,1.9248003454115383,1.945425667351,1.9351130063812692,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,57,1.945425667351,1.9660509892904612,1.9557383283207306,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,58,1.9660509892904612,1.9866763112299228,1.976363650260192,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,59,1.9866763112299228,2.007301633169384,1.9969889721996534,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,60,2.007301633169384,2.0279269551088457,2.017614294139115,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,61,2.0279269551088457,2.0485522770483073,2.0382396160785765,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,62,2.0485522770483073,2.0691775989877685,2.058864938018038,1,4.84840916876434,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,63,2.0691775989877685,2.08980292092723,2.0794902599574994,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,64,2.08980292092723,2.1104282428666914,2.1001155818969606,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,65,2.1104282428666914,2.131053564806153,2.120740903836422,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,66,2.131053564806153,2.1516788867456147,2.141366225775884,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,67,2.1516788867456147,2.172304208685076,2.1619915477153455,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,68,2.172304208685076,2.1929295306245375,2.1826168696548067,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,69,2.1929295306245375,2.2135548525639988,2.203242191594268,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,70,2.2135548525639988,2.2341801745034604,2.2238675135337296,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,71,2.2341801745034604,2.2548054964429216,2.2444928354731912,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,72,2.2548054964429216,2.2754308183823833,2.2651181574126524,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,73,2.2754308183823833,2.296056140321845,2.285743479352114,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,74,2.296056140321845,2.316681462261306,2.3063688012915753,2,9.69681833752868,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,75,2.316681462261306,2.3373067842007678,2.326994123231037,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,76,2.3373067842007678,2.357932106140229,2.3476194451704986,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,77,2.357932106140229,2.3785574280796906,2.36824476710996,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,78,2.3785574280796906,2.3991827500191523,2.3888700890494214,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,79,2.3991827500191523,2.4198080719586135,2.4094954109888826,1,4.84840916876434,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,0,-2.272641392062092,-2.148288144384635,-2.210464768223363,1,0.8041607426239199,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,1,-2.148288144384635,-2.023934896707178,-2.0861115205459067,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,2,-2.023934896707178,-1.8995816490297213,-1.9617582728684497,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,3,-1.8995816490297213,-1.7752284013522646,-1.8374050251909928,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,4,-1.7752284013522646,-1.6508751536748076,-1.713051777513536,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,5,-1.6508751536748076,-1.5265219059973507,-1.5886985298360792,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,6,-1.5265219059973507,-1.4021686583198938,-1.4643452821586223,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,7,-1.4021686583198938,-1.277815410642437,-1.3399920344811656,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,8,-1.277815410642437,-1.1534621629649802,-1.2156387868037086,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,9,-1.1534621629649802,-1.0291089152875235,-1.0912855391262517,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,10,-1.0291089152875235,-0.9047556676100665,-0.966932291448795,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,11,-0.9047556676100665,-0.7804024199326096,-0.8425790437713381,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,12,-0.7804024199326096,-0.6560491722551529,-0.7182257960938813,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,13,-0.6560491722551529,-0.531695924577696,-0.5938725484164245,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,14,-0.531695924577696,-0.4073426769002393,-0.46951930073896764,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,15,-0.4073426769002393,-0.28298942922278236,-0.3451660530615108,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,16,-0.28298942922278236,-0.15863618154532544,-0.2208128053840539,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,17,-0.15863618154532544,-0.034282933867868515,-0.09645955770659698,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,18,-0.034282933867868515,0.09007031380958797,0.027893689970859725,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,19,0.09007031380958797,0.2144235614870449,0.15224693764831643,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,20,0.2144235614870449,0.3387768091645018,0.27660018532577335,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,21,0.3387768091645018,0.46313005684195874,0.4009534330032303,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,22,0.46313005684195874,0.5874833045194157,0.5253066806806872,1,0.8041607426239199,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,23,0.5874833045194157,0.7118365521968726,0.6496599283581441,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,24,0.7118365521968726,0.8361897998743291,0.7740131760356008,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,25,0.8361897998743291,0.960543047551786,0.8983664237130575,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,26,0.960543047551786,1.084896295229243,1.0227196713905145,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,27,1.084896295229243,1.2092495429066998,1.1470729190679714,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,28,1.2092495429066998,1.3336027905841568,1.2714261667454283,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,29,1.3336027905841568,1.4579560382616132,1.395779414422885,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,30,1.4579560382616132,1.5823092859390702,1.5201326621003417,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,31,1.5823092859390702,1.706662533616527,1.6444859097777986,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,32,1.706662533616527,1.8310157812939836,1.7688391574552553,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,33,1.8310157812939836,1.955369028971441,1.8931924051327123,1,0.804160742623917,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,34,1.955369028971441,2.0797222766488974,2.017545652810169,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,35,2.0797222766488974,2.204075524326355,2.141898900487626,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,36,2.204075524326355,2.3284287720038113,2.266252148165083,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,37,2.3284287720038113,2.4527820196812677,2.3906053958425395,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,38,2.4527820196812677,2.577135267358725,2.5149586435199964,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,39,2.577135267358725,2.7014885150361816,2.6393118911974534,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,40,2.7014885150361816,2.825841762713639,2.7636651388749103,1,0.804160742623917,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,41,2.825841762713639,2.9501950103910954,2.888018386552367,1,0.8041607426239228,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,42,2.9501950103910954,3.074548258068552,3.0123716342298237,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,43,3.074548258068552,3.1989015057460093,3.1367248819072806,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,44,3.1989015057460093,3.3232547534234658,3.2610781295847375,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,45,3.3232547534234658,3.447608001100923,3.3854313772621945,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,46,3.447608001100923,3.5719612487783796,3.5097846249396514,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,47,3.5719612487783796,3.696314496455837,3.6341378726171083,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,48,3.696314496455837,3.8206677441332935,3.7584911202945652,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,49,3.8206677441332935,3.94502099181075,3.8828443679720217,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,50,3.94502099181075,4.069374239488207,4.007197615649479,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,51,4.069374239488207,4.193727487165663,4.131550863326935,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,52,4.193727487165663,4.318080734843122,4.2559041110043925,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,53,4.318080734843122,4.442433982520578,4.38025735868185,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,54,4.442433982520578,4.566787230198035,4.504610606359306,0,0.0,0.5,10
