schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test,,,11,0.7333333333333333,0.8,511,0.7749510763209393,0.7678127394963618,0.00713833682457754,0.0003647690117359123,0.7686197460280939,0.36765216742942947
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test,,,12,0.8,0.8666666666666667,563,0.8419182948490231,0.8346030356405472,0.007315259208475977,0.0004118490934371975,0.6473836585164705,0.27931369751109536
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,688,0.934593023255814,0.9023671366794165,0.03222588657639747,0.0022171409964561457,0.34681786781956636,0.12633135157832226
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test,,,14,0.9333333333333333,1.0,2111,0.9872098531501659,0.9775886395597616,0.009621213590404243,0.002031038188934336,0.08456764416085324,0.025465497426990436
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,40,0.225,0.12303362488746643,0.10196637511253358,0.0004078655004501343,2.24733629822731,0.8895675092935562
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,406,0.21674876847290642,0.1728620659835233,0.04388670248938312,0.0017818001210689544,2.096162848871917,0.858627819075373
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,807,0.30111524163568776,0.2346208271890177,0.06649441444667006,0.005366099245846274,1.9009011994211795,0.8123137662106434
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,823,0.370595382746051,0.29935366864047974,0.07124171410557129,0.0058631930708885165,1.7132892458001434,0.7632822981726646
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,749,0.43391188251001334,0.3668302330219539,0.06708164948805945,0.005024415546655653,1.5986456234400994,0.7271037241804584
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,723,0.5435684647302904,0.43339264380486675,0.11017582092542366,0.00796571185290813,1.3843220625675565,0.6499075827344655
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,843,0.5432977461447213,0.5002444391431616,0.043053307001559626,0.0036293937802314765,1.135442617807807,0.5826090027004799
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,714,0.5700280112044818,0.5652018630204081,0.004826148184073675,0.0003445869803428604,1.144521042078483,0.5804106025468736
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,515,0.6155339805825243,0.6331719891538897,0.017638008571365438,0.0009083574414253201,1.0561230327319173,0.5349899177412385
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,507,0.6765285996055227,0.6989721203226544,0.022443520717131737,0.001137886500358579,0.9805030594093089,0.48525534596668896
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,511,0.7749510763209393,0.7678217037549924,0.007129372565946923,0.0003643109381198878,0.7686365955379845,0.3676625027552743
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,562,0.8416370106761566,0.8345434164025182,0.007093594273638426,0.0003986599981784796,0.6482694030762567,0.2797596523425545
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,689,0.9346879535558781,0.902319929163757,0.03236802439212105,0.0022301568806171405,0.34652834858188436,0.12618648473454533
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,2111,0.9872098531501659,0.9775885033528424,0.00962134979732343,0.002031066942214976,0.08456733007882229,0.02546563617089231
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,84,0.15476190476190477,0.12175383188185238,0.03300807288005239,0.0002772678121924401,2.229330065704527,0.8855033807811283
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,2,0.13333333333333333,0.2,610,0.23442622950819672,0.17025625942671885,0.06416997008147787,0.00391436817497015,2.0693206951266427,0.8517179803770096
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,3,0.2,0.26666666666666666,896,0.33482142857142855,0.23415631518167043,0.10066511338975812,0.009019594159722326,1.8492522811783212,0.8004332142882049
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,799,0.38423028785982477,0.29984922880523646,0.08438105905458831,0.006742046618461606,1.6950331480243477,0.7578466932227526
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,5,0.3333333333333333,0.4,739,0.44113667117726657,0.36474514741536246,0.07639152376190411,0.005645333606004713,1.5674260749868514,0.716271999885652
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,6,0.4,0.4666666666666667,617,0.5380875202593193,0.4330012718611057,0.10508624839821357,0.006483821526169777,1.3412914069390567,0.6359024737120834
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,660,0.5863636363636363,0.49934849892601824,0.08701513743761807,0.005742999070882793,1.1504340634201513,0.5705169572974697
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,8,0.5333333333333333,0.6,577,0.7036395147313691,0.5655980679356659,0.13804144679570318,0.007964991480112073,1.011074969632167,0.4868934985050089
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,9,0.6,0.6666666666666666,554,0.7635379061371841,0.6349293035505481,0.12860860258663598,0.007124916583299633,0.8533739643406781,0.4039418935130219
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,540,0.85,0.7008782238871963,0.14912177611280364,0.008052575910091396,0.6895032381569898,0.2988308295607567
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,11,0.7333333333333333,0.8,555,0.9225225225225225,0.7691412074071867,0.15338131511533581,0.008512662988901139,0.42342096185899,0.17250727441262553
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,12,0.8,0.8666666666666667,533,0.9455909943714822,0.8325587065984786,0.11303228777300356,0.00602462093830109,0.35155691142153783,0.12367898081804977
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,672,0.9732142857142857,0.9027205396975789,0.07049374601670677,0.004737179732322695,0.20591272023462115,0.05913013701293884
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test,,,14,0.9333333333333333,1.0,2164,0.9926062846580407,0.9767433422550477,0.01586294240299302,0.003432740736007689,0.06075882612832593,0.015180880866614265
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,84,0.15476190476190477,0.12175112368450278,0.03301078107740199,0.0002772905610501767,2.229305148124695,0.885496952704021
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,610,0.2360655737704918,0.17025832040388075,0.06580725336661106,0.004014242455363274,2.0692989110946653,0.8517117207167578
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,897,0.33444816053511706,0.23419362276692854,0.10025453776818852,0.008992832037806509,1.8492682010699542,0.8004984482873643
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,795,0.3849056603773585,0.29975624219426567,0.08514941818309285,0.006769378745555882,1.6961821718036003,0.7580707259148172
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,742,0.4420485175202156,0.36461521267408953,0.0774333048461261,0.005745551219582556,1.5656959653864653,0.7156475978398902
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,617,0.5364667747163695,0.4329887774427281,0.10347799727364138,0.006384592431783673,1.3422441299962455,0.6364026142094085
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,661,0.5869894099848714,0.49938994528846914,0.08759946469640223,0.005790324616432187,1.1551806043027568,0.5715516481024414
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,575,0.7026086956521739,0.5655764424282571,0.13703225322391677,0.007879354560375213,1.0062181812783946,0.48605421594951465
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,552,0.7626811594202898,0.6346812141330346,0.12799994528725522,0.007065596979856488,0.8551567682753438,0.4047819737722908
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,544,0.8511029411764706,0.7007457489038215,0.1503571922726491,0.00817943125963211,0.6872671945568394,0.2977730417624116
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,555,0.9225225225225225,0.7692590307545017,0.1532634917680208,0.008506123793125153,0.4232576724376764,0.1724229763891246
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,532,0.9454887218045113,0.8325984032082379,0.11289031859627341,0.006005764949321746,0.3518198444543028,0.12383101468807772
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,672,0.9732142857142857,0.9027176323745932,0.07049665333969246,0.004737375104427333,0.20591789836596167,0.05913149818523033
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,2164,0.9926062846580407,0.9767448293964436,0.0158614552615971,0.003432418918609613,0.06075376963205016,0.015180497525161728
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,142,0.2676056338028169,0.12260995054958572,0.14499568325323114,0.002058938702195882,2.2027430332882303,0.8795086485399327
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,2,0.13333333333333333,0.2,826,0.4116222760290557,0.17051255479274594,0.24110972123630978,0.019915662974119185,1.9636274252907704,0.8248823340666496
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,3,0.2,0.26666666666666666,1038,0.49421965317919075,0.23306224315726917,0.2611574100219216,0.027108139160275466,1.7210775511572587,0.759954290238419
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,949,0.5574288724973656,0.29932422202681086,0.25810465047055475,0.02449413132965565,1.4820519148110087,0.6870007795076601
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,5,0.3333333333333333,0.4,776,0.5721649484536082,0.36597801168862076,0.20618693676498745,0.016000106292963025,1.3364007952287025,0.6358516534271929
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,6,0.4,0.4666666666666667,680,0.6191176470588236,0.43100797323619616,0.1881096738226274,0.012791457819938663,1.1497398253749398,0.5662254375569961
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,573,0.6561954624781849,0.49788394856411333,0.1583115139140716,0.009071249747276303,1.0421137079518503,0.5191316011168362
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,8,0.5333333333333333,0.6,476,0.7058823529411765,0.5655015238693782,0.14038082907179827,0.0066821274638175976,0.9740110966337829,0.47828901202237906
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,9,0.6,0.6666666666666666,415,0.7975903614457831,0.633774436381926,0.16381592506385712,0.00679836089015007,0.8136387468820595,0.37585202143134844
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,378,0.873015873015873,0.699493531512205,0.17352234150366808,0.006559144508838654,0.6258091116866107,0.2716470841692869
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,11,0.7333333333333333,0.8,425,0.8941176470588236,0.7661100494160372,0.12800759764278635,0.0054403228998184195,0.5195209881137399,0.21477392577073154
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,12,0.8,0.8666666666666667,514,0.9241245136186771,0.8366674444554845,0.08745706916319262,0.004495293354988101,0.4162839783884672,0.15402091939567591
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,662,0.9697885196374623,0.9029912530835662,0.06679726655389606,0.004421979045867919,0.20330929553580787,0.06443614014663546
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test,,,14,0.9333333333333333,1.0,2146,0.9911463187325257,0.9784375825777081,0.012708736154817601,0.0027272947788238573,0.06870987300326195,0.017970627584110145
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,142,0.2746478873239437,0.12261382920641295,0.15203405811753073,0.0021588836252689363,2.202761556061221,0.8795121446461744
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,827,0.4135429262394196,0.17054740156631515,0.24299552467310442,0.020095729890465736,1.9632127083198334,0.824789853669712
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,1037,0.49373191899710706,0.23309748846114314,0.2606344305359639,0.027027790446579457,1.7209818543670492,0.7599398589180199
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,949,0.5574288724973656,0.2993220428458255,0.25810682965154014,0.02449433813393116,1.48228204212651,0.687037824202639
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,776,0.5721649484536082,0.36596839145286797,0.20619655700074024,0.016000852823257444,1.336398126538267,0.6358030042082993
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,679,0.6200294550810015,0.43095416646993917,0.18907528861106232,0.012838212096691132,1.1472422476194042,0.5654270842078859
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,574,0.6550522648083623,0.49784404880493777,0.15720821600342455,0.009023751598596568,1.0452516834910324,0.5202234294460211
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,479,0.7077244258872651,0.5657307243048523,0.14199370158241287,0.006801498305797577,0.9711319676022938,0.4765192088602978
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,411,0.7956204379562044,0.6339425099447116,0.16167792801149283,0.0066449628412723555,0.8168947167350138,0.37764309857883593
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,378,0.873015873015873,0.6993215788924505,0.17369429412342252,0.006565644317865372,0.6260889746524669,0.2719708736690264
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,426,0.8943661971830986,0.7660217654537147,0.12834443172938392,0.005467472791671755,0.519071553234763,0.2144866773220295
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,514,0.9241245136186771,0.8366586716722422,0.08746584194643492,0.004495744276046755,0.4162929472060519,0.15401567886891532
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,662,0.9697885196374623,0.9029872084312208,0.06680131120624144,0.004422246801853183,0.20332285991428123,0.06443993997650384
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,2146,0.9911463187325257,0.9784375799113306,0.012708738821195054,0.0027272953510284583,0.06871020842520632,0.01797058143937667
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,80,0.275,0.1243505516089499,0.15064944839105013,0.001205195587128401,2.2197205781936646,0.8829118981957436
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,2,0.13333333333333333,0.2,592,0.3716216216216216,0.17128037616006425,0.20034124546155735,0.011860201731324195,1.9965500883959435,0.8340117564877948
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,3,0.2,0.26666666666666666,815,0.4699386503067485,0.23451327933855584,0.23542537096819263,0.0191871677339077,1.7566328973126557,0.7716376064745195
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,940,0.5404255319148936,0.2999877517210676,0.240437780193826,0.022601151338219643,1.5180861582147314,0.6979166976949002
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,5,0.3333333333333333,0.4,814,0.5995085995085995,0.3665478987395031,0.23296070076909636,0.018963001042604444,1.3244844815654895,0.6313584498164109
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,6,0.4,0.4666666666666667,818,0.5819070904645477,0.4326662042321669,0.1492408862323808,0.01220790449380875,1.2295241915509287,0.5984489244470387
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,657,0.6423135464231354,0.49860254991544434,0.1437109965076911,0.009441812470555304,1.046040379293433,0.5244536544089993
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,8,0.5333333333333333,0.6,611,0.6366612111292962,0.566227892416784,0.07043331871251224,0.004303475773334497,0.992311954498291,0.5077674433759699
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,9,0.6,0.6666666666666666,510,0.703921568627451,0.6331787461159276,0.07074282251152342,0.0036078839480876944,0.8667937418993782,0.44221177685494517
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,493,0.7768762677484787,0.7004795160303251,0.07639675171815363,0.0037663598597049743,0.7200673527214638,0.3559244955770868
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,11,0.7333333333333333,0.8,459,0.8235294117647058,0.7676465526904935,0.05588285907421231,0.002565023231506345,0.6271294227482707,0.29836305095317056
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,12,0.8,0.8666666666666667,497,0.8893360160965795,0.8344444410661817,0.05489157503039788,0.0027281112790107746,0.4308630866663797,0.1965420000120188
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,715,0.9412587412587412,0.9026844278915779,0.038574313367163326,0.002758063405752178,0.3010221820819628,0.11295866655459354
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test,,,14,0.9333333333333333,1.0,1999,0.9784892446223111,0.9742491115266648,0.0042401330956463035,0.0008476026058196961,0.13287085721109915,0.04229049018051675
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,80,0.275,0.12435583388432861,0.1506441661156714,0.0012051533289253714,2.219720220565796,0.8829119078814983
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,591,0.37055837563451777,0.17123398984043328,0.19932438579408449,0.011780071200430392,1.997188292985842,0.8341870221188024
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,815,0.47116564417177914,0.23442729078918878,0.23673835338259036,0.019294175800681115,1.7558228574647494,0.7713868208458087
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,941,0.5398512221041445,0.29995512727976603,0.23989609482437846,0.022574222522974013,1.5189651307846863,0.6982130421588829
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,815,0.5987730061349693,0.36658204691541707,0.23219095921955224,0.01892356317639351,1.3271926136835952,0.6319770078717565
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,815,0.5828220858895705,0.43261699442483165,0.15020509146473887,0.012241714954376218,1.2242916563537223,0.5967270482537205
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,661,0.6414523449319214,0.4985888110707639,0.14286353386115747,0.009443279588222508,1.048291757860631,0.5251580217512221
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,611,0.6366612111292962,0.5664462020861537,0.07021500904314248,0.004290137052536005,0.9919293196033534,0.5075549558414765
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,508,0.7007874015748031,0.6333096375850242,0.0674777639897789,0.003427870410680768,0.869622544744822,0.4446869076002301
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,493,0.7789046653144016,0.700488400991258,0.07841626432314364,0.0038659218311309813,0.7185963925435142,0.3543963493971989
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,460,0.8239130434782609,0.767711211287457,0.05620183219080388,0.0025852842807769787,0.6262498561130918,0.29787380449959766
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,496,0.8891129032258065,0.8345221599503871,0.05459074327541935,0.0027077008664607998,0.43129685430997805,0.1967996994686884
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,715,0.9412587412587412,0.9026884521637764,0.03857028909496485,0.0027577756702899868,0.30101562718619834,0.11295659576471036
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,1999,0.9784892446223111,0.9742488797871455,0.004240364835165655,0.0008476489305496145,0.13287853823043871,0.04229096716815879
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,184,0.3641304347826087,0.12252867877807307,0.24160175600453565,0.004445472310483456,2.1751166841258174,0.8733756208549375
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,2,0.13333333333333333,0.2,838,0.4331742243436754,0.16889915170774825,0.2642750726359272,0.0221462510868907,1.9590820560591886,0.8229189087638992
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,3,0.2,0.26666666666666666,935,0.3754010695187166,0.2334346514334653,0.1419664180852513,0.013273860090970997,1.7547206868462384,0.7723838653156464
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,843,0.44483985765124556,0.29945132475730785,0.14538853289393772,0.01225625332295895,1.5472670930701784,0.7162487881605029
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,5,0.3333333333333333,0.4,716,0.44972067039106145,0.3650407388223616,0.08467993156869985,0.00606308310031891,1.4989432662558955,0.702744000117872
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,6,0.4,0.4666666666666667,520,0.5230769230769231,0.4315706946528875,0.09150622842403561,0.004758323878049852,1.350504757463932,0.6472422611254912
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,473,0.6109936575052854,0.49920075552156057,0.11179290198372488,0.005287804263830187,1.20873758593775,0.5749724683751516
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,8,0.5333333333333333,0.6,372,0.706989247311828,0.5665452988237463,0.14044394848808173,0.00522451488375664,1.043537953528025,0.49257250178244805
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,9,0.6,0.6666666666666666,418,0.7105263157894737,0.6341266465244111,0.07639966926506259,0.0031935061752796164,1.0333012919249147,0.4704225618730892
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,375,0.8346666666666667,0.6995714031855266,0.1350952634811401,0.005066072380542754,0.7416850841045379,0.3146864386399587
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,32,vi,global_test,,,11,0.7333333333333333,0.8,485,0.8969072164948454,0.7674576493882641,0.1294495671065813,0.006278304004669192,0.5368290086689683,0.21170742965697012
