schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,332,0.14457831325301204,0.12856270489563426,0.01601560835737778,0.0005317181974649423,2.267721898584481,0.8932895847113735
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,7431,0.17305880769748352,0.16604973007028123,0.0070090776272022925,0.005208445584774023,2.2184873300387324,0.883387813560415
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,2030,0.22118226600985222,0.22229480288298847,0.001112536873136255,0.00022584498524665978,2.204226597189316,0.8775721892934715
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,190,0.25263157894736843,0.288813052679363,0.036181473731994596,0.0006874480009078974,2.1889467584459403,0.8738623082637786
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,16,0.3125,0.35676521621644497,0.04426521621644497,7.082434594631195e-05,2.242603190243244,0.8679005037993193
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4802829921245575,0.5197170078754425,5.1971700787544254e-05,0.7333797812461853,0.3035120368003845
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,357,0.12044817927170869,0.1285549362166589,0.008106756944950208,0.00028941122293472244,2.2745996162671003,0.8954767265907523
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,7350,0.18353741496598638,0.16581480924775,0.01772260571823639,0.013026115202903747,2.225786700605535,0.8841131377706722
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,2073,0.21659430776652194,0.22236645967127674,0.005772151904754802,0.0011965670898556704,2.1995936843202246,0.8760871042160958
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,197,0.27411167512690354,0.2891056281963581,0.014993953069454558,0.0002953808754682548,2.225479524147692,0.8746338692413369
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,22,0.5909090909090909,0.3483225865797563,0.24258650432933465,0.0005336903095245362,1.6701696894385598,0.7007558318701658
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.40095025300979614,0.40095025300979614,4.0095025300979615e-05,2.6400365829467773,1.0607655048370361
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,252,0.12698412698412698,0.128004559182695,0.001020432198568011,2.5714891403913877e-05,2.2748655856601774,0.8948267643886899
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,7034,0.17898777367074212,0.16810512130898375,0.010882652361758366,0.007654857671260835,2.2192093467115845,0.8834886843757532
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,2401,0.23740108288213244,0.22379804898777986,0.013603033894352579,0.0032660884380340542,2.166606163492008,0.8695041850327154
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,288,0.3368055555555556,0.2884866622173124,0.048318893338243185,0.0013915841281414037,2.0997289820677705,0.8409543285767237
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,19,0.2631578947368421,0.36080919598278244,0.09765130124594035,0.00018553747236728667,2.3295328303387293,0.8990877427552876
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.42920618057250975,0.5707938194274902,0.00028539690971374513,0.8463637113571167,0.37139124870300294
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5177828669548035,0.48221713304519653,4.8221713304519656e-05,0.6581993103027344,0.2634854316711426
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,219,0.1598173515981735,0.12899749334816518,0.030819858250008325,0.0006749548956751823,2.2766524025294332,0.8941913984681917
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,6865,0.17800436999271668,0.16772749861573444,0.010276871376982244,0.007055072200298311,2.2320685790215458,0.8855724095777274
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,2456,0.23412052117263843,0.22397438842038767,0.010146132752250764,0.0024918902039527875,2.2087456783953243,0.8772922886311038
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,404,0.3613861386138614,0.2899623730100027,0.07142376560385866,0.0028855201303958898,2.0590303920873323,0.8277732932036466
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,47,0.46808510638297873,0.3536857347539131,0.11439937162906566,0.0005376770466566086,1.8944736541585718,0.7724556314184311
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,8,0.625,0.4217074401676655,0.20329255983233452,0.00016263404786586762,1.6548186615109444,0.6538902632892132
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.48985692858695984,0.5101430714130402,5.101430714130402e-05,0.7136419415473938,0.2924524247646332
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,268,0.13059701492537312,0.12870312518259483,0.001893889742778293,5.0756245106458255e-05,2.261995990774525,0.8924331080112884
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,7164,0.1838358458961474,0.1669709446009546,0.016864901295192802,0.012082015287876124,2.2270165080800526,0.8842442265973286
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,2295,0.265359477124183,0.22335197356791278,0.042007503556270226,0.009640722066164016,2.152404571981991,0.8628074655345842
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,249,0.30522088353413657,0.2879709028096563,0.01724998072448025,0.0004295245200395582,2.0996456940968833,0.8468546864976845
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,23,0.2608695652173913,0.35986494888430054,0.09899538366690924,0.00022768938243389124,2.1651518811350283,0.874780289504839
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4038999676704407,0.4038999676704407,4.038999676704407e-05,2.2052979469299316,1.0001791715621948
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,287,0.10452961672473868,0.12835965946784003,0.023830042743101354,0.0006839222267270088,2.2785798008018254,0.8961312185181143
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,7031,0.19869150903143223,0.16708829546700396,0.03160321356442827,0.02222021945714952,2.204345780438947,0.8796822147507736
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,2356,0.27716468590831916,0.22351073348461467,0.05365395242370449,0.012640871191024779,2.1433411004790224,0.8616423064460171
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,290,0.3689655172413793,0.2874437695947187,0.08152174764666065,0.002364130681753159,2.0062330028106428,0.8185917722767797
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,35,0.5142857142857142,0.35109307425362724,0.163192640032087,0.0005711742401123045,1.800334596633911,0.7412928462028503
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.40656349062919617,0.5934365093708038,5.9343650937080385e-05,0.9000151753425598,0.39656633138656616
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,384,0.17708333333333334,0.12804123460470387,0.04904209872862947,0.0018832165911793716,2.242301292717457,0.888246703427285
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,7277,0.20008245155970866,0.16556179726600517,0.03452065429370349,0.02512068012952803,2.1863845310418246,0.8764148093324876
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,2017,0.2498760535448686,0.22283255297415436,0.02704350057071425,0.005454674065113065,2.140125852914866,0.8633067975495792
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,290,0.3275862068965517,0.2874714441340545,0.0401147627624972,0.0011633281201124189,2.0822614451934554,0.8385186355689477
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,31,0.5161290322580645,0.3507322601733669,0.1653967720846976,0.0005127299934625626,1.742093897634937,0.7290510169921383
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.42372584342956543,0.42372584342956543,4.237258434295654e-05,2.8600711822509766,1.1065317392349243
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,269,0.17472118959107807,0.12846987187640818,0.04625131771466989,0.00124416044652462,2.2321606834581793,0.8869113516630294
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,6831,0.1863563167910994,0.16745205550552583,0.01890426128557357,0.012913500884175306,2.202102504211435,0.8798990360972578
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,2465,0.25841784989858013,0.2242977887573397,0.03412006114124044,0.00841059507131577,2.141540222864364,0.8623654729212515
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,382,0.3769633507853403,0.29012902588120304,0.08683432490413728,0.003317071211338044,1.9578347864575412,0.8094040019661969
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,49,0.5510204081632653,0.35073817688591624,0.200282231277349,0.00098138293325901,1.7280210816130346,0.7151696390035202
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.42346902936697006,0.07653097063302994,3.0612388253211974e-05,1.7562105357646942,0.7141543477773666
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,318,0.16352201257861634,0.12854227329949913,0.03497973927911721,0.0011123557090759273,2.237658252506136,0.8879858877673839
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,7147,0.19448719742549322,0.1665024411783396,0.02798475624715363,0.020000705289840697,2.184100471577712,0.8758430431585337
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,2231,0.3021066786194532,0.2228671495607753,0.07923952905867787,0.017678338932991033,2.0929578621256035,0.8498101099784574
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,273,0.3992673992673993,0.2907381265154688,0.10852927275193047,0.002962849146127702,1.970180250349499,0.8077707349599063
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,29,0.4827586206896552,0.3588880927398287,0.1238705279498265,0.0003592245310544969,1.6663467904617046,0.7241786327855341
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.4150855541229248,0.4150855541229248,8.301711082458496e-05,2.128911018371582,0.976425290107727
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,362,0.143646408839779,0.1280397843795916,0.015606624460187402,0.000564959805458784,2.2443794874855167,0.8892305783145336
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,7299,0.21263186737909304,0.16617074821530703,0.04646111916378601,0.033911970877647406,2.185191547369235,0.8754213296284266
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,2023,0.2847256549678695,0.22245257919045644,0.06227307577741306,0.012597843229770662,2.093884881981752,0.8506810309211629
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,280,0.425,0.29001163010086334,0.13498836989913665,0.0037796743571758265,1.9147832904543196,0.7928683642830168
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,30,0.5333333333333333,0.3554880887269974,0.17784524460633594,0.0005335357338190077,1.7037320375442504,0.717407954732577
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.4227324426174164,0.5772675573825836,0.0002886337786912918,0.8616757035255432,0.376205837726593
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49032464623451233,0.5096753537654877,5.0967535376548766e-05,0.7126875519752502,0.2959302067756653
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,486,0.1748971193415638,0.12815802665465653,0.04673909268690726,0.0022715199045836927,2.2328814091505826,0.8867852955198092
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,7454,0.23490743225114033,0.16414781060716502,0.07075962164397531,0.0527442219734192,2.1599364161715293,0.8699754184521264
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,1831,0.3577280174767886,0.2218626749639235,0.1358653425128651,0.024876944214105603,2.0159069258681024,0.830357655223636
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,207,0.5024154589371981,0.28957107447195746,0.21284438446524062,0.004405878758430481,1.7609065782620712,0.7524816079992027
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,17,0.5294117647058824,0.35852152635069456,0.1708902383551878,0.0002905134052038193,1.5177489308749927,0.6836488597533282
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.4119116961956024,0.08808830380439758,3.5235321521759036e-05,1.5438256561756134,0.6899263635277748
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4672527313232422,0.5327472686767578,5.327472686767578e-05,0.7608850002288818,0.31838300824165344
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
