schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,64,-15.488215574934657,-14.182367772309576,-14.835291673622116,3966,0.02984285527308114,0.27312567554289086,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,65,-14.182367772309576,-12.876519969684495,-13.529443870997035,4561,0.03432003603139765,0.3179424191805051,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,66,-12.876519969684495,-11.570672167059413,-12.223596068371954,5292,0.03982057239161508,0.3699420261373686,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,67,-11.570672167059413,-10.264824364434347,-10.91774826574688,6157,0.04632941500664715,0.43044119092070354,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,68,-10.264824364434347,-8.958976561809266,-9.611900463121806,7153,0.053823989855862175,0.5007271298024958,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,69,-8.958976561809266,-7.653128759184185,-8.306052660496725,8151,0.06133361405216449,0.5808194949395696,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,70,-7.653128759184185,-6.3472809565591035,-7.000204857871644,9463,0.07120598574109098,0.6738036749533262,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,71,-6.3472809565591035,-5.0414331539340225,-5.694357055246563,11270,0.08480307083399508,0.7845435786577577,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,72,-5.0414331539340225,-3.7355853513089414,-4.388509252621482,12912,0.09715858479223996,0.9114179031148668,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,73,-3.7355853513089414,-2.4297375486838746,-3.082661449996408,8011,0.060280159756090676,0.9901346172742459,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,74,-2.4297375486838746,-1.1238897460587935,-1.776813647371334,351,0.0026411604137295715,0.993583570796895,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,75,-1.1238897460587935,0.1819580565662875,-0.470965844746253,137,0.0010308802754443057,0.9949297435393535,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,76,0.1819580565662875,1.4878058591913685,0.834881957878828,131,0.000985732234183971,0.9962169598113393,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,77,1.4878058591913685,2.7936536618164496,2.140729760503909,140,0.001053454296074473,0.997592610789034,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,78,2.7936536618164496,4.099501464441531,3.44657756312899,162,0.0012189971140290328,0.9991844354917953,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,all,db,79,4.099501464441531,5.405349267066607,4.752425365754069,83,0.0006245479041012968,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,0,1.1139769735919829e-05,0.010542510305009524,0.005276825037372722,1476,1.3966109151276014,0.014708227040816327,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,1,0.010542510305009524,0.02107388084028313,0.015808195572646327,1471,1.3918798483419386,0.029366629464285716,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,2,0.02107388084028313,0.03160525137555674,0.026339566107919935,1488,1.4079654754131912,0.04419443558673469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,3,0.03160525137555674,0.04213662191083034,0.03687093664319354,1489,1.4089116887703246,0.05903220663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,4,0.04213662191083034,0.05266799244610394,0.04740230717846714,1501,1.4202662490559148,0.07398955676020408,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,5,0.05266799244610394,0.06319936298137756,0.05793367771374075,1496,1.4155351822702504,0.08889708227040816,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,6,0.06319936298137756,0.07373073351665116,0.06846504824901437,1426,1.3493002472709756,0.1031070631377551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,7,0.07373073351665116,0.08426210405192476,0.07899641878428795,1445,1.3672783010564935,0.1175063775510204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,8,0.08426210405192476,0.09479347458719836,0.08952778931956157,1503,1.4221586757701798,0.1324836575255102,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,9,0.09479347458719836,0.10532484512247196,0.10005915985483516,1459,1.3805252880563488,0.14702248086734693,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,10,0.10532484512247196,0.11585621565774558,0.11059053039010877,1522,1.440136729555696,0.1621890943877551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,11,0.11585621565774558,0.12638758619301918,0.12112190092538239,1480,1.400395768556132,0.17693718112244897,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,12,0.12638758619301918,0.13691895672829277,0.13165327146065597,1482,1.4022881952703987,0.19170519770408162,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,13,0.13691895672829277,0.14745032726356638,0.14218464199592956,1478,1.3985033418418649,0.20643335459183673,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,14,0.14745032726356638,0.15798169779883997,0.15271601253120318,1537,1.4543299299126875,0.22174944196428573,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,15,0.15798169779883997,0.16851306833411359,0.1632473830664768,1469,1.3899874216276722,0.2363879145408163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,16,0.16851306833411359,0.1790444388693872,0.17377875360175038,1488,1.40796547541319,0.2512157206632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,17,0.1790444388693872,0.1895758094046608,0.184310124137024,1555,1.4713617703410728,0.26671117665816324,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,18,0.1895758094046608,0.2001071799399344,0.1948414946722976,1561,1.4770390504838642,0.28226642219387754,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,19,0.2001071799399344,0.210638550475208,0.2053728652075712,1469,1.389987421627676,0.29690489477040816,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,20,0.210638550475208,0.2211699210104816,0.21590423574284479,1496,1.4155351822702504,0.31181242028061223,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,21,0.2211699210104816,0.23170129154575522,0.22643560627811843,1528,1.445814009698491,0.32703882334183676,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,22,0.23170129154575522,0.2422326620810288,0.23696697681339202,1463,1.3843101414848806,0.341617506377551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,23,0.2422326620810288,0.2527640326163025,0.24749834734866566,1547,1.4637920634840014,0.35703324298469385,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,24,0.2527640326163025,0.26329540315157607,0.25802971788393925,1492,1.411750328841724,0.3719009088010204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,25,0.26329540315157607,0.27382677368684966,0.2685610884192129,1470,1.3909336349848085,0.3865493463010204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,26,0.27382677368684966,0.28435814422212324,0.2790924589544864,1531,1.4486526497698924,0.4018056441326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,27,0.28435814422212324,0.2948895147573969,0.28962382948976007,1501,1.4202662490559093,0.4167629942602041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,28,0.2948895147573969,0.3054208852926705,0.3001552000250337,1499,1.4183738223416515,0.4317004145408163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,29,0.3054208852926705,0.31595225582794406,0.31068657056030724,1507,1.4259435291987117,0.4467175542091837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,30,0.31595225582794406,0.3264836263632177,0.3212179410955809,1491,1.410804115484584,0.46157525510204084,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,31,0.3264836263632177,0.3370149968984913,0.3317493116308545,1523,1.441082942912832,0.4767518335459184,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,32,0.3370149968984913,0.3475463674337649,0.34228068216612806,1543,1.4600072100554826,0.4921277104591837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,33,0.3475463674337649,0.3580777379690385,0.3528120527014017,1495,1.4145889689131141,0.5070252710459183,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,34,0.3580777379690385,0.3686091085043121,0.36334342323667534,1454,1.375794221270688,0.5215142697704082,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,35,0.3686091085043121,0.3791404790395857,0.3738747937719489,1503,1.4221586757701816,0.536491549744898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,36,0.3791404790395857,0.38967184957485934,0.3844061643072225,1445,1.3672783010564882,0.5508908641581632,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,37,0.38967184957485934,0.40020322011013293,0.39493753484249616,1462,1.383363928127748,0.5654595822704082,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,38,0.40020322011013293,0.4107345906454065,0.4054689053777697,1477,1.3975571284847361,0.5801777742346939,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,39,0.4107345906454065,0.4212659611806801,0.41600027591304334,1486,1.4060730486989288,0.5949856505102041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,40,0.4212659611806801,0.43179733171595375,0.4265316464483169,1515,1.4335132360557645,0.6100825095663265,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,41,0.43179733171595375,0.44232870225122733,0.4370630169835905,1485,1.4051268353417963,0.6248804209183674,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,42,0.44232870225122733,0.4528600727865009,0.44759438751886416,1422,1.3455153938424473,0.6390505420918368,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,43,0.4528600727865009,0.46339144332177457,0.45812575805413774,1486,1.4060730486989215,0.6538584183673469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,44,0.46339144332177457,0.47392281385704815,0.46865712858941133,1477,1.3975571284847361,0.6685766103316326,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,45,0.47392281385704815,0.48445418439232174,0.479188499124685,1477,1.3975571284847361,0.6832948022959183,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,46,0.48445418439232174,0.4949855549275954,0.48971986965995856,1494,1.4136427555559816,0.6981823979591837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,47,0.4949855549275954,0.505516925462869,0.5002512401952321,1478,1.3985033418418686,0.7129105548469388,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,48,0.505516925462869,0.5160482959981425,0.5107826107305058,1575,1.4902860374837312,0.7286053093112245,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,49,0.5160482959981425,0.5265796665334161,0.5213139812657793,1455,1.3767404346278134,0.7431042729591837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,50,0.5265796665334161,0.5371110370686897,0.5318453518010529,1518,1.4363518761271772,0.7582310267857143,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,51,0.5371110370686897,0.5476424076039633,0.5423767223363265,1502,1.4212124624130418,0.7731983418367347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,52,0.5476424076039633,0.558173778139237,0.5529080928716001,1524,1.4420291562699572,0.7883848852040817,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,53,0.558173778139237,0.5687051486745105,0.5634394634068738,1451,1.372955581199298,0.8028439891581632,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,54,0.5687051486745105,0.5792365192097841,0.5739708339421473,1502,1.4212124624130418,0.8178113042091837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,55,0.5792365192097841,0.5897678897450578,0.584502204477421,1479,1.3994495551989938,0.8325494260204082,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,56,0.5897678897450578,0.6002992602803313,0.5950335750126945,1511,1.4297283826272495,0.8476064253826531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,57,0.6002992602803313,0.610830630815605,0.6055649455479681,1499,1.4183738223416442,0.8625438456632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,58,0.610830630815605,0.6213620013508786,0.6160963160832418,1431,1.354031314056633,0.8768036511479592,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,59,0.6213620013508786,0.6318933718861521,0.6266276866185154,1552,1.468523130269683,0.8922692123724489,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,60,0.6318933718861521,0.6424247424214258,0.637159057153789,1509,1.4278359559129694,0.9073062818877551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,61,0.6424247424214258,0.6529561129566994,0.6476904276890626,1441,1.363493447627958,0.9216657366071429,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,62,0.6529561129566994,0.663487483491973,0.6582217982243361,1380,1.3057744328428884,0.935417330994898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,63,0.663487483491973,0.6740188540272466,0.6687531687596098,1268,1.1997985368440327,0.9480528539540817,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,64,0.6740188540272466,0.6845502245625202,0.6792845392948834,1146,1.0843605072738653,0.95947265625,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,65,0.6845502245625202,0.6950815950977938,0.6898159098301571,987,0.933912583489805,0.9693080357142857,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,66,0.6950815950977938,0.7056129656330674,0.7003472803654306,839,0.7938730066341825,0.977668606505102,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,67,0.7056129656330674,0.7161443361683411,0.7108786509007042,679,0.6424788694929796,0.9844347895408163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,68,0.7161443361683411,0.7266757067036146,0.7214100214359778,526,0.49770822585170965,0.9896763392857143,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,69,0.7266757067036146,0.7372070772388882,0.7319413919712514,376,0.3557762222818267,0.9934231505102041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,70,0.7372070772388882,0.7477384477741619,0.742472762506525,262,0.24790789956871967,0.9960339604591837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,71,0.7477384477741619,0.7582698183094354,0.7530041330417987,159,0.15044792378407193,0.9976183832908163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,72,0.7582698183094354,0.768801188844709,0.7635355035770722,114,0.10786832271310703,0.9987543845663265,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,73,0.768801188844709,0.7793325593799827,0.7740668741123459,52,0.04920309457089093,0.9992725605867347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,74,0.7793325593799827,0.7898639299152562,0.7845982446476194,38,0.03595610757103606,0.9996512276785714,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,75,0.7898639299152562,0.8003953004505299,0.795129615182893,20,0.018924267142650355,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,76,0.8003953004505299,0.8109266709858035,0.8056609857181667,6,0.005677280142795107,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,77,0.8109266709858035,0.821458041521077,0.8161923562534403,8,0.007569706857060222,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,78,0.821458041521077,0.8319894120563507,0.8267237267887139,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,raw,79,0.8319894120563507,0.8425207825916242,0.8372550973239874,1,0.0009462133571325278,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,0,-99.0624749429397,-97.84279885053151,-98.45263689673561,1,8.170139212708913e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,1,-97.84279885053151,-96.62312275812332,-97.2329608043274,1,8.170139212708913e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,2,-96.62312275812332,-95.40344666571512,-96.01328471191923,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,3,-95.40344666571512,-94.18377057330693,-94.79360861951102,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,4,-94.18377057330693,-92.96409448089875,-93.57393252710284,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,5,-92.96409448089875,-91.74441838849056,-92.35425643469466,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,6,-91.74441838849056,-90.52474229608237,-91.13458034228645,2,1.6340278425417825e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,7,-90.52474229608237,-89.30506620367417,-89.91490424987828,2,1.6340278425417825e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,8,-89.30506620367417,-88.08539011126598,-88.69522815747007,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,9,-88.08539011126598,-86.86571401885779,-87.47555206506189,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,10,-86.86571401885779,-85.6460379264496,-86.25587597265368,1,8.170139212708913e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,11,-85.6460379264496,-84.4263618340414,-85.0361998802455,1,8.170139212708913e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,12,-84.4263618340414,-83.20668574163321,-83.8165237878373,2,1.6340278425417825e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,13,-83.20668574163321,-81.98700964922503,-82.59684769542912,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,14,-81.98700964922503,-80.76733355681684,-81.37717160302094,1,8.170139212708913e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,15,-80.76733355681684,-79.54765746440864,-80.15749551061273,1,8.170139212708913e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,16,-79.54765746440864,-78.32798137200045,-78.93781941820455,2,1.6340278425417825e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,17,-78.32798137200045,-77.10830527959226,-77.71814332579635,5,4.085069606354456e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,18,-77.10830527959226,-75.88862918718407,-76.49846723338817,2,1.6340278425417825e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,19,-75.88862918718407,-74.66895309477587,-75.27879114097996,4,3.268055685083565e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,20,-74.66895309477587,-73.44927700236768,-74.05911504857178,3,2.4510417638126736e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,21,-73.44927700236768,-72.22960090995949,-72.83943895616358,5,4.085069606354456e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,22,-72.22960090995949,-71.00992481755131,-71.6197628637554,6,4.902083527625404e-05,0.00038863201530612245,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,23,-71.00992481755131,-69.7902487251431,-70.4000867713472,5,4.085069606354409e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,24,-69.7902487251431,-68.57057263273492,-69.18041067893901,6,4.902083527625404e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,25,-68.57057263273492,-67.35089654032673,-67.96073458653083,2,1.6340278425417825e-05,0.0005181760204081633,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,26,-67.35089654032673,-66.13122044791854,-66.74105849412263,9,7.35312529143802e-05,0.0006078603316326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,27,-66.13122044791854,-64.91154435551034,-65.52138240171445,11,8.987153133979803e-05,0.0007174744897959184,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,28,-64.91154435551034,-63.69186826310215,-64.30170630930624,9,7.35312529143802e-05,0.0008071588010204082,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,29,-63.69186826310215,-62.472192170693965,-63.08203021689806,18,0.00014706250582876128,0.0009865274234693877,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,30,-62.472192170693965,-61.25251607828577,-61.86235412448987,17,0.0001388923666160515,0.0011559311224489796,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,31,-61.25251607828577,-60.03283998587758,-60.642678032081676,10,8.170139212708912e-05,0.0012555803571428572,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,32,-60.03283998587758,-58.81316389346939,-59.42300193967348,21,0.00017157292346688715,0.00146484375,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,33,-58.81316389346939,-57.593487801061194,-58.20332584726529,22,0.00017974306267959605,0.0016840720663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,34,-57.593487801061194,-56.37381170865301,-56.9836497548571,30,0.0002451041763812688,0.0019830197704081634,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,35,-56.37381170865301,-55.154135616244815,-55.76397366244891,37,0.0003022951508702297,0.00235172193877551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,36,-55.154135616244815,-53.93445952383662,-54.54429757004072,36,0.0002941250116575208,0.0027104591836734694,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,37,-53.93445952383662,-52.71478343142843,-53.324621477632526,43,0.0003513159861464832,0.003138950892857143,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,38,-52.71478343142843,-51.495107339020244,-52.10494538522434,49,0.000400336821422739,0.003627232142857143,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,39,-51.495107339020244,-50.27543124661205,-50.88526929281615,54,0.00044118751748628126,0.004165338010204082,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,40,-50.27543124661205,-49.05575515420386,-49.665593200407955,57,0.00046569793512440797,0.004733338647959184,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,41,-49.05575515420386,-47.836079061795665,-48.44591710799976,91,0.000743482668356511,0.00564014668367347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,42,-47.836079061795665,-46.61640296938747,-47.22624101559157,70,0.0005719097448896238,0.006337691326530612,100352
