schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,89,ola,global_test_mc,,,8,0.5333333333333333,0.6,611,0.7741407528641571,0.5669260130381233,0.20721473982603378,0.012660820603370664,0.8477081419403151,0.42554702998768484
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,89,ola,global_test_mc,,,9,0.6,0.6666666666666666,566,0.8409893992932862,0.6327583445466449,0.20823105474664128,0.011785877698659897,0.7285199511809399,0.3411820638832692
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,89,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,688,0.9011627906976745,0.6987058463138204,0.2024569443838541,0.013929037773609161,0.5630289548358252,0.24210799550421017
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,89,ola,global_test_mc,,,11,0.7333333333333333,0.8,777,0.9227799227799228,0.7674964433931476,0.15528347938677522,0.012065526348352435,0.46344029213010574,0.18079691783475907
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,89,ola,global_test_mc,,,12,0.8,0.8666666666666667,922,0.955531453362256,0.8341361856382995,0.12139526772395648,0.011192643684148787,0.3104425825647315,0.1072684406199838
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,89,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1419,0.9788583509513742,0.9034660975642402,0.07539225338713396,0.010698160755634309,0.18583637280120574,0.0504945850047697
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,89,ola,global_test_mc,,,14,0.9333333333333333,1.0,3336,0.9937050359712231,0.9735820758685791,0.020122960102643916,0.00671301949024201,0.05568825036713885,0.013366889036741422
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,3,0.2,0.26666666666666666,22,0.36363636363636365,0.24879936128854752,0.11483700234781613,0.00025264140516519546,1.7567228512330488,0.8048231384970925
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.32978723404255317,0.30376595670872547,0.026021277333827697,0.00024460000693798034,1.6201247357307595,0.7590598153307083
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,5,0.3333333333333333,0.4,214,0.4252336448598131,0.36900150051740843,0.056232144342404644,0.0012033678889274593,1.3989672602337098,0.7025364337959022
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,6,0.4,0.4666666666666667,309,0.47249190938511326,0.4360235254355619,0.036468383949551375,0.0011268730640411374,1.327869182844378,0.6611002912220446
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,418,0.5717703349282297,0.5016891551359989,0.07008117979223083,0.002929393315315249,1.1121126852537457,0.5660921302423523
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,8,0.5333333333333333,0.6,464,0.6336206896551724,0.5682253828593369,0.0653953067958355,0.003034342235326767,1.0214078490590226,0.5317650429647545
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,9,0.6,0.6666666666666666,479,0.7849686847599165,0.6342892396674027,0.15067944509251385,0.007217545419931413,0.8206887605419239,0.39760157764580156
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,556,0.8435251798561151,0.7021116227340355,0.1414135571220796,0.007862593775987626,0.6653569213670792,0.30815797364808245
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,11,0.7333333333333333,0.8,661,0.8744326777609682,0.7681670247516545,0.10626565300931368,0.007024159663915635,0.5316426936824455,0.2418339517919992
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,12,0.8,0.8666666666666667,915,0.9530054644808743,0.8361844125992614,0.11682105188161296,0.010689126247167585,0.30553441778883905,0.11056083657783888
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1442,0.970873786407767,0.9036516492227906,0.06722213718497638,0.009693432182073594,0.21361848603463868,0.06457945659766993
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test,,,14,0.9333333333333333,1.0,4426,0.9934478084048802,0.975228127073606,0.018219681331274273,0.008064030957221994,0.056104006697716244,0.013772447608765661
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,3,0.2,0.26666666666666666,51,0.21568627450980393,0.24790194542968974,0.03221567091988581,0.00016429992169141763,1.743569483944014,0.7994032326866599
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,173,0.3179190751445087,0.30546497730161415,0.01245409784289453,0.00021545589268207537,1.5624592510951048,0.7444670314044621
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,5,0.3333333333333333,0.4,289,0.4290657439446367,0.36896925803699293,0.06009648590764377,0.001736788442730905,1.3871320063267611,0.688371866013352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,6,0.4,0.4666666666666667,466,0.5236051502145923,0.43477361044914425,0.08883153976544805,0.004139549753069879,1.2081674062387115,0.6192837736125668
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,495,0.597979797979798,0.4992649036826509,0.09871489429714703,0.004886387267708778,1.0923649700001032,0.5644964781072405
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,8,0.5333333333333333,0.6,585,0.7452991452991453,0.5679283772778307,0.17737076802131457,0.010376189929246903,0.8991383774667724,0.4457952022043049
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,9,0.6,0.6666666666666666,598,0.794314381270903,0.6339088245777781,0.16040555669312495,0.009592252290248873,0.7948628049530712,0.3858640485982034
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,670,0.8925373134328358,0.6999206982441802,0.19261661518865558,0.012905313217639923,0.5743594159386052,0.2507814350524055
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,11,0.7333333333333333,0.8,853,0.9214536928487691,0.7678333527876932,0.15362034006107594,0.013103815007209777,0.42516140000412084,0.17974270764489386
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,12,0.8,0.8666666666666667,1058,0.9640831758034026,0.8348474692982852,0.1292357065051174,0.013673137748241422,0.2908102138732016,0.09484496313219429
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1546,0.9844760672703752,0.9030750514927379,0.08140101577763725,0.012584597039222718,0.16188711111577178,0.04105081202590026
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global_test_mc,,,14,0.9333333333333333,1.0,3216,0.9978233830845771,0.9713532029841077,0.02647018010046942,0.008512809920310966,0.039624597094211705,0.005819714671019372
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,3,0.2,0.26666666666666666,21,0.2857142857142857,0.24822341331413814,0.03749087240014756,7.873083204030989e-05,1.6345919484183902,0.7758993988945371
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.3333333333333333,0.30606828253678603,0.027265050796547285,0.0002699240028858181,1.5948173012396303,0.7582299137356305
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,5,0.3333333333333333,0.4,197,0.41624365482233505,0.3693097251925977,0.04693392962973736,0.000924598413705826,1.4550082656332683,0.7096696538368458
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,6,0.4,0.4666666666666667,305,0.49836065573770494,0.43510741327629715,0.06325324246140779,0.0019292238950729373,1.2786376788967946,0.6475033555851608
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,465,0.5591397849462365,0.5006118731473082,0.058527911798928356,0.0027215478986501685,1.1361678819502554,0.5903403192438105
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,8,0.5333333333333333,0.6,510,0.6843137254901961,0.5682070888724982,0.11610663661769793,0.005921438467502595,0.9452028058323205,0.4876829554052914
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,9,0.6,0.6666666666666666,533,0.7166979362101313,0.6346726123432281,0.0820253238669032,0.00437194976210594,0.9366214519705602,0.45710624855074605
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,546,0.826007326007326,0.7004002298845913,0.12560709612273468,0.006858147448301314,0.6860430360713721,0.3263025571738844
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,11,0.7333333333333333,0.8,651,0.8771121351766513,0.7676628584502846,0.10944927672636673,0.007125147914886475,0.575524192343476,0.24311906360833693
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,12,0.8,0.8666666666666667,832,0.9278846153846154,0.834536993302978,0.09334762208163738,0.00776652215719223,0.38273611245676875,0.15098348662901956
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1282,0.9516380655226209,0.9033559205100614,0.04828214501255945,0.006189770990610122,0.26729485207177733,0.09650982830196898
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test,,,14,0.9333333333333333,1.0,4559,0.9953937266944506,0.9773852938647646,0.018008432829686005,0.00821004452705385,0.04505960833682489,0.009979825079245776
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19633172452449799,0.803668275475502,8.03668275475502e-05,1.627949595451355,0.7661862373352051
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,3,0.2,0.26666666666666666,42,0.2619047619047619,0.24459707488616309,0.017307687018598833,7.269228547811511e-05,1.6716091831525166,0.7767385485626402
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,163,0.4233128834355828,0.3057013993248618,0.11761148411072103,0.0019170671910047528,1.555507237194506,0.7445868352439506
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,5,0.3333333333333333,0.4,315,0.44126984126984126,0.37118015100085544,0.07008969026898582,0.0022078252434730534,1.4426635691097804,0.699240728030129
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,6,0.4,0.4666666666666667,433,0.49884526558891457,0.43514604649697936,0.06369921909193521,0.0027581761866807943,1.2046487756744544,0.6282632931826021
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,585,0.6102564102564103,0.5014407924097828,0.10881561784662752,0.00636571364402771,1.064843222626254,0.5521529342374231
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,8,0.5333333333333333,0.6,607,0.6902800658978583,0.5661718641120873,0.12410820178577098,0.0075333678483962985,1.011818715630489,0.49810128422113387
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,9,0.6,0.6666666666666666,600,0.78,0.6336628935734431,0.14633710642655695,0.008780226385593417,0.8406524050732453,0.3992344156404336
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,702,0.8689458689458689,0.700203546601483,0.1687423223443859,0.01184571102857589,0.6111732388493681,0.2750284957919705
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,11,0.7333333333333333,0.8,771,0.8975356679636836,0.7676214451301268,0.1299142228335568,0.01001638658046723,0.4998946200896794,0.21406026387976146
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,12,0.8,0.8666666666666667,949,0.9567966280295047,0.8354607337518537,0.12133589427765101,0.011514776366949081,0.31251231647706007,0.10695975693875043
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1404,0.9850427350427351,0.9031454593452632,0.08189727569747185,0.011498377507925048,0.15276688099586727,0.039386775745264654
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,91,ola,global_test_mc,,,14,0.9333333333333333,1.0,3428,0.9976662777129521,0.9726294419590206,0.025036835753931563,0.00858262729644774,0.039047236707281045,0.006040563310126921
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18030215799808502,0.18030215799808502,1.8030215799808502e-05,2.235527276992798,0.9318061470985413
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,3,0.2,0.26666666666666666,24,0.4583333333333333,0.24925708770751953,0.20907624562581378,0.0005017829895019531,1.536735475063324,0.7334837590654691
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,121,0.38016528925619836,0.3072305506418559,0.07293473861434246,0.0008825103372335438,1.7044225044486936,0.7864731520660653
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,5,0.3333333333333333,0.4,224,0.3794642857142857,0.3680781469281231,0.011386138786162625,0.0002550495088100428,1.4173350555023976,0.7027166558961783
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,6,0.4,0.4666666666666667,376,0.47606382978723405,0.434637845751453,0.04142598403578107,0.0015576169997453683,1.2914905852459846,0.6404500294556009
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,450,0.5844444444444444,0.5010747517479791,0.08336969269646533,0.0037516361713409397,1.1140831504927742,0.5805987193849351
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,8,0.5333333333333333,0.6,494,0.6720647773279352,0.5666000493142286,0.10546472801370665,0.0052099575638771085,0.9999595102269639,0.5066770202959114
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,9,0.6,0.6666666666666666,466,0.7575107296137339,0.6327532455644894,0.12475748404924447,0.005813698756694792,0.8520163020734624,0.42002666453818904
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,504,0.7996031746031746,0.6998812646146805,0.09972190998849417,0.005025984263420107,0.7708195103775888,0.3585839536602771
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,11,0.7333333333333333,0.8,649,0.864406779661017,0.767623603895008,0.09678317576600892,0.006281228107213979,0.6047937384647287,0.25936084317017594
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,12,0.8,0.8666666666666667,889,0.9302587176602924,0.8345115956493115,0.0957471220109809,0.008511919146776202,0.39615710999887893,0.14815764622794228
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1568,0.9713010204081632,0.9040675636532963,0.06723345675486692,0.010542206019163131,0.21523327260677302,0.06419893542283253
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test,,,14,0.9333333333333333,1.0,4234,0.9907888521492678,0.9759511992117117,0.014837652937556123,0.006282262253761262,0.06925206882883538,0.018892057488677276
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.17185842245817184,0.17185842245817184,3.4371684491634366e-05,1.893578588962555,0.8207571506500244
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,3,0.2,0.26666666666666666,54,0.37037037037037035,0.24260776986678442,0.12776260050358593,0.0006899180427193639,1.7409048080444336,0.7939538635589458
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,184,0.41304347826086957,0.3048592232491659,0.10818425501170364,0.001990590292215347,1.5209524631500244,0.7348406143162561
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,5,0.3333333333333333,0.4,372,0.4596774193548387,0.36865268896023434,0.09102473039460435,0.0033861199706792817,1.403990420602983,0.6833394494268202
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,6,0.4,0.4666666666666667,518,0.5154440154440154,0.43615794653597945,0.07928606890803597,0.004107018369436263,1.2304462899802735,0.6364291022643159
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,555,0.6144144144144145,0.5004118353396922,0.11400257907472222,0.006327143138647083,1.0536056950285628,0.5516408305984359
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,8,0.5333333333333333,0.6,549,0.7049180327868853,0.5680207150881408,0.13689731769874447,0.007515662741661072,0.9888806036912678,0.48401578886261404
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,9,0.6,0.6666666666666666,611,0.8019639934533551,0.6338204206889663,0.16814357276438885,0.010273572295904159,0.8052348341372126,0.38331244627407063
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,699,0.8626609442060086,0.7015297921942028,0.16113115201180583,0.011263067525625227,0.6685441253181862,0.2916620886099867
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,11,0.7333333333333333,0.8,775,0.9109677419354839,0.7668733247633903,0.1440944171720936,0.011167317330837255,0.5214179363366096,0.2025008613015375
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,12,0.8,0.8666666666666667,1074,0.9683426443202979,0.8349928366405338,0.13334980767976412,0.014321769344806666,0.26956287983742505,0.0877651633066949
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1614,0.9727385377942999,0.902476571491069,0.0702619663032309,0.011340281361341466,0.21124004375517294,0.06164503153592413
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,92,ola,global_test_mc,,,14,0.9333333333333333,1.0,2993,0.9946541931172737,0.9747355213302297,0.019918671787043984,0.0059616584658622645,0.049573027044335534,0.011552766011879084
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,3,0.2,0.26666666666666666,19,0.10526315789473684,0.24883102272686206,0.14356786483212522,0.0002727789431810379,1.7961397923921283,0.8253129752058732
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,122,0.4344262295081967,0.3058174421064189,0.12860878740177778,0.001569027206301689,1.6537275910377502,0.7509851748826074
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,5,0.3333333333333333,0.4,183,0.4371584699453552,0.3675283209873679,0.0696301489579873,0.0012742317259311676,1.4048178332750914,0.6981420780791611
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,6,0.4,0.4666666666666667,314,0.46178343949044587,0.4356228403604714,0.026160599129974482,0.0008214428126811988,1.273381606978216,0.6512222854764598
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,465,0.556989247311828,0.5002954862451041,0.05669376106672386,0.0026362598896026595,1.1861528162033328,0.5932098784113443
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,8,0.5333333333333333,0.6,461,0.6681127982646421,0.5665236812351583,0.10158911702948381,0.004683258295059204,0.9817282787631235,0.5077325434074484
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,9,0.6,0.6666666666666666,512,0.732421875,0.635091797914356,0.097330077085644,0.004983299946784973,0.8494110666797496,0.43627637589816004
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.809106830122592,0.7014834516520257,0.10762337847056624,0.006145294910669332,0.7261786843452688,0.34365944273365356
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,11,0.7333333333333333,0.8,626,0.8594249201277955,0.7679802101260176,0.0914447100017779,0.005724438846111297,0.5818884166570517,0.2636502165192613
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,12,0.8,0.8666666666666667,821,0.928136419001218,0.8350593721387447,0.09307704686247331,0.007641625547409059,0.3713025196969291,0.14869712328994317
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1156,0.9576124567474048,0.9022665515696714,0.05534590517773341,0.006397986638545982,0.2609535608646882,0.08716883310350464
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test,,,14,0.9333333333333333,1.0,4750,0.992,0.9806219515549509,0.011378048445049083,0.005404573011398314,0.05764464747278314,0.01604571824609057
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.191845141351223,0.191845141351223,3.8369028270244596e-05,1.8265974521636963,0.8044863641262054
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,3,0.2,0.26666666666666666,39,0.15384615384615385,0.24223107940111405,0.08838492555496019,0.00034470120966434474,1.8969121865737133,0.8409683169462742
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,183,0.41530054644808745,0.3056104297194976,0.10969011672858986,0.0020073291361331945,1.5461212898212704,0.7279627635830739
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,5,0.3333333333333333,0.4,307,0.4527687296416938,0.36862489484032124,0.08414383480137255,0.0025832157284021375,1.4297478113578275,0.7003545939728181
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,6,0.4,0.4666666666666667,487,0.5071868583162218,0.43600128661435733,0.07118557170186446,0.003466737341880799,1.2058476395675535,0.6240255702325206
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,543,0.5616942909760589,0.5019320996536515,0.059762191322407454,0.0032450869888067248,1.1722940078097812,0.5895263959909232
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,8,0.5333333333333333,0.6,565,0.7115044247787611,0.5679283451190037,0.14357607965975738,0.008112048500776292,0.9395550024192945,0.47180299141765697
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,9,0.6,0.6666666666666666,649,0.7873651771956857,0.6339682946770878,0.15339688251859784,0.009955457675457,0.7760279097340324,0.38632512140806724
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,667,0.8905547226386806,0.7025320010742863,0.18802272156439437,0.012541115528345104,0.5666978873055557,0.25098620177521697
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,11,0.7333333333333333,0.8,700,0.92,0.7675757269348417,0.15242427306515838,0.010669699114561086,0.4586967868038586,0.18482034465564148
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,12,0.8,0.8666666666666667,858,0.9428904428904429,0.8336157571602535,0.10927468573018939,0.00937576803565025,0.34484542850708905,0.12632440601308376
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1216,0.9671052631578947,0.9030839399875779,0.06402132317031684,0.007784992897510527,0.21865337752541036,0.07093852555829615
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,93,ola,global_test_mc,,,14,0.9333333333333333,1.0,3784,0.9957716701902748,0.9762247659691292,0.019546904221145578,0.007396548557281487,0.044107056328195914,0.009167226074124641
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,3,0.2,0.26666666666666666,24,0.25,0.2454510424286127,0.004548957571387291,1.0917498171329498e-05,1.7106476525465648,0.795135110616684
