schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017416197806596756,0.08897408843040466,0.07277812063694,0.06408263742923737,0.14262496978044512,3.243644984585685,18.981576752662658,7.033764537484866,5.36150598526001,10.00485019683838,18.250123977661133,30.02579631805421,31.251077938079835,31.60419273376465,409.7740995860032,524510.8474700841,0.0045250281022163105,0.00426784902024002,0.0010011764243245125,0.0030024003935977817,0.009990307036787273,0.03478775545954704,0.005208528953555885,0.006253548750208149,0.0005621870785420154,0.0031357624442519064,0.006339129403699426,0.012125979557904714,0.01780841919438142,-51.07164616232594,11.179491463725865,-50.07313934013186,-38.32566507359444,1.0,1.0,0.0,0.0,0,0,13.260938167572021,24.581934452056885,0.0011092040454968811,0.0016548855055589229,0.005686588818207383,0.013147246092557904,1.688191100252883e-06,0.0015358399393882761,0.04938271824535296,-115.45156272609168,-65.00254604331687,-56.273099372723166,-43.959407673179264,-34.98750075857504,-26.128500164590275
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.026760566979646683,0.05772031471133232,0.041369397193193436,0.02274217363446951,0.08427582532167431,0.2011905221716204,16.354693508148195,2.0175370023965282,13.56187915802002,13.599145126342773,16.1360821723938,18.934416389465333,19.2187331199646,19.503049850463867,271.54645530150384,2715.4645530150383,0.003913991409353912,0.0009652952885408068,0.0026290263049304485,0.003845503553748131,0.005407267762348056,0.005437011364847422,0.0028092765528067265,0.003615549249767261,0.00023560468800926728,0.0013499204741599805,0.0033534946143649958,0.006199060006185964,0.009349684487824273,-57.78716400128817,11.230301502228658,-57.61214578004413,-44.48116352466996,1.0,1.0,0.0,0.0,0,0,14.961555004119873,18.098175048828125,0.00279011579696089,0.0030571678653359413,0.004467439604923129,0.005422139563597739,0.00022197009574946596,0.0004514053650111328,0.012500308969462593,-73.0741105732786,-72.55799545018318,-67.5534985623265,-49.78703222754116,-41.27137428624751,-38.06158504782504
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,all,all,101770,-6.5862805058714e-05,0.024026041850447655,0.019313368946313858,0.018150337040424347,0.034224600344896314,7.664675428469325,30.691945372525538,1.8374750900481638,5.442627429962158,29.253075408935548,31.22705364227295,31.535122680664063,31.578602981567382,31.61949348449707,945.3718254566392,96210490.67672217,0.0010984578872469412,0.0006133637257175988,0.0010002076160162687,0.0010255054221488535,0.001168575929477811,0.03375847265124321,0.0006639901609658264,0.000946288888155146,0.00011856535501970352,0.0005879269110753685,0.0008925962948183029,0.0011108721937555654,0.0012543218123779397,-66.96992013090399,9.04826234682386,-64.61353320083757,-59.08671807083114,1.0,1.0,0.0,0.0,0,0,30.79215955734253,31.402982234954834,0.0010055668652057647,0.0010140473314095289,0.0010546775883994997,0.0012536071182694284,1.169501412394697e-10,0.00029635419258548714,0.045515406626773426,-198.56603069463756,-78.52084380775045,-70.5637784717444,-60.98689839538321,-58.03182050378427,-26.836831459882053
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003010605287272483,0.021869655698537827,0.01862567849457264,0.017995444126427174,0.03377066738903523,6.928609395956886,30.84293109879886,1.0075765699593577,23.5413875579834,29.408235168457033,31.23276710510254,31.535873222351075,31.58000268936157,31.61949348449707,952.3016093095848,95565371.09743546,0.0010549836629205837,7.848478213570268e-05,0.0010002076160162687,0.0010251303319819272,0.0011562775354832411,0.0018044129246845841,0.0006058488591170992,0.0003791696097255998,0.00011746708381675153,0.0005823755496309375,0.0008830522217557193,0.0010932873129144963,0.0012143431480382072,-67.17039890272697,8.827585865857145,-64.69593731847127,-59.225313825406815,1.0,1.0,0.0,0.0,0,0,30.840359687805176,31.4044132232666,0.001005518960300833,0.0010139548685401678,0.0010513834131415933,0.0012297747947741299,1.169501412394697e-10,0.0002935015993477558,0.003914781326716578,-198.56603069463756,-78.60167618272149,-70.64779052750252,-61.08027223935068,-58.31317146159161,-48.145849835943785
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.0061239032074809074,0.021233735606074333,0.018260624259710312,0.01632727589458227,0.03606274276971817,0.25002366105735413,30.126156821846962,0.8531088470438305,27.60931968688965,28.932230377197264,30.16253662109375,31.248760414123534,31.530412197113037,31.602460861206055,908.3131195594208,116264.07930360586,0.0011045122282666853,6.348562799439696e-05,0.0010012860875576735,0.0010991802555508912,0.0011946375947445632,0.0013118633069097996,0.0006085815481011541,0.0004176775924163575,7.671158219578817e-05,0.0005512208784099641,0.0008940282509186535,0.0011945341139644081,0.0013038563806451787,-68.1362647733504,11.091820786104256,-65.17352789029914,-58.4560479225121,1.0,1.0,0.0,0.0,0,0,29.542491912841797,30.769165515899658,0.0010240813251584768,0.0010562545503489673,0.001145791873568669,0.0012053960526827723,1.0600926519688574e-07,0.0002485338291790406,0.0014924757470085154,-139.49304158102314,-82.30333776516996,-72.10543072141323,-60.97306148771364,-57.69542631406439,-56.52185434422849
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017530452460050583,0.08945921063423157,0.0731649398803711,0.0646795779466629,0.14242041409015657,3.2614632689649237,19.021919031068684,7.012083280462568,5.442627429962158,10.048835754394531,18.332694053649902,30.01044483184815,31.24691162109375,31.60470199584961,411.0027155566756,526083.4759125448,0.004484883652912686,0.004212774227947919,0.0010011440608650446,0.002975431038066745,0.009903081692755233,0.03375847265124321,0.005211485527417324,0.006230708856425861,0.0005616370020974683,0.0031271161850557434,0.006415113457663345,0.012178976764640434,0.017489321260353227,-51.187268271682356,11.545684805516691,-50.09711983596969,-38.287801478371975,1.0,1.0,0.0,0.0,0,0,13.338452100753784,24.607505321502686,0.0011103389668278396,0.001651447790209204,0.005620684940367937,0.012952638510614631,3.394519024812651e-06,0.0015191089861819073,0.045515406626773426,-109.38443250019844,-65.01092594265927,-56.36822428486393,-43.85591962120925,-35.14455296094438,-26.836831459882053
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.028632674366235733,0.05811065062880516,0.04089782387018204,0.021050358191132545,0.08235257118940349,0.2048579413727948,16.525450229644775,2.027782474476604,13.742732048034668,13.7826416015625,16.28607702255249,19.122937393188476,19.41093883514404,19.69894027709961,277.202407056261,2772.02407056261,0.0038310002768412233,0.0009356618722122782,0.0025769993662834167,0.0037751836935058236,0.005264247534796596,0.0052948519587516785,0.002753405812189867,0.003690607688291977,8.444110141396661e-05,0.0012355837901126595,0.003552083335719726,0.005977243808360646,0.009319073695985147,-60.37557568996571,14.50577017477904,-58.2541925312889,-44.8551452625497,1.0,1.0,0.0,0.0,0,0,15.126394271850586,18.30025005340576,0.0027353794081136583,0.0029907036223448813,0.004370494396425784,0.005279549746774137,7.197614363673734e-05,0.00031616986968345534,0.012660903583609662,-82.85622839618314,-81.48047423732757,-72.0992338673478,-49.33616578062699,-41.40292561568868,-37.950705968827656
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,all,all,101770,-7.159244705690071e-05,0.024074573069810867,0.019336406141519547,0.018157188780605793,0.03427849523723126,7.680162813834631,30.69976507771445,1.8308105963712147,5.297402381896973,29.278606605529784,31.231955528259277,31.536239051818846,31.578888130187988,31.619585037231445,945.8274432666409,96256858.90124604,0.0010976753263201953,0.0006115613409322273,0.0010002017952501774,0.001025183650199324,0.0011665387777611614,0.035634782165288925,0.0006646591096807586,0.0009501985508830965,0.00011852629659251388,0.0005883143951230074,0.0008926059062744787,0.0011122569209381951,0.0012570529528578148,-66.95669343754516,9.006920252282404,-64.60781048555455,-59.075897656809005,1.0,1.0,0.0,0.0,0,0,30.79810667037964,31.40564489364624,0.0010054956888779997,0.0010138753859791905,0.0010542702802922577,0.0012503811682108787,8.89934397673049e-09,0.0002961367893507797,0.04943992879759718,-161.0118641720249,-78.52370562933089,-70.57015270033895,-60.98680486668284,-58.0129285465222,-26.11844326744574
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003081831382587552,0.021900197491049767,0.018644271418452263,0.017985924147069454,0.033813286945223814,6.938315515253636,30.850636747475637,0.9971998208790592,23.718059539794922,29.432165908813477,31.237069129943848,31.536958122253417,31.580457592010497,31.619585037231445,952.7561952074554,95610989.70145857,0.00105437231983689,7.748803385498471e-05,0.0010002017952501774,0.001024847908411175,0.0011543980217538774,0.0017776313470676541,0.0006062910235054502,0.00037997746045085153,0.00011759141884769059,0.0005825156736104642,0.0008830505647171862,0.001094510637598742,0.0012173351754795935,-67.15923564155803,8.789187368032444,-64.69384768353441,-59.215600255207,1.0,1.0,0.0,0.0,0,0,30.846368312835693,31.407161712646484,0.0010054498328827322,0.0010137774515897036,0.001050973922247067,0.0012270030740182847,8.89934397673049e-09,0.0002934696120571177,0.003869933525265052,-161.0118641720249,-78.59248731520377,-70.6487372138316,-61.08028853812118,-58.29179656779526,-48.245929895612576
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.0061904797330498695,0.021337218582630157,0.01838907226920128,0.016431203112006187,0.036502213776111604,0.2513576303886695,30.143120288848877,0.8421563320323071,27.63572883605957,28.961560821533205,30.172874450683594,31.25133991241455,31.530020332336424,31.60302734375,909.316928035595,116392.56678855616,0.0011031971380361938,6.254000502242331e-05,0.0010012502316385508,0.0010984318796545267,0.0011922190082259477,0.001309357350692153,0.0006124609618409498,0.0004182590867166215,7.144888200593099e-05,0.000555025437087486,0.0009026365743083971,0.0012024842841277578,0.00129212998562652,-67.87475914919358,10.074421177108137,-65.11414019279594,-58.39859947512858,1.0,1.0,0.0,0.0,0,0,29.557549953460693,30.780720233917236,0.0010239123133942486,0.0010554618202149868,0.0011446248972788453,0.0012038406799547373,1.2559780363737e-06,0.0002636703151355259,0.0015592156026646836,-118.02035218750517,-82.92735133226272,-71.61377337302993,-60.88977826574238,-57.773977961645265,-56.141876554366405
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017636548727750778,0.08988997340202332,0.07352731376886368,0.06415604799985886,0.14550817906856542,3.277317145008376,19.036375594884156,7.003991582244227,5.297402381896973,9.961142349243165,18.30476474761963,30.00881004333497,31.240197372436523,31.604820251464844,411.4394938736492,526642.552158271,0.004471407515029569,0.004204183622495748,0.0010011366102844477,0.0029845008393749595,0.010078171361237766,0.035634782165288925,0.005230003233144561,0.006261561197708742,0.0005667938021639328,0.003150113219925571,0.00642041797646115,0.012198677275190655,0.017547950563019277,-51.04505057822303,11.191138155432704,-50.03347985830443,-38.273745258266274,1.0,1.0,0.0,0.0,0,0,13.346333026885986,24.642221927642822,0.0011104609118774533,0.0016467981040477753,0.005614047637209296,0.012959123216569422,1.678430905018017e-06,0.001548735616732846,0.04943992879759718,-115.50192547288673,-64.93149819205917,-56.20047357141992,-43.84873425070708,-35.11547414007509,-26.11844326744574
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.027366414666175842,0.057620417326688766,0.04074481874704361,0.02187048550695181,0.08027564883232113,0.20171844357537871,16.711291790008545,2.0348982220481417,13.924530029296875,13.952355480194091,16.44115447998047,19.26395893096924,19.591484546661377,19.919010162353516,283.4080840649017,2834.080840649017,0.003743606642819941,0.000906924571957183,0.002520371228456497,0.0037039407761767507,0.0051369518507272,0.005157496314495802,0.0027041659851186573,0.0035652773905894704,0.00013288534644337915,0.0012708924161447706,0.003390676086275129,0.005755013238192345,0.00904471629063167,-59.34421261161829,13.049638291655414,-58.031073583497914,-45.19891883873264,1.0,1.0,0.0,0.0,0,0,15.330835342407227,18.527527809143066,0.002695689210668206,0.0029176678508520126,0.0042546940967440605,0.0051472240826115016,9.014531037636815e-05,0.0004160536198632535,0.012334419343071007,-80.90113713619698,-77.59303689083316,-68.4650757079327,-49.71402499983397,-41.68827232504998,-38.17762581136731
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,all,all,101770,-7.904615631559864e-05,0.02416345849633217,0.019372642040252686,0.01817254349589348,0.034341225028038026,7.708525208003919,30.702217306790423,1.832277735581924,5.274109840393066,29.29038772583008,31.234126091003418,31.536877059936522,31.57928047180176,31.619674682617188,945.9833892536906,96272729.5243481,0.0010978357941538192,0.0006187800076568903,0.0010001962073147297,0.0010250410996377468,0.0011656006216071546,0.03595023229718208,0.0006663982110787775,0.0009657747564674056,0.00011856291718602371,0.0005882329062172069,0.0008932646984362327,0.0011148703353536609,0.001261702797137365,-66.95104225393774,9.024767387876988,-64.60901367335353,-59.05551279549087,1.0,1.0,0.0,0.0,0,0,30.79913091659546,31.406931400299072,0.0010054548969492317,0.001013792323647067,0.0010542001691646874,0.0012496322451625015,1.9658659540979685e-08,0.000296195953795511,0.05358914462195631,-154.12848014793536,-78.52102240877593,-70.56841754045735,-60.98039656803664,-57.98085867603165,-25.418463500103613
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00031755599775351584,0.02194453403353691,0.01867075450718403,0.0180051876232028,0.03389090113341808,6.952401246333199,30.853404237698687,0.9952288993156123,23.844993591308594,29.441459083557127,31.238917350769043,31.537487030029297,31.580853176116943,31.619674682617188,952.9230336168763,95627732.26952077,0.0010541690461829084,7.734392531049731e-05,0.0010001962073147297,0.0010247267200611532,0.0011536693549714983,0.0017587561160326004,0.0006071184418215064,0.0003813788688187119,0.00011728691503975763,0.000582619013171443,0.0008836780578009898,0.0010962783875896644,0.001220866323812058,-67.15685868065097,8.809418087010087,-64.69230692230438,-59.20158294487198,1.0,1.0,0.0,0.0,0,0,30.8450927734375,31.408578872680664,0.0010054161539301276,0.0010136859491467476,0.0010510607971809804,0.0012254454486537725,1.9658659540979685e-08,0.0002929861706010181,0.003849022526557146,-154.12848014793536,-78.61500865988309,-70.66305754134532,-61.07411856291401,-58.266637705765824,-48.29299094118883
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.006231105886399746,0.02135901339352131,0.018416274338960648,0.016756655648350716,0.03737681284546852,0.25172280962317833,30.152733251452446,0.84064738253786,27.68378257751465,28.99463596343994,30.1906681060791,31.251148986816407,31.53111982345581,31.60354995727539,909.8940105550138,116466.43335104176,0.001102485264709685,6.243525658793923e-05,0.00100121705327183,0.0010971355950459838,0.00118950066389516,0.001304815523326397,0.0006132563683952424,0.00041893350554953585,8.05919416574403e-05,0.0005673196194571058,0.0008882611088698842,0.001246681359669346,0.0013106287948829484,-67.78147393548043,9.752675596241811,-64.92379599858518,-58.08500059578357,1.0,1.0,0.0,0.0,0,0,29.594722747802734,30.78325080871582,0.0010239247349090874,0.0010552885360084474,0.001141751155955717,0.0012014882056973874,4.125589094975007e-06,0.0002600041609266059,0.0015904288058551561,-107.69027848573471,-81.89574265103563,-71.71783151828656,-61.029285344307226,-57.65053224423055,-55.96971533316896
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017783215269446373,0.09089384227991104,0.07431460916996002,0.06487644463777542,0.1454577401280404,3.3135712244831868,19.01223677508533,7.013906176964363,5.274109840393066,9.937762355804443,18.32060718536377,29.98411884307862,31.203127098083495,31.605180740356445,410.6600270511659,525644.8346254923,0.00450067403862704,0.004264510534761156,0.0010011137928813696,0.0029793439898639917,0.01012564888224006,0.03595023229718208,0.005302606197620835,0.006390094942342767,0.0005604378516142109,0.003191145859922192,0.006498764213120567,0.01217196459104833,0.017694422828944293,-50.80653987054002,10.777241071115817,-49.92106713111434,-38.29279139895132,1.0,1.0,0.0,0.0,0,0,13.314194440841675,24.53530740737915,0.0011122890515252947,0.0016611811297480017,0.0056411828845739365,0.013045315723866222,2.193105974083551e-06,0.0015758495515622488,0.05358914462195631,-113.17880368089445,-65.02945079394286,-56.049707291506536,-43.74339807732421,-35.04327773319167,-25.418463500103613
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.02627570554614067,0.05954413115978241,0.04261290654540062,0.024843999184668064,0.0823769427835941,0.20581341017742372,16.862032222747803,2.0665319735140493,13.988648414611816,14.056453800201416,16.616716384887695,19.40331573486328,19.767122840881346,20.130929946899414,288.59868507854105,2885.9868507854108,0.0036795765161514284,0.0009002794891325821,0.0024675861932337284,0.003626915509812534,0.005061180470511318,0.005110324826091528,0.00279633197061163,0.0035563831562013875,0.00028413035284652766,0.001429185063878011,0.0033292043111572567,0.005882142759996448,0.009160651857696532,-57.4088164525989,10.863897461808213,-57.02112593969031,-44.99244756490055,1.0,1.0,0.0,0.0,0,0,15.465487957000732,18.721191883087158,0.002657314552925527,0.002858283929526806,0.00418095150962472,0.005085752648301423,0.00018377168534544308,0.0005574319309598725,0.01243916095539663,-74.71442798861125,-71.00719535563465,-65.41975004663806,-49.886732332872576,-41.54831290840083,-38.10417825190109
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,all,all,101770,-8.281916962005198e-05,0.024197744205594063,0.019389009103178978,0.01816662773489952,0.034382281079888354,7.7194669366506465,30.71042688967988,1.824835921070301,5.264030933380127,29.316204833984376,31.238688468933105,31.538007926940917,31.57956914901733,31.61972999572754,946.4603458852014,96321269.40073694,0.0010969038460856393,0.0006142900669593537,0.0010001927148550749,0.0010247417376376688,0.0011635485338047148,0.03608802706003189,0.000666647261025239,0.0009645284360443477,0.00011809421208155095,0.0005880543944334245,0.0008932530593066036,0.0011153757525531687,0.0012633939165727546,-66.94335806994846,9.007102409704363,-64.61164999490117,-59.05157601188903,1.0,1.0,0.0,0.0,0,0,30.806156158447266,31.409606456756592,0.001005382847506553,0.0010136196215171367,0.0010537194029893726,0.0012461529811844227,5.726681450051242e-09,0.00029580455336985335,0.053196368612875675,-164.84042287382232,-78.55542772238117,-70.57990287489233,-60.980509744434656,-57.96922436809687,-25.482360265671723
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003203658852726221,0.0219657551497221,0.018683992326259613,0.01800440438091755,0.033925319463014615,6.959136079039194,30.86134784446307,0.9853797776926596,23.890344619750977,29.46309757232666,31.243494987487793,31.53862361907959,31.581241130828857,31.61972999572754,953.393764083231,95674971.01328039,0.0010535479789512334,7.641161517469852e-05,0.0010001927148550749,0.0010244264267385006,0.001151975302491337,0.0017520851688459516,0.0006073818265776072,0.00038190069425342093,0.00011693688920610907,0.0005822310240866629,0.0008834641742883349,0.0010971233326859953,0.0012224973766358732,-67.14906237203405,8.788985812859863,-64.69809312446132,-59.19489096602915,1.0,1.0,0.0,0.0,0,0,30.85176181793213,31.41124439239502,0.0010053436388261616,0.0010135139164049178,0.00105060642817989,0.001222668553236872,5.726681450051242e-09,0.0002926048807355524,0.003941496162327372,-164.84042287382232,-78.64096920876662,-70.6743686510585,-61.07622113125518,-58.25504127636674,-48.08677783690746
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.006301342975348234,0.021439725533127785,0.018550559878349304,0.016775943338871002,0.03706823885440826,0.2528224606071209,30.170651987195015,0.8301330346486746,27.734804153442383,29.02413387298584,30.190948486328125,31.249629020690918,31.532382869720458,31.604093551635742,910.9573621876496,116602.54236001914,0.0011011079450327088,6.152687076708357e-05,0.0010011825943365693,0.0010971101582981646,0.0011870839516632259,0.001300019328482449,0.0006172655045981895,0.0004177694467321729,8.487924222476567e-05,0.0005518729869869594,0.0008998164172493773,0.0012376679553768662,0.0013196806602005467,-67.69928872701007,9.830575452595864,-65.16389449862297,-58.147987501725275,1.0,1.0,0.0,0.0,0,0,29.622124671936035,30.796689987182617,0.0010240244679152965,0.0010543675161898136,0.0011396398767828941,0.0012005886062979698,4.062758644291177e-06,0.00026847866578765943,0.0015671080199464486,-107.82357740159249,-81.42730408900144,-71.42453364807213,-60.917126710444506,-57.59171881736041,-56.09802133056337
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017697280272841454,0.09122706949710846,0.07456536591053009,0.06521989405155182,0.1463384911417962,3.324685076180683,19.03931605294347,7.002649894373531,5.264030933380127,9.963751029968261,18.350098609924316,29.963780021667485,31.205515003204344,31.60494041442871,411.5326613070405,526761.8064730118,0.004475838456983183,0.004233613041579688,0.001001129043288529,0.0029697736026719213,0.010072894766926766,0.03608802706003189,0.005301467689874685,0.006373357752945082,0.000567522506777298,0.003199723921467088,0.0065207488389857965,0.012054717026858158,0.017584508311172333,-50.80949579290593,10.914931623834615,-49.8977666013968,-38.37685962582945,1.0,1.0,0.0,0.0,0,0,13.352309942245483,24.619135856628418,0.0011137993191368879,0.001649887824896723,0.005609022569842637,0.012865645205602046,4.91555689004237e-07,0.0015743944764074107,0.053196368612875675,-126.16852779460112,-64.92033849174888,-56.05774738933155,-43.714052791842526,-35.097408395292,-25.482360265671723
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.02617577649652958,0.060243718326091766,0.04253912344574928,0.02642061375081539,0.08288941085338589,0.20771318468392766,16.999767303466797,2.100422333771061,13.972400665283203,14.136250591278076,16.79087257385254,19.532269287109376,19.923222923278807,20.314176559448242,293.40386235222303,2934.0386235222304,0.0036242590518668293,0.000902670685729408,0.00242326851002872,0.0035521797835826874,0.00500439116731286,0.005122216418385506,0.0027822066194373276,0.003640503566742196,0.0002523474470817718,0.0015003566265777658,0.0030858684399835694,0.0058724718316224755,0.00931434991324196,-58.11800483173768,11.916173810869246,-56.530280325610946,-45.040636283465176,1.0,1.0,0.0,0.0,0,0,15.615083932876587,18.867116451263428,0.00262250320520252,0.002813238534145057,0.004101241589523852,0.005063303792849183,9.568979590463464e-05,0.0005493949931248262,0.01275622799486146,-80.38268734357423,-72.2808508933421,-65.31082460970416,-50.475484173117465,-41.46309541258371,-37.885554541702234
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,all,all,101770,-9.08251604414545e-05,0.024240262806415558,0.01940632425248623,0.018149089999496937,0.03444122076034546,7.7330400367737875,30.714715141634862,1.8208089098091609,5.249462127685547,29.331965065002443,31.241599082946777,31.53846378326416,31.57938575744629,31.61980438232422,946.7090713178144,96346582.18801397,0.0010964449958748023,0.0006125647860731576,0.00100018794182688,0.0010245508165098727,0.001162298512645066,0.03628861531615257,0.000667028643573749,0.0009651380212455544,0.00011807721560071725,0.000588434701710481,0.0008939092884615477,0.0011169917462992664,0.0012665770345430675,-66.94405837860282,9.014495988247436,-64.60603445690879,-59.03900071204277,1.0,1.0,0.0,0.0,0,0,30.807025909423828,31.411232471466064,0.0010053537436760962,0.0010135147022083402,0.0010536598856560886,0.0012443694402463734,2.4401536276110645e-08,0.000296102882823324,0.051825037106263946,-152.25130065890102,-78.55667790370948,-70.57114726060243,-60.974130991331535,-57.94736780979225,-25.709207565492758
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003280319506302476,0.021993275731801987,0.01869959570467472,0.01799173466861248,0.03397318050265313,6.967889230624573,30.865697177564154,0.9781652176222735,23.925214767456055,29.477079010009767,31.24623203277588,31.539186477661133,31.580926132202148,31.61980438232422,953.648069450058,95700491.06545222,0.0010531933283227679,7.571000333446353e-05,0.00100018794182688,0.0010242469725199044,0.0011508828727528455,0.0017469815211370587,0.0006077910804023061,0.0003827153280381163,0.00011679791616159509,0.0005824828949380498,0.0008844376555216287,0.0010975610121546206,0.0012251099950637055,-67.14948049767445,8.798339634568501,-64.69433645526752,-59.19142656214651,1.0,1.0,0.0,0.0,0,0,30.853304862976074,31.412858963012695,0.0010053077712655067,0.0010134096955880523,0.0010505013633519411,0.0012208799889776856,2.4401536276110645e-08,0.000293050778962457,0.00389472888038072,-152.25130065890102,-78.65129803897169,-70.6611423682511,-61.06665549665272,-58.23649833153666,-48.190455378151434
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.006338991224765778,0.02150064706802368,0.018608564510941505,0.015787688083946705,0.036933656409382815,0.2536039541505377,30.18343409895897,0.8208527474804407,27.785680770874023,29.059468841552736,30.194116592407227,31.250328636169435,31.5330530166626,31.604299545288086,911.7134932392453,116699.3271346234,0.0011001165994457551,6.074229713857468e-05,0.0010011695558205247,0.001096877094823867,0.0011841996922157705,0.001295262947678566,0.0006189366953476144,0.0004189601929658601,8.439442560009232e-05,0.0005356034646438617,0.0009034814153825246,0.001242145615943127,0.0013736429154365818,-67.45115676474433,9.171345530273504,-65.42352497450037,-58.1165505969335,1.0,1.0,0.0,0.0,0,0,29.641478061676025,30.78710651397705,0.00102397867012769,0.0010550240986049175,0.0011381523800082505,0.0012005955330096185,5.497251013650705e-06,0.0002686895170818606,0.0015790462606881937,-105.19708705937893,-81.47422893975903,-71.41504071022416,-60.88164084425898,-57.25177455413449,-56.03210292356312
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017668021842837334,0.0916113331913948,0.0747135803103447,0.06526045873761177,0.14647932350635545,3.3379841072546,19.03683360889554,6.989589965833151,5.249462127685547,10.00281047821045,18.304011344909668,29.974675941467286,31.185870552062987,31.604448318481445,411.2554017432502,526406.9142313603,0.004467774547447334,0.004221195638766629,0.0010011602425947785,0.002984746708534658,0.009994385205209259,0.03628861531615257,0.005299868286414015,0.006378924444882557,0.0005652440881121653,0.003203788143064175,0.0065925401505390075,0.012143911521876207,0.017841780175568707,-50.85841101289342,10.938376017293034,-49.88673006519547,-38.312833349397394,1.0,1.0,0.0,0.0,0,0,13.349162578582764,24.649502277374268,0.001112989359535277,0.0016458251920994371,0.005611667758785188,0.012797732092440119,5.460300578130666e-06,0.0015575928050557716,0.051825037106263946,-105.25566740194542,-64.95528295699533,-56.150932193459894,-43.61894448503628,-34.97123801746689,-25.709207565492758
