schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,0,-99.04884714275735,-97.64629551676988,-98.34757132976361,1,7.005858629401716e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,1,-97.64629551676988,-96.24374389078241,-96.94501970377615,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,2,-96.24374389078241,-94.84119226479494,-95.54246807778867,1,7.005858629401716e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,3,-94.84119226479494,-93.43864063880747,-94.13991645180121,1,7.005858629401716e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,4,-93.43864063880747,-92.03608901282,-92.73736482581373,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,5,-92.03608901282,-90.63353738683253,-91.33481319982627,1,7.005858629401716e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,6,-90.63353738683253,-89.23098576084506,-89.93226157383879,1,7.005858629401716e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,7,-89.23098576084506,-87.82843413485759,-88.52970994785133,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,8,-87.82843413485759,-86.42588250887012,-87.12715832186385,1,7.005858629401716e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,9,-86.42588250887012,-85.02333088288265,-85.72460669587639,1,7.005858629401716e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,10,-85.02333088288265,-83.62077925689516,-84.3220550698889,2,1.4011717258803289e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,11,-83.62077925689516,-82.2182276309077,-82.91950344390143,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,12,-82.2182276309077,-80.81567600492022,-81.51695181791396,3,2.1017575888204934e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,13,-80.81567600492022,-79.41312437893275,-80.11440019192648,2,1.4011717258803433e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,14,-79.41312437893275,-78.01057275294528,-78.71184856593902,3,2.1017575888205147e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,15,-78.01057275294528,-76.60802112695781,-77.30929693995154,3,2.1017575888205147e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,16,-76.60802112695781,-75.20546950097034,-75.90674531396408,2,1.4011717258803433e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,17,-75.20546950097034,-73.80291787498287,-74.5041936879766,3,2.1017575888205147e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,18,-73.80291787498287,-72.4003662489954,-73.10164206198914,4,2.8023434517606865e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,19,-72.4003662489954,-70.99781462300793,-71.69909043600165,8,5.604686903521373e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,20,-70.99781462300793,-69.59526299702046,-70.2965388100142,10,7.005858629401716e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,21,-69.59526299702046,-68.19271137103298,-68.89398718402671,12,8.407030355282059e-05,0.000579738626314238,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,22,-68.19271137103298,-66.79015974504551,-67.49143555803926,10,7.005858629401716e-05,0.0006779994104352953,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,23,-66.79015974504551,-65.38760811905804,-66.08888393205177,13,9.10761621822223e-05,0.0008057384297926697,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,24,-65.38760811905804,-63.98505649307057,-64.68633230606432,15,0.00010508787944102575,0.0009531296059742556,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,25,-63.98505649307057,-62.5825048670831,-63.28378068007684,15,0.00010508787944102575,0.0011005207821558416,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,26,-62.5825048670831,-61.179953241095625,-61.88122905408936,16,0.00011209373807042688,0.0012577380367495333,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,27,-61.179953241095625,-59.777401615108154,-60.47867742810189,24,0.00016814060710564118,0.0014935639186400707,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,28,-59.777401615108154,-58.37484998912068,-59.07612580211442,25,0.0001751464657350429,0.0017392158789427139,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,29,-58.37484998912068,-56.97229836313321,-57.67357417612695,33,0.00023119333477025663,0.002063476466542203,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,30,-56.97229836313321,-55.56974673714574,-56.27102255013948,35,0.00024520505202906006,0.0024073892109659034,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,31,-55.56974673714574,-54.16719511115827,-54.86847092415201,39,0.0002732284865466669,0.002790606269038027,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,32,-54.16719511115827,-52.7646434851708,-53.465919298164536,53,0.0003713105073582909,0.0033113884248796304,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,33,-52.7646434851708,-51.36209185918333,-52.063367672177066,50,0.0003502929314700858,0.003802692345484917,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,34,-51.36209185918333,-49.95954023319586,-50.660816046189595,59,0.0004133456591347012,0.004382430971799155,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,35,-49.95954023319586,-48.55698860720839,-49.258264420202124,81,0.000567474548981539,0.005178343323179719,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,36,-48.55698860720839,-47.15443698122092,-47.855712794214654,93,0.0006515448525343596,0.006092168615505552,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,37,-47.15443698122092,-45.75188535523344,-46.45316116822718,106,0.0007426210147165781,0.007133732927188759,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,38,-45.75188535523344,-44.34933372924597,-45.050609542239705,118,0.0008266913182694024,0.008293210179817235,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,39,-44.34933372924597,-42.9467821032585,-43.648057916252235,152,0.0010648905116690608,0.009786774098457306,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,40,-42.9467821032585,-41.54423047727103,-42.245506290264764,197,0.001380154149992138,0.011722511545642134,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,41,-41.54423047727103,-40.14167885128356,-40.84295466427729,187,0.0013100955636981208,0.013559988208705905,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,42,-40.14167885128356,-38.73912722529609,-39.44040303828982,248,0.0017374529400916256,0.015996855654908125,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,43,-38.73912722529609,-37.33657559930862,-38.03785141230235,297,0.0020807400129323095,0.01891520094330353,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,44,-37.33657559930862,-35.934023973321146,-36.63529978631488,335,0.002346962640849575,0.022206937211358947,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,45,-35.934023973321146,-34.531472347333676,-35.23274816032741,416,0.0029144371898311137,0.026294585830794928,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,46,-34.531472347333676,-33.128920721346205,-33.83019653433994,483,0.003383829718001029,0.031040581703841996,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,47,-33.128920721346205,-31.726369095358734,-32.42764490835247,568,0.003979327701500174,0.03662179424191805,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,48,-31.726369095358734,-30.323817469371264,-31.025093282365,654,0.0045818315436287225,0.043048049523435196,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,49,-30.323817469371264,-28.921265843383793,-29.62254165637753,792,0.005548640034486159,0.050830303625822935,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,50,-28.921265843383793,-27.518714217396322,-28.219990030390058,911,0.006382337211384963,0.059781861059251255,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,51,-27.518714217396322,-26.11616259140885,-26.817438404402587,1080,0.007566327319753853,0.07039402574432543,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,52,-26.11616259140885,-24.71361096542138,-25.414886778415116,1192,0.008350983486246846,0.08210671121155547,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,53,-24.71361096542138,-23.311059339433896,-24.01233515242764,1474,0.010326635619738024,0.09659035079099931,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,54,-23.311059339433896,-21.908507713446426,-22.60978352644016,1721,0.012057082701200353,0.11350103173823327,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,55,-21.908507713446426,-20.505956087458955,-21.20723190045269,2000,0.014011717258803432,0.13315318856244474,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,56,-20.505956087458955,-19.103404461471484,-19.80468027446522,2295,0.016078445554476937,0.15570403851822737,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,57,-19.103404461471484,-17.700852835484014,-18.40212864847775,2674,0.01873366597502019,0.1819789721921981,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,58,-17.700852835484014,-16.298301209496543,-16.99957702249028,3126,0.021900314075509766,0.2126952933084406,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,59,-16.298301209496543,-14.895749583509073,-15.597025396502808,3569,0.025003909448334725,0.24776456716124595,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,60,-14.895749583509073,-13.493197957521602,-14.194473770515337,4221,0.029571729274704642,0.2892404441387442,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,61,-13.493197957521602,-12.090646331534131,-12.791922144527867,4942,0.03462295334650328,0.3378009236513707,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,62,-12.090646331534131,-10.68809470554666,-11.389370518540396,5587,0.039141732162467385,0.3926992237398054,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,63,-10.68809470554666,-9.28554307955919,-9.986818892552925,6319,0.04427002067918944,0.4547902132259015,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,64,-9.28554307955919,-7.882991453571719,-8.584267266565455,7044,0.04934926818550569,0.5240051095607743,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,65,-7.882991453571719,-6.480439827584249,-7.181715640577984,7589,0.053167461138529624,0.5985752186302447,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,66,-6.480439827584249,-5.077888201596778,-5.779164014590513,7983,0.0559277694385139,0.6770168025940847,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,67,-5.077888201596778,-3.6753365756093075,-4.376612388603043,8128,0.056943618939777146,0.7568831679276801,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,68,-3.6753365756093075,-2.272784949621837,-2.974060762615572,7442,0.05213759992000757,0.8300088434705709,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,69,-2.272784949621837,-0.8702333236343662,-1.5715091366281015,6502,0.04555209280836996,0.8938980053060823,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,70,-0.8702333236343662,0.5323183023531044,-0.16895751064063091,4978,0.03487516425716174,0.9428122236415447,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,71,0.5323183023531044,1.934869928340575,1.2335941153468397,3165,0.02217354256205643,0.9739117618158593,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,72,1.934869928340575,3.3374215543280457,2.6361457413343103,1518,0.010634893399431805,0.9888277488454358,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,73,3.3374215543280457,4.739973180315516,4.038697367321781,614,0.0043015971984526535,0.9948609609904687,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,74,4.739973180315516,6.142524806303001,5.441248993309259,222,0.0015553006157271651,0.9970423503979562,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,75,6.142524806303001,7.545076432290472,6.843800619296736,100,0.0007005858629401716,0.9980249582391667,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,76,7.545076432290472,8.947628058277942,8.246352245284207,100,0.0007005858629401716,0.9990075660803773,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,77,8.947628058277942,10.350179684265413,9.648903871271678,57,0.0003993339418758978,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,78,10.350179684265413,11.752731310252884,11.051455497259148,36,0.0002522109106584618,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,db,79,11.752731310252884,13.155282936240354,12.454007123246619,8,5.604686903521373e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,0,1.1157261291827774e-05,0.030012955909456383,0.015012056585374104,4287,1.423902193806597,0.04271962691326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,1,0.030012955909456383,0.06001475455762094,0.04501385523353866,4268,1.4175914539693388,0.08524992028061225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,2,0.06001475455762094,0.0900165532057855,0.07501565388170323,4301,1.42855221263405,0.12810905612244897,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,3,0.0900165532057855,0.12001835185395006,0.10501745252986777,4159,1.381387735955595,0.16955317283163265,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,4,0.12001835185395006,0.15002015050211462,0.13501925117803235,4054,1.3465125947496952,0.20995097257653061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,5,0.15002015050211462,0.18002194915027916,0.1650210498261969,4008,1.3312339614594921,0.24989038584183673,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,6,0.18002194915027916,0.21002374779844374,0.19502284847436147,3980,1.3219339238045842,0.28955078125,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,7,0.21002374779844374,0.24002554644660828,0.225024647122526,4004,1.3299053846516484,0.32945033482142855,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,8,0.24002554644660828,0.27002734509477283,0.25502644577069056,3828,1.271448005106521,0.3675960618622449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,9,0.27002734509477283,0.3000291437429374,0.2850282444188551,3862,1.2827409079731933,0.4060805963010204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,10,0.3000291437429374,0.3300309423911019,0.31503004306701965,3707,1.2312585566692458,0.44302056760204084,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,11,0.3300309423911019,0.36003274103926647,0.3450318417151842,3483,1.1568582554299929,0.4777283960459184,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,12,0.36003274103926647,0.390034539687431,0.37503364036334874,3510,1.1658261488829385,0.5127052774234694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,13,0.390034539687431,0.4200363383355956,0.4050354390115133,3363,1.1170009511946766,0.5462173150510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,14,0.4200363383355956,0.45003813698376016,0.4350372376596779,3185,1.0578792832456294,0.5779555963010204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,15,0.45003813698376016,0.4800399356319247,0.46503903630784243,3090,1.026325584059339,0.6087472098214286,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,16,0.4800399356319247,0.5100417342800894,0.49504083495600704,3018,1.0024112015181468,0.6388213488520408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,17,0.5100417342800894,0.5400435329282539,0.5250426336041716,2796,0.9286751886828194,0.6666832748724489,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,18,0.5400435329282539,0.5700453315764185,0.5550444322523362,2705,0.8984500663043729,0.6936383928571429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,19,0.5700453315764185,0.600047130224583,0.5850462309005007,2586,0.8589249062710197,0.7194076849489796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,20,0.600047130224583,0.6300489288727475,0.6150480295486653,2423,0.8047854013513847,0.7435526945153061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,21,0.6300489288727475,0.6600507275209121,0.6450498281968298,2322,0.7712388369533285,0.7666912468112245,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,22,0.6600507275209121,0.6900525261690766,0.6750516268449944,2028,0.6735884415768089,0.7869001116071429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,23,0.6900525261690766,0.7200543248172412,0.7050534254931589,1955,0.6493419148336594,0.8063815369897959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,24,0.7200543248172412,0.7500561234654057,0.7350552241413235,1872,0.6217739460709005,0.8250358737244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,25,0.7500561234654057,0.7800579221135703,0.765057022789488,1709,0.5676344411512655,0.8420659279336735,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,26,0.7800579221135703,0.8100597207617349,0.7950588214376526,1593,0.5291057137237931,0.8579400510204082,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,27,0.8100597207617349,0.8400615194098995,0.8250606200858173,1434,0.47629478561200395,0.8722297512755102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,28,0.8400615194098995,0.870063318058064,0.8550624187339817,1331,0.44208393281002595,0.8854930644132653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,29,0.870063318058064,0.9000651167062286,0.8850642173821464,1283,0.4261410111159003,0.8982780612244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,30,0.9000651167062286,0.9300669153543931,0.9150660160303108,1197,0.3975766097472585,0.9102060746173469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,31,0.9300669153543931,0.9600687140025577,0.9450678146784754,1025,0.3404478070099749,0.9204201211734694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,32,0.9600687140025577,0.9900705126507222,0.9750696133266399,970,0.3221798759021226,0.9300860969387755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,33,0.9900705126507222,1.0200723112988868,1.0050714119748045,847,0.28132613906092563,0.9385263871173469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,34,1.0200723112988868,1.0500741099470512,1.035073210622969,750,0.24910815147071425,0.9460000797193877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,35,1.0500741099470512,1.0800759085952159,1.0650750092711334,677,0.22486162472756308,0.9527463329081632,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,36,1.0800759085952159,1.1100777072433803,1.095076807919298,628,0.20858655883147806,0.9590043048469388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,37,1.1100777072433803,1.140079505891545,1.1250786065674627,509,0.16906139879812349,0.9640764508928571,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,38,1.140079505891545,1.1700813045397094,1.1550804052156272,470,0.1561077749216476,0.9687599649234694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,39,1.1700813045397094,1.200083103187874,1.1850822038637916,407,0.1351826901981066,0.9728156887755102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,40,1.200083103187874,1.2300849018360385,1.2150840025119563,435,0.14448272785301428,0.9771504304846939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,41,1.2300849018360385,1.2600867004842031,1.245085801160121,338,0.11226474026280106,0.9805185746173469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,42,1.2600867004842031,1.2900884991323678,1.2750875998082853,280,0.09300037654906597,0.9833087531887755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,43,1.2900884991323678,1.3200902977805322,1.30508939845645,251,0.08336819469219904,0.9858099489795918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,44,1.3200902977805322,1.3500920964286969,1.3350911971046147,226,0.07506458964317467,0.9880620216836735,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,45,1.3500920964286969,1.3800938950768613,1.365092995752779,172,0.0571288027372838,0.9897759885204082,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,46,1.3800938950768613,1.410095693725026,1.3950947944009435,155,0.05148235130394723,0.9913205516581632,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,47,1.410095693725026,1.4400974923731904,1.4250965930491082,131,0.043510890456884756,0.9926259566326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,48,1.4400974923731904,1.470099291021355,1.4550983916972728,117,0.03886087162943114,0.9937918526785714,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,49,1.470099291021355,1.5001010896695195,1.4851001903454373,104,0.03454299700393904,0.9948282047193877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,50,1.5001010896695195,1.5301028883176842,1.5151019889936017,78,0.025907247752954093,0.99560546875,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,51,1.5301028883176842,1.5601046869658486,1.5451037876417664,83,0.027567968762759045,0.9964325573979592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,52,1.5601046869658486,1.5901064856140132,1.575105586289931,64,0.021257228925500794,0.9970703125,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,53,1.5901064856140132,1.620108284262178,1.6051073849380955,53,0.017603642703930344,0.9975984534438775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,54,1.620108284262178,1.6501100829103423,1.6351091835862601,43,0.01428220068432095,0.9980269451530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,55,1.6501100829103423,1.680111881558507,1.6651109822344248,31,0.010296470260789446,0.9983358577806123,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,56,1.680111881558507,1.7101136802066714,1.6951127808825892,28,0.009300037654906666,0.9986148756377551,100352
