schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,25,vi,global,,,all,all,101770,-0.0007811350515112281,0.030652210116386414,0.024532392621040344,0.02115208189934492,0.049113071709871295,9.781661909355773,0.05748096475709137,0.0017423337278016772,0.05017121508717537,0.055264059081673624,0.05744461342692375,0.05973233245313168,0.06040013153105974,0.06562148034572601,0.0033070970362250153,336.5632653766198,303.4917373673719,18.384076646758047,232.22445678710938,303.04100036621094,327.4269592285156,397.27459716796875,0.4273702533143511,0.3219163782970411,0.07041719467165676,0.3676711912676328,0.6133038672134868,0.8557681259892607,1.010956561794845,-10.808140605051054,9.46492874164809,-8.690807955778364,-1.3528778664127312,0.9473223936327012,0.9978677409845731,0.05267760636729881,0.002132259015426943,5361,217,0.056284922175109386,0.058638534508645535,280.27288513183595,290.8263854980469,315.6573181152344,334.4203643798828,2.983988865137675e-06,0.17649526581974223,3.642296088976024,-110.50405312480679,-23.046425627240247,-15.065338786529374,-4.2464859369217525,0.09464990420761223,11.227504949892362
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023805274395272136,0.02962341532111168,0.024052167311310768,0.02098090760409832,0.048383101820945754,9.38452190966265,0.05749831985129425,0.0017354918697744819,0.05017121508717537,0.05529087968170643,0.057459788396954536,0.05974280945956707,0.060409423895180225,0.06562148034572601,0.0033090687177517912,332.07166396382775,303.3013107159308,18.28957291750001,232.22445678710938,302.8809509277344,327.10938415527346,397.27459716796875,0.4186689055805988,0.3014199286348688,0.06997991478971348,0.3646523182876472,0.6071561424658256,0.8418570887401963,0.9881487280704893,-10.910958294941032,9.411631774522778,-8.762420421050491,-1.49523253751379,0.9527762276785714,0.9999601403061225,0.04722377232142857,3.985969387755102e-05,4739,4,0.056304244324564934,0.058649699203670025,280.1745849609375,290.7156524658203,315.44071197509766,334.01146087646487,2.983988865137675e-06,0.17534448855692378,2.1184396920238724,-110.50405312480679,-23.10053181566558,-15.122157610112787,-4.333992139286578,-0.10355369119431361,6.520322099394224
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0005216593272052705,0.029695412144064903,0.024252181872725487,0.021452227607369423,0.05009684637188912,0.33601706295864137,0.057822360686259344,0.00197048846161165,0.052267350256443024,0.055508923903107646,0.057714156806468964,0.06029426120221615,0.0610895324498415,0.06257753819227219,0.003347308220109215,0.4284554521739795,300.1415796279907,20.55519433294951,255.36598205566406,300.2170104980469,324.5445983886719,366.048828125,0.41965029757745503,0.29563147910431725,0.04765812196297492,0.3710145826585276,0.6041135846995233,0.8822255825889807,0.9442816706506736,-11.395800159129838,10.633016719129687,-8.612427010525392,-1.0887336421110279,0.96875,1.0,0.03125,0.0,4,0,0.05640294775366783,0.05917744804173708,275.0736999511719,285.5544738769531,314.3377151489258,333.5545288085937,0.0011202973973268942,0.16792292627971614,1.1614870534256687,-59.013333451822476,-26.437923863996396,-15.497858167937487,-4.377631096787021,-0.4979694092170378,1.3002874655629049
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.042944420129060745,0.06291789561510086,0.061799515038728714,0.053609004244208336,0.12859539389610292,2.7253793930952206,0.056092483073007314,0.001690764589686091,0.051283273845911026,0.05395953319966793,0.05606509931385517,0.058259916305541996,0.058925940468907353,0.06215484440326691,0.0031492253421933486,4.031008438007486,318.69114353656767,19.15139031576659,258.8511047363281,318.137451171875,343.4500946044922,380.23187255859375,1.1030599077350882,0.7973128351403435,0.1696114246507384,0.9549351894149006,1.6462208012850161,2.2802465852382885,2.6120902488224385,-2.7863270668616336,10.011930951892161,-0.40052206090502196,7.159635848845653,0.521875,0.8359375,0.478125,0.1640625,612,210,0.054909455589950085,0.057258034124970436,294.61871032714845,305.01914978027344,331.6696472167969,350.8302490234375,0.0011060749082611925,0.4265090726757736,3.642296088976024,-59.124309186175935,-15.410898503867584,-7.401439986603109,4.329742980682171,8.339763422497606,11.227504949892362
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07049667835235596,0.04621700197458267,0.07710584253072739,0.07324744015932083,0.11765673458576202,0.26656693924012975,0.05667491108179092,0.0013064130011773217,0.055114589631557465,0.055209288373589516,0.05646939389407635,0.05825052410364151,0.05863017402589321,0.05900982394814491,0.0032137522610585527,0.03213752261058553,311.8192993164063,14.194887212985066,287.1781311035156,313.6419219970703,328.0772735595703,329.205322265625,1.3576746986433113,0.5930775050983614,0.6578795330396281,1.3006625778689185,1.9699490587275532,2.0989703642660476,2.1163347370416483,1.7178503828142007,4.159028031769298,2.2626730034314946,6.439995312662177,0.4,0.7,0.6,0.3,6,3,0.05547841917723417,0.057787477038800716,294.7301330566406,299.4944076538086,324.9114456176758,328.6412979125977,0.5812435401316153,0.8063324026907467,2.133699109817249,-4.712837215385131,-3.6441167674029797,-1.8709396233091642,5.884969074643462,6.5113294165927025,6.582663520523228
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,30,vi,global,,,all,all,101770,-0.0008586584590375423,0.032744087278842926,0.02606276422739029,0.022275631316006184,0.05247350446879864,10.449417123511541,0.059235693213417415,0.0020210557310490133,0.05100061744451523,0.056673112139105794,0.05919460207223892,0.06185668110847473,0.06261934116482734,0.06847502291202545,0.0035129520167421118,357.51312674384474,285.98793342172763,19.5156856431418,213.2728729248047,285.38804626464844,311.3478515625,384.4582214355469,0.4407377310163345,0.3374087756855984,0.07120260497434004,0.3761014026804286,0.6321338345109356,0.8871631335466512,1.053701893525251,-10.614815506403618,9.562836915860368,-8.493900937258234,-1.0399302771100722,0.9370639677704629,0.9974353935344404,0.0629360322295372,0.0025646064655595953,6405,261,0.05785079300403595,0.06057929899543524,261.35255737304686,272.49060821533203,298.800537109375,319.1163635253906,1.3183683607592004e-05,0.18005471824052388,3.802236913460101,-97.5992639024125,-22.95008234703207,-14.891909880861256,-3.983819276809058,0.4543552090900626,11.600783476276478
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021491653751581907,0.03158463165163994,0.025531191378831863,0.022095522843301296,0.051702649891376504,10.00573241659618,0.05925701489256741,0.0020115670673967363,0.05100061744451523,0.05670532733201981,0.05921347253024578,0.06186739169061184,0.06262965425848961,0.06847502291202545,0.003515440216044591,352.7814565605068,285.7717413002131,19.39362403903806,213.2728729248047,285.2061767578125,310.9942138671875,384.4582214355469,0.4313342109183689,0.3146796933829187,0.07064384642254784,0.37297052263391384,0.6255400065006149,0.8728622570914107,1.0306065800742934,-10.72487401471259,9.513996376771278,-8.566509817713957,-1.181085703389894,0.9426219706632653,0.9999202806122449,0.05737802933673469,7.971938775510203e-05,5758,8,0.057875435799360275,0.0605941005051136,261.26207275390624,272.3574752807617,298.54612731933594,318.68311004638673,1.3183683607592004e-05,0.1785229199965201,2.159467941095393,-97.5992639024125,-23.018513245625986,-14.966120366331868,-4.07489819464559,0.2618582166816125,6.686935220152119
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001786042470484972,0.031366441398859024,0.025849007070064545,0.022439762949943542,0.05086743235588074,0.35544562858220363,0.05975538436905481,0.002373649326373034,0.054690878838300705,0.05692545622587204,0.05934394523501396,0.06312265321612358,0.06361434571444988,0.06535550951957703,0.003576340172218071,0.45777154204391307,281.37927508354187,22.253281233714485,234.11843872070312,283.9534912109375,308.59699096679685,334.3260498046875,0.4326305853649849,0.2972019932044059,0.08152570373408935,0.3739267226688546,0.6528055733824759,0.8539140046044688,0.9870926661777966,-10.39632767050328,8.812549434968043,-8.544484463175337,-1.371840299516604,0.953125,1.0,0.046875,0.0,6,0,0.057996048592031,0.06150476448237896,250.97564086914062,264.3528137207031,297.3057403564453,316.6977630615234,0.005471038073124431,0.20034089743820593,1.1605798626610515,-45.23860525727603,-21.787482543569382,-13.964800909571025,-3.7054767834039133,-0.11298511886116688,1.293500616132818
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05063809081912041,0.06602256000041962,0.06731422245502472,0.05748803727328777,0.14081554412841799,2.9768588924770194,0.05752155283698812,0.0019805384252496567,0.05178889259696007,0.05495614372193813,0.057497065514326096,0.06014777235686779,0.06087237242609263,0.0649212896823883,0.0033126515732323065,4.240194013737352,303.3052982211113,20.862501088961956,237.26065063476562,302.4883575439453,331.10633850097656,372.8436584472656,1.1710924257841557,0.8527388214530117,0.19020994793517224,0.9869861151597096,1.7478209137554426,2.4151696974935244,2.7793352709271035,-2.1045300432415717,9.582331379574,-0.11378212850498987,7.6589525113369685,0.50390625,0.80546875,0.49609375,0.19453125,635,249,0.056161210872232914,0.058796548284590244,276.41454162597654,289.2653045654297,317.0495071411133,338.51366729736327,0.0004890420160441601,0.45772369992700657,3.802236913460101,-66.21307651951103,-14.415335838210265,-6.787948666750024,4.84993863205364,8.878814699954132,11.600783476276478
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07729921489953995,0.0527777262032032,0.08304836601018906,0.08030038885772228,0.13616342842578888,0.2959840671639355,0.05802629999816418,0.0018469607982809918,0.05545883998274803,0.05592489391565323,0.0573903676122427,0.06036116778850555,0.06082650758326053,0.06129184737801552,0.0033704627556673345,0.03370462755667335,297.8872436523437,18.66218708296526,266.1917419433594,303.64784240722656,319.74208374023436,325.13104248046875,1.4253131521772968,0.7320982169949873,0.6337393335025507,1.3739766790098376,2.100240973626632,2.381988755750122,2.3942432287742,1.731143491518192,5.018734531792591,2.5524331987610314,7.538743362961963,0.4,0.6,0.6,0.4,6,4,0.05685054883360863,0.05959625728428364,274.4849365234375,281.59327697753906,309.40840911865234,322.4365631103515,0.5047189097539015,0.7093394142781697,2.4064977017982776,-5.939008474442059,-3.9846467842322397,-2.9832588426357822,6.442688124571734,7.5832261941127035,7.627709025263444
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global,,,all,all,101770,-0.001007875893265009,0.034659482538700104,0.0274549201130867,0.023260463029146194,0.05564865693449976,11.061538221627254,0.061238635512989664,0.0022948200361947698,0.05173409730195999,0.0583295576274395,0.06118893064558506,0.0642036110162735,0.0650887656956911,0.07175694406032562,0.0037554366784913196,382.1907907700616,267.7788266168733,20.07717960242225,194.21023559570312,267.0879364013672,293.91558227539065,373.6338806152344,0.4492560547495985,0.34895152712393823,0.07190121976271506,0.37966144657052975,0.641775509572927,0.9088769115169565,1.083833733082825,-10.483404454891547,9.571700686202714,-8.412070037277987,-0.8298985802574373,0.9295470177852019,0.9971897415741378,0.07045298221479808,0.002810258425862238,7170,286,0.059658002108335495,0.06277063675224781,242.5945831298828,253.7972755432129,280.97169494628906,301.8372009277344,4.788090977581721e-06,0.18154011094044112,4.264045286024896,-106.39675031079068,-22.86527484694916,-14.820548069757042,-3.8523371959437482,0.6992532686605871,12.596436168807067
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00026919718948192894,0.033339910209178925,0.026859264820814133,0.023056505247950554,0.05475098788738253,10.561888550749424,0.061265864043406865,0.0022812239007941265,0.05239235609769821,0.05837329179048538,0.0612137746065855,0.06422154530882836,0.06510392017662525,0.07175694406032562,0.0037587100794707674,377.19407389505045,267.5257842876777,19.913408306667648,194.21023559570312,266.8711853027344,293.47535095214846,364.3041687011719,0.4389656009643446,0.3233752223113965,0.07117401218472484,0.37628088436964063,0.6349487686705766,0.8933860910830572,1.0579557532090047,-10.599017596609055,9.51926043345732,-8.489756878525556,-0.9792162678889822,0.9354671556122449,0.999870455994898,0.0645328443877551,0.00012954400510204082,6476,13,0.05968635901808739,0.06278789974749088,242.4591033935547,253.65771865844727,280.7047805786133,301.27537231445314,4.788090977581721e-06,0.1801263602762474,2.3059425533248645,-106.39675031079068,-22.953571050474384,-14.888454529294922,-3.9452262987680546,0.4893500902735839,7.256969675094284
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0019620887469500303,0.03261001408100128,0.027220943942666054,0.024110296741127968,0.05085291378200054,0.3696073963543449,0.061681281396886334,0.002643368688784257,0.05529708042740822,0.0587411180138588,0.061535779386758804,0.06524389162659645,0.06608213149011136,0.06961429119110107,0.003811567872786721,0.4878806877167003,264.2792155742645,22.464648437480065,206.34938049316406,264.08567810058594,289.81200256347654,327.0360107421875,0.4405821953129669,0.29102227306840883,0.1009267263920869,0.39865649395196867,0.6267179374383463,0.8222333427132335,0.9716430912080352,-9.900583627039392,8.355324102222344,-7.988026079820756,-1.7007979726872329,0.9609375,1.0,0.0390625,0.0,5,0,0.05989245418459177,0.0634174607694149,234.92037658691407,248.6464729309082,278.7762756347656,300.00004425048826,0.004512947191241715,0.20113777936737817,1.3846326638835642,-46.91079496599063,-19.921057915502047,-13.930550059096118,-4.058565248199791,-0.24994367504093934,2.8266914505711767
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05819431692361832,0.06979180872440338,0.07371138036251068,0.06415052711963654,0.14978686720132836,3.2510873419223576,0.05907341242418625,0.0022791336092120315,0.05173409730195999,0.05615611039102077,0.05903064273297787,0.062201005220413205,0.06294023282825947,0.06591495871543884,0.0034948625054466416,4.473424006971701,287.84416476488116,22.276465110877297,230.16114807128906,286.9756164550781,317.1070831298828,373.6338806152344,1.2489896109027383,0.9021334268349982,0.17801437463031436,1.0913247379789097,1.838445124201452,2.5159873042313174,2.9611024782578808,-1.5738132607431568,9.54682644840151,0.7590797943708355,8.014167297947065,0.46640625,0.78984375,0.53359375,0.21015625,683,269,0.05755055230110884,0.06055923365056515,258.4670379638672,272.6711883544922,301.92635345458984,327.97815399169923,0.0018387751085969866,0.5029448397775258,4.264045286024896,-54.70942767335128,-14.990899576714474,-5.969751550021905,5.289011005287055,9.429068704824841,12.596436168807067
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08171741664409637,0.055841006338596344,0.08714555203914642,0.07862446457147598,0.14663244187831878,0.31298488433348587,0.05947757512331009,0.0019068533564116112,0.057194337248802185,0.05733577683568001,0.05926469899713993,0.06177461072802544,0.062287512794137,0.06280041486024857,0.003541218032271853,0.035412180322718534,283.5409469604492,17.91405163727407,253.55662536621094,284.86656188964844,304.1931854248047,305.6989440917969,1.4611480937160382,0.7867724793743167,0.6188519206665383,1.3073664372126088,2.2131690359608402,2.4082366682499696,2.5354851637329263,1.8298158611344726,5.229916071008877,2.219094577548671,7.628906752827427,0.4,0.6,0.6,0.4,6,4,0.0577766839414835,0.06105842534452677,262.0710983276367,268.2783508300781,299.56988525390625,304.9460647583008,0.47453508723335275,0.7285517789340943,2.6627336592158835,-6.474633404295709,-4.198925987656141,-2.7518503854789307,6.898462908142534,8.067730658087386,8.506554563347347
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,all,all,101770,-0.0011618111748248339,0.03615404665470123,0.02854471281170845,0.024155634455382824,0.05803087167441845,11.539604080024212,0.06316490017680765,0.002511448093510818,0.053284626454114914,0.05999014601111412,0.06310947239398956,0.06642114371061325,0.06738041713833809,0.07500029355287552,0.003996111985872474,406.68431680224165,251.82898600142468,20.04258043432804,177.77638244628906,251.07929229736328,277.8690399169922,352.20550537109375,0.45302125393724896,0.3556724842682745,0.07067184176398303,0.3821540228577033,0.6459057364109702,0.9199843704505469,1.0955758135413878,-10.460797387837863,9.644452644384252,-8.355231286543788,-0.724391015798072,0.9266384985752186,0.9968654809865383,0.07336150142478137,0.0031345190134617275,7466,319,0.06145048141479492,0.06483135558664799,226.6664840698242,237.91937637329102,264.8191833496094,285.8170822143554,1.1157261291827774e-05,0.18158272792371424,4.54741035940362,-99.04884714275735,-23.01507180976256,-14.81850927834916,-3.796617167766339,0.7928487064437021,13.155282936240354
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00033313976018689573,0.034688375890254974,0.02789388597011566,0.023951971903443336,0.05701490901410588,10.989222726613013,0.06319786191110027,0.0024936007387508052,0.05391896143555641,0.06004531979560852,0.06313630193471909,0.06643866449594497,0.06739262454211711,0.07500029355287552,0.004000187794778797,401.4268455816419,251.54702621576737,19.84215130374693,177.77638244628906,250.865966796875,277.3586151123047,343.9671325683594,0.4420182184155015,0.32741754236176734,0.07002207406412132,0.37867078238179086,0.6382599421007289,0.9042147366679256,1.0679987608018306,-10.582102711434421,9.590576839332023,-8.434764064863991,-0.8745683843953516,0.9329261001275511,0.9998106664540817,0.06707389987244898,0.00018933354591836734,6731,19,0.06148961465805769,0.06484775990247726,226.54693298339845,237.79901123046875,264.48219299316406,285.1245819091797,1.1157261291827774e-05,0.18008152865799668,2.4001550491144563,-99.04884714275735,-23.09530059143304,-14.890616628007258,-3.9000482304400323,0.5714149756330487,7.604785957567523
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002293754369020462,0.0343024879693985,0.028101664036512375,0.022552693262696266,0.05508567877113819,0.38895501174265995,0.06346198258688673,0.0028043969832237474,0.05620008334517479,0.060026039555668834,0.06344972923398018,0.06696266755461693,0.06798803135752678,0.07089070230722427,0.00403528787629783,0.5165168481661222,249.75014913082123,22.02693569046929,198.98550415039062,248.3936996459961,277.5368286132813,316.6110534667969,0.4417252536439461,0.30926013517460854,0.08632862642651676,0.3561553193773866,0.6568861410478887,0.8953125126375541,1.0272542893477823,-10.200564285634442,8.831012655997467,-8.967214215054451,-0.9605721710408028,0.9375,1.0,0.0625,0.0,8,0,0.06179271265864372,0.06509561464190483,223.0152816772461,235.9917106628418,261.89476013183594,287.8099838256836,0.0033658219061236515,0.20241101235995881,1.1994176373908851,-49.45817734414785,-21.277353822845498,-13.875877052168832,-3.6514254185077424,0.2328614765528092,1.5794086166593893
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06533197313547134,0.07222199440002441,0.07913028448820114,0.0684247575700283,0.16143165230751041,3.4842334107683626,0.060566015672520734,0.0025101794586193833,0.053284626454114914,0.05738499872386456,0.06058894284069538,0.06395412310957908,0.06485428810119628,0.0681488886475563,0.003674543255358502,4.7034153668588825,274.0213154554367,22.807293478828946,215.3190460205078,272.40386962890625,303.67095336914065,352.20550537109375,1.3088596763182725,0.9424845455941124,0.20284591104406463,1.1394256940679783,1.9260316142455483,2.671177492003135,3.0749247002049787,-1.067321572716359,9.253526441489205,1.1337045965274923,8.534054898252412,0.43671875,0.76796875,0.56328125,0.23203125,721,297,0.05886643845587969,0.06220793258398771,244.49102020263672,258.4094924926758,288.57886505126953,313.799365234375,0.006783070525480519,0.4932369179338206,4.54741035940362,-43.37147334732676,-13.856682282842568,-6.138888647399848,5.693265395210797,9.756688504210612,13.155282936240354
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08877526223659515,0.054283738136291504,0.09041856229305267,0.07861959561705589,0.16594317853450774,0.32905581096410724,0.06124186590313911,0.0018260389314969868,0.05807001516222954,0.059302959591150284,0.06146799586713314,0.0633705049753189,0.06373740434646606,0.06410430371761322,0.003753900557477416,0.03753900557477416,267.34276885986327,16.04895978245784,243.3468017578125,264.7626647949219,284.38808288574216,296.54876708984375,1.4679540607610868,0.8360893528407667,0.6391023609719977,1.2590608024170762,2.0491827421942763,2.676635955882001,2.748321737651696,1.166497924600195,7.238834628255795,1.9184855278892363,8.550443894121065,0.4,0.7,0.6,0.3,6,3,0.059839438647031784,0.06248266529291868,249.02606048583985,256.1438293457031,279.2707824707031,290.46842498779296,0.1414922558286484,0.9044861581024656,2.820007519421391,-16.98534658689104,-4.549645705976462,-0.8721329765464414,6.227823490716437,8.77772461053534,9.005005326949618
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,all,all,101770,-0.0012787259183824062,0.03818856179714203,0.030068514868617058,0.025351048447191715,0.061259477958083154,12.18951726076278,0.06518858699088681,0.0028074804282013947,0.05377576872706413,0.06163901276886463,0.0651337094604969,0.068804931640625,0.0698891345411539,0.07974425703287125,0.004257433820223152,433.27903988411015,236.63146645140293,20.425809424222102,157.25381469726562,235.7156219482422,263.20167846679686,345.8014221191406,0.4625412228875194,0.36647927402312813,0.07270877275308783,0.3887198760824735,0.6571260382020553,0.9428996261029483,1.1234455713109996,-10.289315720380445,9.625830639222542,-8.207265051916822,-0.510690729601228,0.9189250270217156,0.9964429596148178,0.08107497297828437,0.0035570403851822737,8251,362,0.06327785365283489,0.06704099662601948,211.2325622558594,222.4944076538086,249.7448387145996,271.3796783447266,1.9316599764811047e-06,0.18348404363497622,4.852726389082613,-114.28138187480127,-22.768263717013603,-14.728033950492893,-3.647026476762271,1.0110407295252912,13.719716104232605
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00035111777833662927,0.036566175520420074,0.02935521863400936,0.025125340558588505,0.06008901633322242,11.584106933634882,0.06522737616570358,0.002784637333955669,0.05465049296617508,0.0617018312215805,0.06516509875655174,0.06882499679923058,0.06990403719246388,0.07974425703287125,0.004262364806543855,427.73683306628897,236.32535089537197,20.18459604782946,157.25381469726562,235.48859405517578,262.66603698730466,334.8203430175781,0.45075719691301397,0.33561143235778873,0.07215169513980672,0.38525064636530576,0.6487187448908085,0.9253653936394255,1.0959964750952271,-10.41117746599151,9.559109436812397,-8.285132479205618,-0.6737349213645342,0.9253926179846939,0.9997409119897959,0.07460738201530612,0.00025908801020408165,7487,26,0.06332195550203323,0.0670656356960535,211.10940551757812,222.33095169067383,249.39707946777344,270.6532012939453,1.9316599764811047e-06,0.18197344945683314,2.4220523251478583,-114.28138187480127,-22.835069252208328,-14.79983944920238,-3.758871059236655,0.7961831477534471,7.683670425008926
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0024803904816508293,0.0359945185482502,0.029421541839838028,0.02365774568170309,0.05905463546514511,0.40819725723598266,0.06550750022870488,0.0030535553492821916,0.057392194867134094,0.06164925768971443,0.06529124826192856,0.06912800371646881,0.07030326314270496,0.07472456991672516,0.0043005567864849,0.5504712686700672,234.54579401016235,21.762103492107986,179.0907440185547,234.58148956298828,263.1147003173828,303.5948181152344,0.4476490960864299,0.3168408039798497,0.07121351806198624,0.3652270041607807,0.6665035812923766,0.909252134370378,1.0454498986936664,-11.081638003953138,11.276945078822765,-8.74875285487903,-0.8263932925786104,0.921875,1.0,0.078125,0.0,10,0,0.06348399072885513,0.0674220509827137,209.2627746582031,219.98694610595703,248.12561798095703,269.5668701171875,0.0010981600269467026,0.18169622956267995,1.2413973150864261,-59.18668736547605,-23.204310990522917,-14.81319640116876,-3.5239933381835993,0.38592134574488574,1.8782160350366037
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07313472032546997,0.07530266046524048,0.085532046854496,0.0745491236448288,0.17288066446781158,3.7556021999564666,0.0621346856612945,0.002877231676999843,0.05377576872706413,0.058357980102300644,0.06214190647006035,0.06576765701174736,0.06686084941029548,0.07039989531040192,0.0038689976243510074,4.9523169591692895,260.6974817752838,24.313761517285574,201.76971435546875,258.9589080810547,293.62937011718753,345.8014221191406,1.3795059911940988,0.9857941490610784,0.2127125391740829,1.191170212837551,2.0328640988539735,2.7848627445002454,3.2414642452316476,-0.7427735458058476,9.808483508849188,1.519459387356072,8.896075818872589,0.41640625,0.740625,0.58359375,0.259375,747,332,0.060220345854759216,0.0640509407967329,231.19330444335938,243.75244903564453,275.74871826171875,305.10303955078126,0.0005555551863151716,0.5634429746768129,4.852726389082613,-65.10545585935964,-13.444336886608244,-4.983001560092761,6.162166297053228,10.214824708882318,13.719716104232605
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09706395864486694,0.05235512927174568,0.09706395864486694,0.09160449355840683,0.1670502096414566,0.3487473518367424,0.06274874061346054,0.0021105803966218993,0.05996689945459366,0.06074763685464859,0.0626545324921608,0.06455114781856537,0.06604813560843467,0.06754512339830399,0.003941858998185957,0.03941858998185957,254.8089401245117,16.508393134727637,219.18560791015625,254.79247283935547,270.9976379394531,278.08453369140625,1.5367275620564766,0.8233988252082606,0.716021670439085,1.4480751964851653,2.069175894724051,2.715811590830688,2.741784618387743,0.8020007199642972,9.821400907372585,3.1603910926825844,8.677818180839848,0.3,0.6,0.7,0.4,7,4,0.06107067130506039,0.0638764537870884,240.1525619506836,245.10448837280273,268.1245880126953,274.54108581542965,0.04614375866298173,1.0062822029105536,2.767757645944798,-26.71774065380083,-4.510009583141723,0.04647461141849196,6.314412208321771,8.760189682239579,8.842561183639312
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,50,vi,global,,,all,all,101770,-0.0014121728017926216,0.03992154821753502,0.03133895620703697,0.02634283620864153,0.06380626112222673,12.743501947540162,0.06728934215825944,0.0030621884915855257,0.0540914423763752,0.06341766193509102,0.06722554937005043,0.07125087752938271,0.07243729457259178,0.08196360617876053,0.004537232566449308,461.7541582875461,222.23122183488724,20.280609835944556,148.8531036376953,221.27445220947266,248.64491119384766,341.77703857421875,0.46727478605895295,0.373981471426571,0.07253749069039883,0.3916908009721564,0.6640329937572619,0.949968868731222,1.1377380799131345,-10.22561376491688,9.646208998716602,-8.141132559723726,-0.4458125334871454,0.9162425076152108,0.9959713078510366,0.08375749238478923,0.004028692148963349,8524,410,0.06520809978246689,0.06930031627416611,196.97882843017578,208.22341918945312,235.17811584472656,256.9782852172851,1.1206825356574822e-05,0.1846226594631159,5.030106861440465,-99.0103471432252,-22.788749445071687,-14.674299947427917,-3.556206826878227,1.1208458810322661,14.031544229314907
