schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test,,,6,0.4,0.4666666666666667,618,0.5161812297734628,0.43390681490928995,0.08227441486417286,0.005084558838605883,1.2982697581396134,0.6423838559574294
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,691,0.622286541244573,0.5006526521421893,0.12163388910238371,0.008404901736974715,1.1156060734464532,0.5593058468636487
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test,,,8,0.5333333333333333,0.6,679,0.7245949926362297,0.5666189358757592,0.15797605676047055,0.010726574254035951,0.9728354705450988,0.4758797394158387
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test,,,9,0.6,0.6666666666666666,685,0.7897810218978102,0.6330355094297089,0.1567455124681013,0.01073706760406494,0.8376359803833231,0.39253990110689707
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,647,0.865533230293663,0.6991980109001054,0.16633521939355767,0.01076188869476318,0.6445920795340442,0.2820570542602303
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test,,,11,0.7333333333333333,0.8,703,0.9132290184921764,0.767660621219814,0.14556839727236237,0.010233458328247074,0.4721459223230397,0.19043251884780601
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test,,,12,0.8,0.8666666666666667,802,0.9326683291770573,0.8352353884246284,0.09743294075242892,0.0078141218483448,0.38887086482788263,0.14157232476811754
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1171,0.9752348420153715,0.9026094761595168,0.07262536585585466,0.008504430341720581,0.19681756820030236,0.05593324282916818
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test,,,14,0.9333333333333333,1.0,2959,0.9908752957080095,0.9735043159245075,0.017370979783501994,0.00514007291793824,0.07246475608093426,0.01863578561065204
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,10,0.3,0.18799163401126862,0.11200836598873137,0.00011200836598873139,1.8847349643707276,0.825849187374115
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,144,0.2152777777777778,0.2426197069386641,0.02734192916088632,0.000393723779916763,1.8377337513698473,0.817708788646592
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,386,0.3911917098445596,0.30427277945175074,0.08691893039280885,0.0033550707131624214,1.5755610333205505,0.7391053495320632
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,505,0.43366336633663366,0.3672501802444458,0.06641318609218788,0.003353865897655488,1.4263152788181117,0.6915882554384741
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,618,0.5161812297734628,0.43390524440405825,0.08227598536940456,0.005084655895829201,1.298276908382243,0.6423056866358785
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,691,0.622286541244573,0.5006544171642463,0.12163212408032675,0.008404779773950578,1.1156039054245404,0.5593767653929687
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,680,0.725,0.5666614111732035,0.15833858882679652,0.010767024040222164,0.9721738738172194,0.47553090383024776
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,683,0.7891654465592972,0.6330317958731253,0.1561336506861719,0.01066392834186554,0.8387674178769962,0.39312960323093576
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,648,0.8657407407407407,0.6991474959585402,0.1665932447822005,0.010795242261886592,0.644228532726382,0.28186962174044716
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,703,0.9132290184921764,0.7676572786116838,0.14557173988049266,0.010233693313598633,0.4721538694959616,0.1904276199055939
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,805,0.9329192546583851,0.8353470626084701,0.09757219204991496,0.007854561460018155,0.38794384789392816,0.141134907911468
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1168,0.9751712328767124,0.9027015514773865,0.07246968139932586,0.00846445878744126,0.19695333186664607,0.056011739507483393
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,2959,0.9908752957080095,0.9735039559197047,0.01737133978830474,0.005140179443359373,0.07246576011402456,0.018635746951480296
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,3,0.2,0.26666666666666666,88,0.26136363636363635,0.24401375431228767,0.017349882051348686,0.00015267896205186843,1.7008064646612515,0.7849345566196875
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,290,0.3275862068965517,0.30492913568842,0.022657071208131707,0.0006570550650358194,1.6343475539108803,0.7630053107080789
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,5,0.3333333333333333,0.4,517,0.4158607350096712,0.3698023215253302,0.046058413484340976,0.0023812199771404284,1.4366529937869577,0.706417040160823
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,6,0.4,0.4666666666666667,690,0.4985507246376812,0.4352174705353336,0.06333325410234758,0.004369994533061984,1.2386846480162248,0.6260777442351632
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,772,0.5777202072538861,0.49936581321948553,0.07835439403440053,0.006048959219455721,1.0719163868711403,0.5657564164597754
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,8,0.5333333333333333,0.6,745,0.6053691275167785,0.5660236394645384,0.03934548805224014,0.0029312388598918904,1.0214023484479662,0.5374077602520885
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,9,0.6,0.6666666666666666,702,0.6367521367521367,0.6340177249365043,0.002734411815632387,0.00019195570945739358,0.99499128041444,0.5180792815325267
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.7194570135746606,0.7014863837178836,0.017970629856777,0.001191452759504315,0.8463170023615364,0.43106221902109737
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,11,0.7333333333333333,0.8,730,0.7972602739726027,0.7687245444075702,0.028535729565032475,0.0020831082582473707,0.6735515078453168,0.33724097080834925
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,12,0.8,0.8666666666666667,810,0.8197530864197531,0.834174112552478,0.01442102613272489,0.001168103116750716,0.646002915593577,0.30983995829283456
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1177,0.8963466440101954,0.9039089928872522,0.007562348877056868,0.0008900884628295934,0.427695068547355,0.1886788501183462
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test,,,14,0.9333333333333333,1.0,2816,0.9790482954545454,0.972303632138805,0.006744663315740418,0.0018992971897125017,0.12208613101922144,0.04111705094758442
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,88,0.26136363636363635,0.24400522356683557,0.017358412796800782,0.00015275403261184688,1.7008472328836268,0.7849467200311747
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,291,0.32989690721649484,0.30502076534061495,0.024876141875879887,0.0007238957285881047,1.6324841271561037,0.7621555854774422
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,516,0.41472868217054265,0.3698718226117681,0.04485685955877455,0.002314613953232767,1.437316353237906,0.7067834945150124
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,690,0.4985507246376812,0.43520786071169204,0.06334286392598915,0.004370657610893251,1.238696757606838,0.626092425291089
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,772,0.5777202072538861,0.49936161055157224,0.07835859670231382,0.006049283665418627,1.0725695029132725,0.5660651213455694
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,745,0.6053691275167785,0.5660196150709319,0.03934951244584661,0.0029315386772155727,1.020768948289372,0.5371235927879411
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,703,0.6372688477951636,0.6340594729183409,0.0032093748768227126,0.00022561905384063668,0.9941762046488386,0.5176413167760857
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,662,0.7190332326283988,0.7015261038732673,0.017507128755131496,0.001158971923589705,0.8469889803235264,0.4314180068739231
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,730,0.7972602739726027,0.7687194739302544,0.02854080004234827,0.0020834784030914237,0.673555365163986,0.3372463355325673
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,810,0.8197530864197531,0.8341726359761792,0.014419549556426103,0.0011679835140705145,0.6460134389407841,0.3098468842053855
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1178,0.8964346349745331,0.9039280442916274,0.007493409317094302,0.0008827236175537088,0.42740060518067235,0.1885265679887681
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,2815,0.9790408525754885,0.9723171428931119,0.006723709682376566,0.0018927242755890034,0.12210887729274655,0.0411295774133072
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,2,0.13333333333333333,0.2,5,0.4,0.18122526705265046,0.21877473294734956,0.00010938736647367477,1.9192377567291259,0.8233610033988953
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,3,0.2,0.26666666666666666,113,0.336283185840708,0.2425106058342267,0.09377258000648128,0.0010596301540732385,1.7478471192638432,0.7872604179171334
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,295,0.4,0.3031506877834514,0.09684931221654863,0.002857054710388185,1.588783554303444,0.7408462708279238
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,5,0.3333333333333333,0.4,458,0.4890829694323144,0.36821214444772643,0.12087082498458795,0.005535883784294128,1.4059688631103548,0.6790084595503245
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,6,0.4,0.4666666666666667,621,0.5797101449275363,0.43512411240410304,0.14458603252343322,0.008978792619705203,1.188477238211271,0.5972643912126476
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,693,0.6883116883116883,0.5003416390302033,0.18797004928148497,0.01302632441520691,0.994278187015528,0.5036893155839708
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,8,0.5333333333333333,0.6,607,0.7693574958813838,0.566873022909023,0.20248447297236083,0.012290807509422302,0.863736926036376,0.42690789856667183
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,9,0.6,0.6666666666666666,666,0.8603603603603603,0.6348170253249618,0.22554333503539858,0.015021186113357546,0.6996601535393311,0.31841253097708877
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,730,0.9027397260273973,0.7006102436209378,0.20212948240645945,0.01475545221567154,0.5666970645319925,0.23664682689186645
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,11,0.7333333333333333,0.8,805,0.9540372670807453,0.7667129418124323,0.187324325268313,0.015079608184099197,0.3773367480091427,0.13606951325576497
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,12,0.8,0.8666666666666667,922,0.9642082429501084,0.8348180493279289,0.12939019362217952,0.011929775851964952,0.2852594012681419,0.0929926536722743
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1194,0.9773869346733668,0.9008480436238812,0.07653889104948564,0.009138743591308585,0.19498643803237073,0.05272633401393092
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test,,,14,0.9333333333333333,1.0,2891,0.9968868903493601,0.973929356390611,0.02295753395874911,0.006637023067474368,0.041486075070027204,0.007239782216948071
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.4,0.18125974237918854,0.21874025762081148,0.00010937012881040573,1.919299602508545,0.823382830619812
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,113,0.336283185840708,0.24250421534597347,0.09377897049473452,0.0010597023665905,1.7478623052613924,0.7872757410581133
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,296,0.39864864864864863,0.3032614732714924,0.09538717537715624,0.0028234603911638247,1.5938530669019029,0.7420415034567988
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,457,0.49015317286652077,0.36829474503154047,0.1218584278349803,0.0055689301520586,1.402338602088995,0.6781124288717558
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,622,0.5787781350482315,0.4351646965339636,0.1436134385142679,0.008932755875587462,1.188018377187551,0.5972255564195933
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,692,0.6893063583815029,0.5003878715410398,0.18891848684046308,0.013073159289360047,0.9967454058586518,0.5048034838858367
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,608,0.7713815789473685,0.5669237916406832,0.2044577873066853,0.012431033468246465,0.8605270856305173,0.42515640294081286
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,667,0.8605697151424287,0.6349551323829205,0.2256145827595083,0.015048492670059204,0.6990709226170758,0.3181682350574762
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,728,0.9024725274725275,0.7006990719627548,0.20177345550977266,0.01468910756111145,0.5671400159679272,0.23683108059832683
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,804,0.9539800995024875,0.7666745170283673,0.1873055824741202,0.015059368830919266,0.3775239140165979,0.13616899838346747
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,923,0.9642470205850487,0.8347756012806009,0.12947141930444783,0.011950212001800534,0.28519351919255304,0.09295151080383252
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1196,0.9774247491638796,0.9009011804459486,0.07652356871793098,0.009152218818664544,0.1947725680360826,0.05264835239054766
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,2889,0.9968847352024922,0.9739571657507591,0.022927569451733132,0.006623774814605701,0.04146870379115356,0.0072402262421277785
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,2,0.13333333333333333,0.2,12,0.25,0.18881088122725487,0.06118911877274513,7.342694252729415e-05,1.853602111339569,0.8195798844099045
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,3,0.2,0.26666666666666666,85,0.36470588235294116,0.2447023570537567,0.12000352529918445,0.001020029965043068,1.7850547481985652,0.785158365614274
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,258,0.3372093023255814,0.3047449618808983,0.032464340444683104,0.0008375799834728241,1.5893274970756945,0.7478070113548013
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,5,0.3333333333333333,0.4,482,0.4730290456431535,0.36733040151754354,0.10569864412560998,0.0050946746468544,1.4656128393663905,0.6925337626231657
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,6,0.4,0.4666666666666667,586,0.5921501706484642,0.43475122988834314,0.15739894076012106,0.009223577928543093,1.1926752829307583,0.5937636122361791
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,698,0.6131805157593123,0.4988458240271298,0.11433469173218253,0.00798056148290634,1.0405409216539225,0.5452722843021239
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,8,0.5333333333333333,0.6,665,0.7037593984962406,0.5658624843547219,0.13789691414151872,0.009170144790410995,0.895596584789735,0.4675063894655471
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,9,0.6,0.6666666666666666,689,0.7851959361393324,0.6330778695675389,0.1521180665717935,0.010480934786796573,0.7932804852334785,0.39083881674034326
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,691,0.8437047756874095,0.7003075831533341,0.14339719253407546,0.009908746004104614,0.647997501100024,0.30120257686085017
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,11,0.7333333333333333,0.8,823,0.8955042527339003,0.7663250763245371,0.12917917640936327,0.010631446218490598,0.5020185212173555,0.214639298391516
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,12,0.8,0.8666666666666667,971,0.956745623069001,0.8347451154039032,0.12200050766509785,0.011846249294281,0.31541801751212406,0.1073088203350621
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1285,0.9719844357976654,0.9012704957783918,0.07071394001927356,0.009086741292476653,0.20482990201345214,0.06257754423535983
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test,,,14,0.9333333333333333,1.0,2755,0.9963702359346642,0.9727807285564998,0.023589507378164454,0.006498909282684308,0.04466816190691046,0.008292882210370525
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.25,0.18878862261772156,0.06121137738227844,7.345365285873413e-05,1.853800853093465,0.8196472972631454
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,85,0.36470588235294116,0.2447035898180569,0.12000229253488426,0.0010200194865465162,1.7851100136252012,0.785178115087397
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,258,0.3333333333333333,0.30474225206430566,0.02859108126902765,0.0007376498967409133,1.5893280764882878,0.7478080657563468
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,483,0.4720496894409938,0.36740117771531733,0.10464851172567646,0.005054523116350173,1.4657312671096676,0.692937447541002
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,585,0.5931623931623932,0.4348103859485724,0.15835200721382076,0.009263592422008514,1.192108080122206,0.5932650038319776
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,699,0.6123032904148784,0.49889711061431274,0.11340617980056567,0.00792709196805954,1.0407062497773396,0.5455832380764133
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,665,0.7037593984962406,0.5659715784223456,0.137787820073895,0.009162890034914018,0.8984679412124749,0.46834199894639783
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,688,0.7863372093023255,0.6331272925748381,0.1532099167274874,0.010540842270851133,0.7899971600881842,0.3895110461081183
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,690,0.8434782608695652,0.7002570117729298,0.14322124909663547,0.009882266187667849,0.6484898798707602,0.30145851235458815
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,824,0.8956310679611651,0.7662900026562145,0.1293410653049506,0.010657703781127929,0.5017971905689795,0.21453839931094532
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,972,0.9567901234567902,0.8347818723921914,0.12200825106459878,0.011859202003479001,0.31523273879117925,0.10721796168466655
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1284,0.9719626168224299,0.901301919671234,0.07066069715119594,0.00907283351421356,0.20487852139264995,0.06260911397044068
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,2755,0.9963702359346642,0.972781589978836,0.023588645955828214,0.006498671960830673,0.044668743127919804,0.00829287933307394
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,2,0.13333333333333333,0.2,5,0.6,0.19146831929683686,0.40853168070316315,0.00020426584035158159,1.771758246421814,0.7948326945304871
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,3,0.2,0.26666666666666666,79,0.25316455696202533,0.24224962841106368,0.010914928550961656,8.622793555259708e-05,1.9340722062919713,0.8284091300602201
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,242,0.3512396694214876,0.3034377149806535,0.04780195444083413,0.0011568072974681859,1.7013077228522497,0.7720271110042067
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,5,0.3333333333333333,0.4,427,0.41451990632318503,0.36904476621391064,0.04547514010927439,0.0019417884826660166,1.4755230363135594,0.7088444690793683
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,6,0.4,0.4666666666666667,593,0.47554806070826305,0.4355189406248611,0.04002912008340198,0.0023737268209457377,1.279684511445224,0.6406768795611686
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,756,0.5277777777777778,0.5014516462093939,0.026326131568383926,0.001990255546569825,1.0987179556851665,0.5813570451484156
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,8,0.5333333333333333,0.6,712,0.6025280898876404,0.5657068085804414,0.03682128130719897,0.002621675229072567,0.9910779916838314,0.5345549024222942
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,9,0.6,0.6666666666666666,718,0.6476323119777159,0.6326203731441232,0.015011938833592642,0.0010778572082519517,0.9541344689127462,0.5040959435253091
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,624,0.6858974358974359,0.699789631825227,0.013892195927791118,0.0008668730258941657,0.8827175597349802,0.46832001954317093
