2026-07-07 22:54:44,192 | INFO | 	                       (58, 0.010326745735253148),
2026-07-07 22:54:44,192 | INFO | 	                       (59, 0.010328495150589942),
2026-07-07 22:54:44,192 | INFO | 	                       (60, 0.010323802195575429)],
2026-07-07 22:54:44,192 | INFO | 	 'ola_precision_std': [(1, 0.0004377539331676723),
2026-07-07 22:54:44,192 | INFO | 	                       (2, 0.00010749979732669727),
2026-07-07 22:54:44,192 | INFO | 	                       (3, 3.611522150996353e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (4, 6.790307163211813e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (5, 6.0651257332788385e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (6, 2.557820089247543e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (7, 9.797205574781971e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (8, 2.5926911154325697e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (9, 6.808950489630118e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (10, 2.9150027820262712e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (11, 5.6709310500933994e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (12, 3.0015855691717807e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (13, 1.0331435931226187e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (14, 2.0551907709762027e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (15, 1.0428519451250293e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (16, 1.2422960925871174e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (17, 3.9562886034745375e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (18, 4.0823920096376854e-05),
2026-07-07 22:54:44,192 | INFO | 	                       (19, 9.336012995129136e-06),
2026-07-07 22:54:44,192 | INFO | 	                       (20, 6.478310482356606e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (21, 2.4893981939549766e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (22, 2.4735368156986447e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (23, 1.105942258744403e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (24, 3.140390923168712e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (25, 1.7856301496995308e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (26, 1.3403230920585723e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (27, 1.4030955952656223e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (28, 1.2119941521356883e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (29, 1.1737151067822661e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (30, 1.7648528602464204e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (31, 8.58970175341305e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (32, 8.39604329645673e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (33, 5.312469959992625e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (34, 7.874286208260113e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (35, 2.525603163921631e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (36, 1.7700099404223805e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (37, 8.381043065323214e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (38, 6.711222527442969e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (39, 5.461291823314586e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (40, 5.915651600843073e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (41, 6.950918255712437e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (42, 1.485862859772189e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (43, 6.585362190246762e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (44, 1.7680684065449983e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (45, 6.753921274173601e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (46, 3.0515580404570056e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (47, 1.380684525328479e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (48, 6.777470968696946e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (49, 7.668910344767735e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (50, 4.103614341938492e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (51, 5.780372671416477e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (52, 6.02677390277503e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (53, 2.902798142334776e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (54, 2.928352925151572e-05),
2026-07-07 22:54:44,193 | INFO | 	                       (55, 5.584619986561719e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (56, 6.974156535941699e-06),
2026-07-07 22:54:44,193 | INFO | 	                       (57, 7.964930309183947e-06),
2026-07-07 22:54:44,194 | INFO | 	                       (58, 3.2365837017952705e-06),
2026-07-07 22:54:44,194 | INFO | 	                       (59, 3.887891416027215e-06),
2026-07-07 22:54:44,194 | INFO | 	                       (60, 2.3600001544460583e-06)],
2026-07-07 22:54:44,194 | INFO | 	 'ola_prior_loss_max': [(1, 1.1751503598240786e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (2, 2.9959251888587406e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (3, 1.8287929090389537e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (4, 2.2814899966596942e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (5, 9.703519130620523e-11),
2026-07-07 22:54:44,194 | INFO | 	                        (6, 3.059391778404444e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (7, 3.7261660569202103e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (8, 3.094944253445521e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (9, 1.0289386433740998e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (10, 1.256159450726663e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (11, 5.996779486989028e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (12, 9.153644552296657e-11),
2026-07-07 22:54:44,194 | INFO | 	                        (13, 5.641152039656074e-11),
2026-07-07 22:54:44,194 | INFO | 	                        (14, 4.3507096487662777e-11),
2026-07-07 22:54:44,194 | INFO | 	                        (15, 1.7063127454185356e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (16, 8.905648541323337e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (17, 1.1778534417647026e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (18, 1.3082361199798748e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (19, 3.164453545319606e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (20, 4.423569364963876e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (21, 7.247372679849016e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (22, 7.550889903650348e-11),
2026-07-07 22:54:44,194 | INFO | 	                        (23, 1.373984627504425e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (24, 8.532445898616184e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (25, 3.6389653983147436e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (26, 9.250754772290334e-11),
2026-07-07 22:54:44,194 | INFO | 	                        (27, 2.453529144381551e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (28, 5.316451831723079e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (29, 6.004150176828681e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (30, 4.079689442472453e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (31, 3.512573421134714e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (32, 1.4029872921401427e-09),
2026-07-07 22:54:44,194 | INFO | 	                        (33, 1.144512405742738e-09),
2026-07-07 22:54:44,194 | INFO | 	                        (34, 9.671284873340122e-10),
2026-07-07 22:54:44,194 | INFO | 	                        (35, 4.3407355785182334e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (36, 6.223971828943843e-11),
2026-07-07 22:54:44,195 | INFO | 	                        (37, 1.5610222015570372e-09),
2026-07-07 22:54:44,195 | INFO | 	                        (38, 4.051668809340886e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (39, 9.38131985959926e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (40, 6.983396298372349e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (41, 1.3290446365629205e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (42, 5.347531592974893e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (43, 2.0024619180672987e-09),
2026-07-07 22:54:44,195 | INFO | 	                        (44, 4.793777308679828e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (45, 1.0357771533337677e-09),
2026-07-07 22:54:44,195 | INFO | 	                        (46, 1.0711467371040594e-09),
2026-07-07 22:54:44,195 | INFO | 	                        (47, 6.308325687919562e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (48, 1.3990395934984355e-09),
2026-07-07 22:54:44,195 | INFO | 	                        (49, 9.606161354619504e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (50, 4.794671338200404e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (51, 4.181755966880536e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (52, 1.1127152505110477e-09),
2026-07-07 22:54:44,195 | INFO | 	                        (53, 1.5570090810526915e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (54, 7.317288871673528e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (55, 5.731081363008042e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (56, 4.4417426818218243e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (57, 3.6990886743908253e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (58, 3.6365361467114536e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (59, 7.877807706580387e-10),
2026-07-07 22:54:44,195 | INFO | 	                        (60, 2.1587150398636278e-10)],
2026-07-07 22:54:44,195 | INFO | 	 'ola_prior_loss_mean': [(1, 1.8042012107516918e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (2, 2.6144348289318626e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (3, 2.6008732286716385e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (4, 3.3538411235836e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (5, 1.296862128023136e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (6, 3.199965894379961e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (7, 5.371632407175633e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (8, 2.5755460411598717e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (9, 1.5120838115555636e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (10, 2.5985141946259413e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (11, 8.208388867034418e-11),
2026-07-07 22:54:44,195 | INFO | 	                         (12, 1.4415470213021898e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (13, 1.0450695063499115e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (14, 8.303967711433908e-12),
2026-07-07 22:54:44,196 | INFO | 	                         (15, 2.0507007611180296e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (16, 6.20313659184651e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (17, 1.9823341763578432e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (18, 1.7840938200614287e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (19, 4.288808036311514e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (20, 6.079631364044273e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (21, 6.525604328005249e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (22, 9.230233060305354e-12),
2026-07-07 22:54:44,196 | INFO | 	                         (23, 1.6687128355657167e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (24, 9.894884091136644e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (25, 4.2186734221387485e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (26, 1.275786646648693e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (27, 4.612783880123775e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (28, 5.507946418320026e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (29, 6.26982184506287e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (30, 4.358713959482113e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (31, 5.7714853434010174e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (32, 1.9626806625165646e-10),
2026-07-07 22:54:44,196 | INFO | 	                         (33, 1.2606052837147078e-10),
2026-07-07 22:54:44,196 | INFO | 	                         (34, 1.8766588829820268e-10),
2026-07-07 22:54:44,196 | INFO | 	                         (35, 4.6852050906847113e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (36, 1.1932537382079945e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (37, 2.2095152695863785e-10),
2026-07-07 22:54:44,196 | INFO | 	                         (38, 8.176791525825067e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (39, 1.7959904922861033e-10),
2026-07-07 22:54:44,196 | INFO | 	                         (40, 8.438178591876402e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (41, 3.338443172299934e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (42, 6.796074038012802e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (43, 2.1817962418413605e-10),
2026-07-07 22:54:44,196 | INFO | 	                         (44, 6.039481104055726e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (45, 7.750690456820986e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (46, 1.1556742213660382e-10),
2026-07-07 22:54:44,196 | INFO | 	                         (47, 8.059413027297872e-11),
2026-07-07 22:54:44,196 | INFO | 	                         (48, 1.99588959267487e-10),
2026-07-07 22:54:44,196 | INFO | 	                         (49, 1.408600150357148e-10),
2026-07-07 22:54:44,196 | INFO | 	                         (50, 6.199439976020025e-11),
2026-07-07 22:54:44,197 | INFO | 	                         (51, 5.737103347914177e-11),
2026-07-07 22:54:44,197 | INFO | 	                         (52, 1.037286343003114e-10),
2026-07-07 22:54:44,197 | INFO | 	                         (53, 3.777136891788832e-11),
2026-07-07 22:54:44,197 | INFO | 	                         (54, 8.291721723485294e-11),
2026-07-07 22:54:44,197 | INFO | 	                         (55, 1.0607186674205619e-10),
2026-07-07 22:54:44,197 | INFO | 	                         (56, 5.4565275734902817e-11),
2026-07-07 22:54:44,197 | INFO | 	                         (57, 6.141849299194165e-11),
2026-07-07 22:54:44,197 | INFO | 	                         (58, 5.7699694677287824e-11),
2026-07-07 22:54:44,197 | INFO | 	                         (59, 1.779927376819149e-10),
2026-07-07 22:54:44,197 | INFO | 	                         (60, 3.363405678960007e-11)],
2026-07-07 22:54:44,197 | INFO | 	 'ola_prior_loss_min': [(1, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (2, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (3, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (4, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (5, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (6, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (7, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (8, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (9, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (10, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (11, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (12, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (13, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (14, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (15, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (16, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (17, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (18, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (19, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (20, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (21, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (22, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (23, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (24, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (25, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (26, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (27, 0.0),
2026-07-07 22:54:44,197 | INFO | 	                        (28, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (29, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (30, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (31, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (32, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (33, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (34, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (35, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (36, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (37, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (38, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (39, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (40, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (41, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (42, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (43, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (44, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (45, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (46, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (47, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (48, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (49, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (50, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (51, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (52, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (53, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (54, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (55, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (56, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (57, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (58, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (59, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (60, 0.0)],
2026-07-07 22:54:44,198 | INFO | 	 'ola_prior_loss_p10': [(1, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (2, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (3, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (4, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (5, 0.0),
2026-07-07 22:54:44,198 | INFO | 	                        (6, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (7, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (8, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (9, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (10, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (11, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (12, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (13, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (14, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (15, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (16, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (17, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (18, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (19, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (20, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (21, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (22, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (23, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (24, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (25, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (26, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (27, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (28, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (29, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (30, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (31, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (32, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (33, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (34, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (35, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (36, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (37, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (38, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (39, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (40, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (41, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (42, 0.0),
2026-07-07 22:54:44,199 | INFO | 	                        (43, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (44, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (45, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (46, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (47, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (48, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (49, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (50, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (51, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (52, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (53, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (54, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (55, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (56, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (57, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (58, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (59, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (60, 0.0)],
2026-07-07 22:54:44,200 | INFO | 	 'ola_prior_loss_p50': [(1, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (2, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (3, 1.640030720077549e-12),
2026-07-07 22:54:44,200 | INFO | 	                        (4, 8.684153314216617e-13),
2026-07-07 22:54:44,200 | INFO | 	                        (5, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (6, 1.912223675817506e-12),
2026-07-07 22:54:44,200 | INFO | 	                        (7, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (8, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (9, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (10, 7.237633470869758e-12),
2026-07-07 22:54:44,200 | INFO | 	                        (11, 4.9540602275228404e-12),
2026-07-07 22:54:44,200 | INFO | 	                        (12, 1.1646285447468726e-12),
2026-07-07 22:54:44,200 | INFO | 	                        (13, 3.858319266984585e-12),
2026-07-07 22:54:44,200 | INFO | 	                        (14, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (15, 6.394537048622708e-13),
2026-07-07 22:54:44,200 | INFO | 	                        (16, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (17, 3.710808491294318e-13),
2026-07-07 22:54:44,200 | INFO | 	                        (18, 0.0),
2026-07-07 22:54:44,200 | INFO | 	                        (19, 1.047047461652969e-12),
2026-07-07 22:54:44,200 | INFO | 	                        (20, 3.1057652443412264e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (21, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (22, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (23, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (24, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (25, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (26, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (27, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (28, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (29, 8.567822047072278e-13),
2026-07-07 22:54:44,201 | INFO | 	                        (30, 5.563370772574025e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (31, 6.102016745426007e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (32, 1.121142018508817e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (33, 1.2631836427672589e-11),
2026-07-07 22:54:44,201 | INFO | 	                        (34, 1.0996511051928936e-11),
2026-07-07 22:54:44,201 | INFO | 	                        (35, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (36, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (37, 3.249948763714342e-11),
2026-07-07 22:54:44,201 | INFO | 	                        (38, 1.7401578308659728e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (39, 2.8486610242705352e-11),
2026-07-07 22:54:44,201 | INFO | 	                        (40, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (41, 7.358418990890867e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (42, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (43, 8.776261654221815e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (44, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (45, 4.8565767096018435e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (46, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (47, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (48, 9.982737268808627e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (49, 8.000807473997575e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (50, 1.9761507906247897e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (51, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (52, 1.5578962236045953e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (53, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (54, 1.0533337702455958e-11),
2026-07-07 22:54:44,201 | INFO | 	                        (55, 1.6631965664517272e-11),
2026-07-07 22:54:44,201 | INFO | 	                        (56, 0.0),
2026-07-07 22:54:44,201 | INFO | 	                        (57, 5.4040010726867715e-12),
2026-07-07 22:54:44,201 | INFO | 	                        (58, 4.518776507639228e-12),
2026-07-07 22:54:44,202 | INFO | 	                        (59, 2.9793359826601575e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (60, 6.1232566636196645e-12)],
2026-07-07 22:54:44,202 | INFO | 	 'ola_prior_loss_p90': [(1, 5.321415903450754e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (2, 3.607937214502452e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (3, 6.376924194931802e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (4, 1.436142300596036e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (5, 3.116382968945482e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (6, 7.70923602105992e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (7, 2.2110014456268715e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (8, 2.4131517682529127e-11),
