schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,3.9482067222706974e-05,0.02082104980945587,0.017993370071053505,0.01787981577217579,0.032334996759891516,6.595784321907126,9.89860531672056,0.157807842906466,7.910341739654541,9.709655475616454,9.953742027282715,9.99150562286377,9.995475769042969,9.999360084533691,98.00729053149135,9835227.61941622,0.01021427190497499,0.00035320294584472253,0.010001280345022678,0.01009316137060523,0.010606995131820441,0.01598120480775833,0.001818681588766493,0.0010612767222292498,0.00036623685402907937,0.0018049937590333422,0.002713940904161002,0.003263152204277866,0.00346446071641299,-57.48537623129237,8.701942469094323,-54.87048590356795,-49.72725337333874,1.0,1.0,0.0,0.0,0,0,9.91092824935913,9.979809761047363,0.010017009545117616,0.01004050369374454,0.010180552490055561,0.010976294800639153,3.7050180668044485e-08,0.0009085288742084084,0.006377441513453726,-148.6239589658675,-68.72475908936931,-60.83322530503592,-51.32799226506932,-49.207287173198715,-43.90707030960919
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0013795364648103714,0.020941399037837982,0.01762959733605385,0.016911903396248817,0.032996457815170285,0.23743839905685982,9.790699899196625,0.1396813728883535,9.439756393432617,9.596578216552734,9.803097248077393,9.960155391693116,9.981088781356812,9.995866775512695,95.87731540206077,12272.296371463779,0.010438543562486302,0.00030063454548699247,0.010008271783590317,0.010405751876533031,0.010858434811234474,0.01122221164405346,0.0018021221089179447,0.0011649570036860548,0.00017458234123211863,0.0017266279455182307,0.0027717727020668903,0.0033643850339768436,0.003598771979680221,-58.47305397906389,10.153111099278693,-55.256187752019116,-49.461889702217526,1.0,1.0,0.0,0.0,0,0,9.690888166427612,9.909461975097656,0.010080170631408692,0.010183566017076373,0.010648118564859033,0.010975619684904812,1.214957601417111e-05,0.00072821317755963,0.004171395164288941,-98.3087768340856,-75.16223336585826,-62.755102479668054,-51.14552278342506,-48.87721077013147,-47.594373330988944
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002966679632663727,0.057485196739435196,0.04922948777675629,0.04932955279946327,0.08725758641958238,2.0593899037613457,8.116702675633132,1.709616753876286,3.0462937355041504,5.5272376537323,8.598886966705322,9.943849468231202,9.977165126800537,9.99893856048584,68.80365176976454,88068.67426529861,0.018468110384128524,0.012580396781635115,0.010002123191952705,0.013524321839213371,0.032732854038476956,0.10775972157716751,0.006753666672848017,0.005660822930394397,0.0010334390309702447,0.005805299134390806,0.00872626605050443,0.01295465316099173,0.017202768746220266,-46.93985189271473,9.404204553389732,-44.72351915250305,-37.75148439486544,1.0,1.0,0.0,0.0,0,0,6.869408011436462,9.616360902786255,0.010113255120813847,0.010813804576173425,0.02119149314239621,0.04115145877003668,1.2266175372620806e-05,0.0028969894084604183,0.04073956748331477,-98.22581589959813,-59.714310241927144,-50.76106538252606,-41.18343654210778,-35.288034249780864,-27.799671720842053
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.0014546315651386976,0.04497760161757469,0.038724999874830246,0.03612373024225235,0.04956470690667627,0.1423060204092487,4.838194561004639,0.40377646116732535,4.245738506317139,4.495162487030029,4.7329957485198975,5.407280445098877,5.535977125167847,5.664673805236816,23.57116204072768,235.71162040727677,0.043565227463841436,0.006777671491504017,0.031163785606622696,0.04464241489768028,0.049543447420001024,0.05547451227903366,0.008141238692563163,0.004972553437644456,0.003921153294268235,0.007335369814884907,0.009018360803725638,0.010674935572840685,0.0162315602587873,-42.97980757185884,4.300676801684243,-42.69857437521109,-39.773954270816525,1.0,1.0,0.0,0.0,0,0,4.609441161155701,5.025655746459961,0.03422572836279869,0.03970350231975317,0.04706581588834524,0.052508979849517336,0.003856083595082083,0.004708476958530508,0.021788184944733936,-48.277071191838374,-48.131857784596406,-46.58516291333274,-40.90074368629868,-36.504766604806356,-33.23557893879617
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,7.43077980587259e-05,0.021731561049818993,0.018411800265312195,0.017995614558458328,0.032648262009024626,6.932715195405625,9.876631108791711,0.3235263227415557,3.063149929046631,9.691073608398437,9.953792095184326,9.991473388671874,9.995622205734254,9.999372482299805,97.65251134065886,9938096.079138853,0.010321070164285759,0.0017810723166017744,0.010001255199313164,0.010093060322105885,0.010647710785269738,0.10657699406147003,0.0018845131332674572,0.0013682131127053837,0.00036929639939237765,0.0018191647036143008,0.0027371964494929913,0.0032980038355703203,0.003510484625456871,-57.34584392491452,8.779865793951753,-54.80255957532914,-49.63497686955895,1.0,1.0,0.0,0.0,0,0,9.909082412719727,9.979432106018066,0.010017074272036552,0.010041262954473495,0.010184344835579395,0.011050604516640306,1.4489133110177072e-08,0.0009166241153290558,0.043413149792338526,-156.77855249934137,-68.65249850985327,-60.75617441737507,-51.2538806372215,-49.09265849086948,-27.24757406519318
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,3.411087527638301e-05,0.020848162472248077,0.01800922304391861,0.017864733934402466,0.032383995503187185,6.604369852299533,9.900141175451441,0.15499705841548272,7.9241042137146,9.71394100189209,9.954376220703125,9.99160852432251,9.995673608779907,9.999372482299805,98.0368193819865,9838190.89862111,0.010210794355984666,0.0003461952233123313,0.010001255199313164,0.010091875214129686,0.010597638692706824,0.01592574082314968,0.001820021451774232,0.0010639642391578098,0.0003665285378634341,0.0018040484931856544,0.0027127667094264535,0.0032657623099665726,0.0034707345241282673,-57.4798765349588,8.684125011547053,-54.87503584948642,-49.72030854647253,1.0,1.0,0.0,0.0,0,0,9.912203550338745,9.979581117630005,0.010016803909093142,0.010040962835773826,0.010177932912483811,0.010957885952666401,1.4489133110177072e-08,0.0009091551844274331,0.006615053968309654,-156.77855249934137,-68.71784408964828,-60.827239598388466,-51.33175105266841,-49.1915720811449,-43.5893321648954
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0015718780923634768,0.02095433697104454,0.01764705404639244,0.01684502139687538,0.03292306326329708,0.23773734629390808,9.792547047138214,0.13755715933348744,9.45442008972168,9.60679359436035,9.805802822113037,9.96167058944702,9.982208347320556,9.99598217010498,95.91289964249926,12276.851154239905,0.010434407071443275,0.0002957522379449957,0.010008039884269238,0.010400008410215378,0.010835375636816025,0.011187427677214146,0.0018036520726569336,0.001167050623510457,0.00018757711093065826,0.0016946597699239283,0.0027625043559195324,0.0033892132440359744,0.0036037314925126025,-58.57786839219384,10.667701146165856,-55.41836043780256,-49.39803121357467,1.0,1.0,0.0,0.0,0,0,9.695054769515991,9.909284353256226,0.01007710313424468,0.010183931095525622,0.010638966923579574,0.010964137502014637,2.721175180187444e-06,0.0007130221976351624,0.0041344898457054465,-111.30486678582157,-74.53874576402895,-62.93942889183592,-51.17441880374588,-48.865180285248854,-47.671561405077995
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0030643572099506855,0.05833558738231659,0.04989571124315262,0.04955020546913147,0.0885599508881569,2.0899549073088104,8.080608084984124,1.7243246328594504,3.063149929046631,5.459055423736572,8.564304828643799,9.943315505981445,9.97824831008911,9.998991966247559,68.26952246259665,87384.98875212373,0.018706200709857512,0.012777277893898115,0.010002016089856625,0.013633764814585447,0.03355575054883961,0.10657699406147003,0.006901558148154621,0.00582739762267899,0.0010501852998896933,0.005860839949797076,0.008910207443536334,0.013340470660262206,0.017180754005286125,-46.82412178756072,9.547069564805255,-44.64080276702682,-37.496576974348066,1.0,1.0,0.0,0.0,0,0,6.843956828117371,9.588246822357178,0.010114340391010047,0.010877312626689672,0.021349401213228703,0.041370936855673786,1.2594817948216684e-05,0.0028952006821109776,0.043413149792338526,-97.99616142295307,-59.574694848665594,-50.76645221725322,-41.00224460007685,-35.29915616193169,-27.24757406519318
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.0015632931608706713,0.04514845833182335,0.038195423781871796,0.034507030621171,0.04814285561442373,0.14285753126122933,4.915633201599121,0.4130512863808947,4.297023773193359,4.596182346343994,4.7750654220581055,5.497413682937622,5.633682990074157,5.769952297210693,24.334061137844536,243.34061137844537,0.042213439382612704,0.006605484182602692,0.030036931857466698,0.04386540874838829,0.0474099863320589,0.05415823310613632,0.007924694924339785,0.005203856671889888,0.0039048423597487663,0.006866362250361944,0.008555416729926766,0.010321229835915376,0.016405367371056797,-43.312316008676085,4.395957159015026,-43.28410764035405,-40.14647409498306,1.0,1.0,0.0,0.0,0,0,4.703360080718994,5.099857926368713,0.033114570565521716,0.03855092916637659,0.04520493932068348,0.05078410971909761,0.0037492907468773574,0.004485665582456555,0.022489504906198242,-48.5210175969962,-48.16871426606613,-47.00149542179728,-41.35697222337612,-36.553438099377345,-32.96040210377161
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,7.16744179953821e-05,0.021777397021651268,0.01843187026679516,0.017995703034102917,0.03268031515181065,6.947334045620289,9.87768163331028,0.32552487991122286,3.0740010738372803,9.695724201202392,9.954439163208008,9.991570472717285,9.995781898498535,9.999384880065918,97.67456089647645,9940340.062434409,0.010320625968789559,0.0018170496551315758,0.010001230984926224,0.010091747157275677,0.010637498460710049,0.10582589358091354,0.0018872929003655747,0.0013873696718499434,0.0003681686079653857,0.0018189667706159257,0.002737566941999975,0.0032994211817482916,0.0035172353982875497,-57.34610813805663,8.805972704466255,-54.803504688728154,-49.631244834434106,1.0,1.0,0.0,0.0,0,0,9.90988826751709,9.97917652130127,0.010016879998147488,0.010041777277365327,0.010182688944041729,0.011028308328241105,2.411966167132251e-09,0.0009175315456939504,0.046233357875650964,-172.34897534823773,-68.67906486712762,-60.74757989701433,-51.252705040334284,-49.0759712908732,-26.700891261958013
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,2.9918146537966095e-05,0.0208707544952631,0.018022704869508743,0.017868186347186565,0.03240310624241829,6.611524630697002,9.901633689027964,0.15238011945432836,7.948505401611328,9.71832046508789,9.954732894897461,9.991573333740234,9.995835447311402,9.999384880065918,98.06556941249843,9841076.021683043,0.010207435821633467,0.00033973963962358737,0.010001230984926224,0.010091152507811785,0.010588088911026717,0.01582811027765274,0.0018211257282184615,0.0010661364472476075,0.00036503728012781794,0.0018043069463174325,0.0027138289433950684,0.0032674029115061635,0.003476929756146225,-57.48167078450634,8.70876990757523,-54.87379157404843,-49.71594616340088,1.0,1.0,0.0,0.0,0,0,9.913606643676758,9.979594945907593,0.01001687441021204,0.010040934896096587,0.010175051167607307,0.010939053492620587,2.411966167132251e-09,0.0009096557597985785,0.006782573961022472,-172.34897534823773,-68.75325558030853,-60.82245851555235,-51.32835059773159,-49.176081661700564,-43.372109233677214
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0017109535401687026,0.02094092033803463,0.017646539956331253,0.01681933645159006,0.032628919929265976,0.23770893776686902,9.793857716023922,0.13612031068310684,9.460358619689941,9.610852241516113,9.80686330795288,9.96260471343994,9.98317003250122,9.996053695678711,95.93817770070177,12280.086745689827,0.01043148257303983,0.0002924941411525988,0.010007898323237896,0.010397759266197681,0.010826220270246267,0.011173386126756668,0.0018033691354650413,0.0011665062078644204,0.00018572408498175738,0.001725521522736041,0.0027862350046899383,0.00337986947605114,0.0036120691159405053,-58.440527032360315,10.09891523208499,-55.262378919659,-49.42213725596731,1.0,1.0,0.0,0.0,0,0,9.700048446655273,9.91140103340149,0.010075213946402073,0.010179581586271524,0.010628016199916601,0.010958278831094504,1.500982167586401e-05,0.0006823000038314313,0.004114152766156147,-96.47248876852389,-74.62331015421093,-63.32169600555243,-51.099651396204266,-48.84503656193187,-47.71439172146405
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00316893239505589,0.05905221775174141,0.05043433979153633,0.04978422075510025,0.08975971043109894,2.1157563075660777,8.046452612057328,1.7364926983786462,3.0740010738372803,5.394649314880371,8.51219654083252,9.943496799468994,9.977888250350953,9.999022483825684,67.76080652960655,86733.83235789639,0.018943719184608198,0.01305397956005861,0.010001955553889275,0.013801196124404669,0.03436165377497675,0.10582589358091354,0.00703685400591247,0.00603740094758732,0.001028451236446738,0.005918532515893407,0.00905218126675036,0.013582604643085363,0.018016388246755874,-46.717262869628804,9.64272219085897,-44.55571956599415,-37.34033892220216,1.0,1.0,0.0,0.0,0,0,6.78404688835144,9.566030025482178,0.010113971121609212,0.010927898809313774,0.021728127729147673,0.04265565257519483,3.6133231223796893e-06,0.0029280756929618906,0.046233357875650964,-108.84186159206973,-59.756330588235095,-50.66835804265426,-40.86495013536003,-34.88664554896183,-26.700891261958013
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.0016724204178899527,0.04498236998915672,0.038226090371608734,0.03407861199229956,0.04994633086025713,0.14234502808933597,4.9842729568481445,0.41132453061271085,4.356431007385254,4.671098756790161,4.856239318847656,5.554957103729248,5.7011490821838375,5.847341060638428,25.012164777851513,250.12164777851513,0.04103149455040693,0.006325245926653772,0.029247121885418892,0.04241851530969143,0.04590664803981781,0.052691228687763214,0.007818501511803869,0.005060170885331906,0.004019201164938486,0.0068367185613110535,0.00865187365695224,0.010478880805324888,0.01615032616129513,-43.43147099756266,4.434667812479481,-43.33564741869219,-39.95828475675339,1.0,1.0,0.0,0.0,0,0,4.771193504333496,5.147185444831848,0.03243516031652689,0.03782664239406586,0.04392975755035877,0.049298938363790505,0.003505696988392624,0.00433254810126122,0.021821771517265394,-49.104512486588575,-47.925742855793914,-47.30264588367377,-41.27209819381214,-36.59024233593707,-33.22219991512074
