schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,6.309882883215323e-05,0.020807133987545967,0.01797560788691044,0.017816994339227676,0.03229913376271725,6.591394147609482,0.05072173841101027,0.00016486244141084643,0.050037652254104614,0.0505116943269968,0.05071980319917202,0.050933513790369034,0.050996833480894566,0.05158591270446777,0.0025727219270595433,258.17779082427927,388.7098094793607,2.526077755188908,375.7835388183594,388.72715759277344,391.93688049316404,399.3982238769531,0.35439551167607963,0.20660314365651924,0.0712221693933609,0.35130874175041565,0.5285438355198941,0.6367251392447393,0.681166828649203,-11.679344788129674,8.654426422361873,-9.086220867116278,-3.9209600588044635,1.0,1.0,0.0,0.0,0,0,0.05060996487736702,0.05083159822970629,385.4718933105469,387.01915740966797,390.4162902832031,392.8233337402344,1.5217773900814074e-06,0.17716689951621048,0.8781341791627889,-116.35297174726468,-22.947696137242342,-15.032348301345952,-5.538379760873917,-3.3349301879166426,-1.1287823739484133
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011004253756254911,0.021004298701882362,0.017843276262283325,0.01815358642488718,0.03313261009752751,0.2379624164161881,0.050769550958648324,0.00017972128971284232,0.050314806401729584,0.05053018070757389,0.05077832192182541,0.050999902188777924,0.051031190901994705,0.05121171101927757,0.002577579604284765,0.3299301893484499,387.9803159236908,2.748828259961849,381.2952880859375,387.8316955566406,391.65013732910154,395.0102844238281,0.351488319517669,0.21930733194107865,0.061196245755411445,0.3582131148217452,0.5250022786590148,0.6473287297704489,0.7097490202468213,-12.607810483001908,10.636264118905755,-8.919765492296143,-3.777505667603377,1.0,1.0,0.0,0.0,0,0,0.0506299864500761,0.050917006097733974,384.46898193359374,385.7218780517578,390.1075668334961,392.31674041748045,0.0019094315280684733,0.16388622190934493,0.7945221668022002,-54.381918210394495,-24.268924467667688,-15.717567855452387,-5.596877815539724,-2.9782680334407603,-1.99787963342362
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0007595138740725815,0.050050653517246246,0.04343397542834282,0.04394282586872578,0.07799806892871856,1.7908727363460435,0.05068274220684543,0.00016072648102043023,0.05021890252828598,0.05047325640916824,0.050679780542850494,0.050895842164754866,0.05096225291490555,0.05124484747648239,0.0025687661906072527,3.2880207239772834,389.30760564804075,2.468149355063408,380.80230712890625,389.34136962890625,392.5340637207031,396.5204162597656,0.8569864746377001,0.4909733047887592,0.1726494015440549,0.8665715627468826,1.2654722868961024,1.540608977882069,1.62888669056703,-3.9652856767992235,8.590340688816283,-1.2439122387992017,3.75384795897028,0.575,1.0,0.425,0.0,544,0,0.05057240650057793,0.05079190991818905,386.04273986816406,387.6242141723633,390.99639892578125,393.1605590820312,0.0009403531636700202,0.42805267530836316,1.8197963107293653,-60.534180190514405,-15.256714989202306,-7.370060591155257,2.045052724248659,4.237816879613378,5.200455605016282
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01237483136355877,0.04565959423780441,0.04346514865756035,0.04241907596588135,0.057590790092945085,0.1495972910775219,0.05079820454120636,0.00011014577319716275,0.05059124901890755,0.05067971497774124,0.050821565091609955,0.05092156231403351,0.05093262307345867,0.050943683832883835,0.0025804697167015915,0.025804697167015916,387.5336395263672,1.6827511618978006,385.3180236816406,387.1723937988281,389.34278564453126,390.7052001953125,0.8556078598093777,0.3671325349270606,0.3197344256624202,0.8347317292398573,0.9824485643479437,1.1324858750809765,1.4035466064143733,-2.2951091229413967,4.307737892749546,-1.569094713723267,0.9931561127873325,0.8,1.0,0.2,0.0,2,0,0.05070517398416996,0.05088801681995392,385.65288696289065,386.1615753173828,388.9517135620117,390.02399291992185,0.3053343119730371,0.7693701766729849,1.674607337747771,-10.304487781457008,-9.905217871705881,-2.280571349825344,-0.15459258126523068,2.7357079549552905,4.478259797123256
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global,,,all,all,101770,4.628887108992785e-05,0.021477598696947098,0.018327917903661728,0.017978442832827568,0.03264235183596611,6.85167253322561,0.05087883709511214,0.00018632665615749556,0.05013619363307953,0.05064179003238678,0.05087701044976711,0.051118171960115436,0.0511879064142704,0.05179167538881302,0.0025886907817737536,263.4510608611149,386.31637369151946,2.8286388212301037,372.8035888671875,386.3285675048828,389.9257507324219,397.82977294921875,0.36023262408518536,0.22010369053586284,0.07125296747263196,0.35347613932070987,0.5305361394971642,0.6414663713148362,0.6913377388688383,-11.61415836711525,8.763548348821955,-9.032797944345226,-3.856522129354097,0.994703743735875,1.0,0.0052962562641249876,0.0,539,0,0.05075172334909439,0.051003314554691315,382.69200134277344,384.41754150390625,388.23834228515625,390.9269744873047,8.606213432360743e-07,0.17818366180018558,1.8347994294392092,-121.30374766150958,-22.943940878860772,-14.982642405160284,-5.505700544822218,-3.2061947026642414,5.271771928185085
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,6.37164557701908e-05,0.020857207477092743,0.01800534501671791,0.017846453934907913,0.03235179595649242,6.607257185476898,0.05087929064341422,0.00018628572230732873,0.05013619363307953,0.05064256861805916,0.050877520814538,0.05111855231225491,0.051188168488442896,0.05179167538881302,0.002588736918747353,259.78492727013435,386.3094792454218,2.8279483653604705,372.8035888671875,386.32081604003906,389.9137268066406,397.82977294921875,0.35388418480293304,0.20691671977931647,0.07068922215472968,0.3508415146783753,0.5265715699986847,0.6359484974866726,0.6827504379407597,-11.71091055654995,8.718001924804122,-9.097780456396743,-3.931561088808495,1.0,1.0,0.0,0.0,0,0,0.05075210239738226,0.05100377928465605,382.6862854003906,384.4105453491211,388.23252868652344,390.92016754150393,8.606213432360743e-07,0.1769107587383417,0.9098305045466035,-121.30374766150958,-23.012935947211556,-15.044915098344728,-5.570851849740248,-3.314760252939009,-0.8207901271138479
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0014567592879757285,0.021291440352797508,0.018098346889019012,0.0181729132309556,0.034152123332023616,0.2414483228192233,0.05094457938685082,0.00020783818796513622,0.05041375383734703,0.05069750808179378,0.050935233011841774,0.051199499517679214,0.05130296684801579,0.051449842751026154,0.002595393365615522,0.3322103507987868,385.32370114326477,3.144029256609553,377.77386474609375,385.44586181640625,389.0691650390625,393.46124267578125,0.35531894308815987,0.22191899974535886,0.061935229939246064,0.35831420333721575,0.5171732744329359,0.6709035214201812,0.7387963578001981,-12.800292653034266,12.259868796528046,-8.914761516944967,-3.4668553750066606,1.0,1.0,0.0,0.0,0,0,0.05079090688377619,0.05110372882336378,381.47718505859376,382.9083251953125,387.63954162597656,390.23220977783205,2.7611414490644248e-05,0.1587936617062779,0.791028675387155,-91.17822657636468,-24.167349734033237,-16.01368262442108,-5.727642649553525,-2.629677568428002,-2.0361554542660927
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0010734036331996322,0.05005813017487526,0.04344124346971512,0.04463930428028107,0.07749351337552071,1.79134581371319,0.0508364612236619,0.00018147400508421028,0.05021099001169205,0.050603728368878366,0.05083904042840004,0.05106311924755573,0.05113702919334173,0.05155785009264946,0.0025843787225594012,3.3080047648760336,386.95991241931915,2.7619537614886083,376.1927490234375,386.9058532714844,390.5125335693359,396.6454162597656,0.8545265421472713,0.48972211935276094,0.17467188503434783,0.8796354455546389,1.2540622169465858,1.5219738616820069,1.6255312628298333,-3.9845749723298844,8.518248248595869,-1.1139456682049906,3.64814386762998,0.58125,1.0,0.41875,0.0,536,0,0.0507168173789978,0.05095759592950344,383.5176300048828,385.1076354980469,388.77294158935547,391.373388671875,0.0007977862160297238,0.43072719366654966,1.8347994294392092,-61.96226942118145,-15.155989822034588,-7.3159641448228365,1.966381595999019,4.2199065151257855,5.271771928185085
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012283403426408768,0.045654188841581345,0.0438457727432251,0.04477422498166561,0.0566859234124422,0.14950542004273001,0.050909999385476114,0.00013961785275492963,0.050721317529678345,0.05074262768030167,0.0508895181119442,0.051072648540139196,0.051105869375169276,0.051139090210199356,0.002591847530573986,0.02591847530573986,385.83677062988284,2.1148287448506626,382.37896728515625,386.14015197753906,388.37754516601564,388.7039489746094,0.8613641141590358,0.34764732399702086,0.3866365050185435,0.879380919329396,0.9968313133861949,1.1114803590833504,1.3740644784415488,-2.090742624780853,3.900906961126913,-1.1310156101354645,0.8325742288321363,0.7,1.0,0.3,0.0,3,0,0.050802428275346756,0.051025763154029846,383.37474060058594,384.0793991088867,387.46372985839844,388.5407470703125,0.3254884367123998,0.7403807965519378,1.636648597799748,-9.749288710933632,-8.267299758766505,-2.611008852368465,-0.03112658763474674,2.5558415418987397,4.27910885496535
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global,,,all,all,101770,3.8774316635681316e-05,0.021530019119381905,0.01835804432630539,0.01799145434051752,0.032787556201219564,6.868391316967224,0.05105577586699155,0.00020561968295099956,0.05014863237738609,0.050793851166963576,0.05105357617139816,0.051320312172174455,0.051397059485316275,0.05200788751244545,0.002606734528834494,265.2873729994864,383.6466107280289,3.0892684049535752,369.7103271484375,383.6610107421875,387.59459533691404,397.6324462890625,0.35957601835328623,0.22034912547601115,0.07075808080604083,0.35231690618086203,0.5289313728966317,0.6422737136659611,0.6942527710582639,-11.650290769574182,8.805319152284808,-9.06133032791135,-3.8455970398467265,0.9948118305984082,1.0,0.005188169401591824,0.0,528,0,0.05091661214828491,0.05119290202856064,379.68323669433596,381.57550048828125,385.72784423828125,388.7171112060547,3.348987105969734e-07,0.17749481868029407,1.860567948447172,-129.50170455509647,-23.00447914614101,-15.01628641711379,-5.53201345182875,-3.169647563009719,5.392910703998556
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,6.157770985737443e-05,0.02091156877577305,0.01803605444729328,0.01786274742335081,0.03248486481606961,6.62447600800346,0.05105637268648674,0.0002055639411964554,0.05014863237738609,0.05079438537359238,0.051054107025265694,0.05132087469100952,0.05139781665056944,0.05200788751244545,0.00260679544843535,261.5971368413842,383.63763101946336,3.088322768658562,369.7103271484375,383.6530303955078,387.5864562988281,397.6324462890625,0.3532593595659983,0.20728127376751326,0.07034397850731121,0.3499376054248514,0.5248342440823992,0.6362908123007679,0.6850100166315028,-11.747580472538736,8.764571926970529,-9.120187686837028,-3.9268869539807785,1.0,1.0,0.0,0.0,0,0,0.05091738235205412,0.05119339656084776,379.6748992919922,381.5681381225586,385.71617889404297,388.7039489746094,3.348987105969734e-07,0.17624158827515946,0.9440664065867705,-129.50170455509647,-23.05546146294246,-15.077832054862277,-5.599556722367632,-3.286061559114912,-0.4999491182697847
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015728635480627418,0.021326033398509026,0.018139498308300972,0.018283172510564327,0.034186593070626256,0.24193184928741923,0.05111580231459811,0.00022557928118333375,0.050535738468170166,0.05083144903182983,0.051106419414281845,0.05144021287560463,0.05150419548153877,0.051599398255348206,0.002612876132277173,0.3344481449314781,382.7498416900635,3.3794970577549455,375.587158203125,382.8680419921875,387.0214324951172,391.5639953613281,0.35491356763967197,0.22141782498557894,0.05129533156527787,0.35619306438049647,0.5161088131233866,0.6676287559205559,0.7113726507158662,-12.220532366958478,9.54468067430594,-8.966291008142996,-3.509301758683454,1.0,1.0,0.0,0.0,0,0,0.05096092075109482,0.0512355100363493,377.9153259277344,380.9411392211914,385.05738830566406,388.03307189941404,0.00283688461652915,0.15790526852971615,0.8054480997123658,-50.94316655154455,-25.800091583265043,-16.034103443947902,-5.745175579362432,-2.9582474601132867,-1.879248775516713
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0014929445460438728,0.050052352249622345,0.04341983050107956,0.04459145478904247,0.07786511480808259,1.791523763340951,0.051002528006210926,0.00020009817447555576,0.050284452736377716,0.05074833519756794,0.050999462604522705,0.05125957019627094,0.0513254914432764,0.051778584718704224,0.002601297902303758,3.3296613149488103,384.4471493244171,3.0161677427706564,372.99212646484375,384.4756164550781,388.2901885986328,395.4873046875,0.8512781582094782,0.4889685673273587,0.1675616225101413,0.8716413250879486,1.2440788882274707,1.5251319149005678,1.6250714160175501,-4.041557757175964,8.567462819882412,-1.1932441165610277,3.6661481685816697,0.58984375,1.0,0.41015625,0.0,525,0,0.05086623691022396,0.05113210994750261,380.58360290527344,382.4833984375,386.4922409057617,389.4280075073242,0.004818416891666852,0.43412317238740117,1.860567948447172,-46.341912545233924,-15.516599957378977,-7.247740654002125,1.896957614609421,4.217448996268389,5.392910703998556
bayesfl_observability_v1,vi_lr0p0002_b32_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012108910828828812,0.046435147523880005,0.04447947442531586,0.044153496623039246,0.058408951386809335,0.1517514021759335,0.051113960519433024,0.00018127938014864968,0.050828754901885986,0.05092585422098637,0.0510542206466198,0.05132760033011437,0.05136097371578217,0.051394347101449966,0.0026126698221958246,0.026126698221958247,382.7694854736328,2.7131260970952136,378.59014892578125,383.6516876220703,385.5883483886719,387.06243896484375,0.8703157480862235,0.35273264813741756,0.4465072053714041,0.8673421693641812,1.0011420176968286,1.1404940216496686,1.4163643840086069,-1.9473967201287952,3.696735987073858,-1.236289282081236,1.0526799938728773,0.7,1.0,0.3,0.0,3,0,0.05098946671932936,0.05129584949463606,379.57562255859375,380.0457534790039,384.62642669677734,386.3253936767578,0.34183616794772076,0.6994448992739746,1.692234746367546,-9.323639773817966,-7.034441888926523,-3.1167174071281005,0.002497649092220583,2.8109460779440605,4.569212162015251
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global,,,all,all,101770,3.490262315608561e-05,0.021569956094026566,0.01838160678744316,0.018000136129558086,0.03285288661718369,6.881129029849538,0.05122441767524663,0.00021836719967659207,0.05023656785488129,0.05094531886279583,0.051221938803792,0.051505687460303304,0.05158723425120115,0.05220549553632736,0.0026239886504020146,267.043324951413,381.1269071992985,3.248545071745765,366.9167785644531,381.1430206298828,385.29328002929685,396.2416076660156,0.3588549760493851,0.22037508675958933,0.07074739866092596,0.35143571351992686,0.5270459689771796,0.6414641210060883,0.6940349520334625,-11.666344544782975,8.782819355325335,-9.083082138096646,-3.8565525999274346,0.994890439225705,1.0,0.005109560774294979,0.0,520,0,0.051076777279376984,0.051370629109442234,376.95509948730466,378.93980407714844,383.31256103515625,386.46185607910155,1.6664463003969635e-06,0.17701336467542345,1.8732933431093377,-115.56416831764099,-23.0057904850499,-15.039878855245545,-5.56303007914018,-3.1723731535559803,5.452115796505202
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,6.222687807166949e-05,0.020951105281710625,0.018058978021144867,0.017854521982371807,0.03255470842123032,6.6370004737192305,0.05122517256900117,0.00021830675632505435,0.05023656785488129,0.0509462371468544,0.05122260004281998,0.051506373658776285,0.05158784333616495,0.05220549553632736,0.0026240659625638074,263.3302674752032,381.1156619562178,3.2474923187916933,366.9167785644531,381.1331787109375,385.27940063476564,396.2416076660156,0.3525439835135556,0.20736138142068014,0.0702407698566989,0.3486757348638482,0.5230305852082353,0.6354657767279118,0.6852664682242873,-11.763073971671366,8.738200241946098,-9.151565503487504,-3.9381566717800722,1.0,1.0,0.0,0.0,0,0,0.0510775214061141,0.05137126613408327,376.94504699707034,378.93040466308594,383.3013687133789,386.4491958618164,1.6664463003969635e-06,0.17582464335996761,0.9548417866772533,-115.56416831764099,-23.068214766870344,-15.098405099619328,-5.629458284384268,-3.2828103757165445,-0.40137166497139554
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016601508250460029,0.021407410502433777,0.01824212819337845,0.018178586848080158,0.03437590226531029,0.24292440349073308,0.051277018937980756,0.00023336447885958334,0.050661563873291016,0.05095089413225651,0.05126386135816574,0.05156807564198971,0.0516589468345046,0.051812704652547836,0.0026293871301460306,0.3365615526586919,380.34828424453735,3.4641428259103764,372.5010070800781,380.51991271972656,385.20896606445314,389.62139892578125,0.35574146806314344,0.2206030735588999,0.07081013002559416,0.3540534536546711,0.5327107400547215,0.6668259899271394,0.7306048871662965,-12.035080943367687,9.232378192593423,-9.018631152045275,-3.519802646838994,1.0,1.0,0.0,0.0,0,0,0.05113615654408932,0.05144630931317806,376.0435455322266,377.82574462890625,382.42285919189453,385.98864288330077,0.0024215932087192703,0.1577246657799341,0.8111355695104369,-52.31797619670844,-23.02537423099715,-16.04202178009796,-5.470519305789295,-2.7280285041657266,-1.8181310743408114
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0018381898989900947,0.050116222351789474,0.04349491745233536,0.044423485174775124,0.07817817851901056,1.794218194997202,0.05115956252848264,0.0002114459079077907,0.05035975202918053,0.05088493786752224,0.05115903355181217,0.051430965214967726,0.051513543166220185,0.0519411526620388,0.002617345547477696,3.3502023007714508,382.0925877332687,3.158649983727943,370.66094970703125,382.0809020996094,386.2082122802734,394.3055114746094,0.8501567218225452,0.487905854410224,0.16838804499355609,0.8677180854574431,1.2490543698947576,1.5267954042604666,1.6150359495255944,-4.119150184438785,8.927825294390322,-1.2324434157734552,3.675615647495217,0.59609375,1.0,0.40390625,0.0,517,0,0.051019396632909775,0.051298498176038265,378.0512420654297,380.00621795654297,384.1752395629883,387.340153503418,0.0013024800045749669,0.44279980754562964,1.8732933431093377,-57.70457869700039,-15.473872398970025,-7.075872944692447,1.9316257746159788,4.163643763958898,5.452115796505202
bayesfl_observability_v1,vi_lr0p0002_b32_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012716946192085743,0.04506998509168625,0.04328341409564018,0.04232114367187023,0.0568099271506071,0.14808862285266727,0.05127707049250603,0.00015594766427722644,0.05097772181034088,0.05110460370779037,0.051287245005369186,0.05144132822751999,0.05149849951267242,0.05155567079782486,0.0026293622779674257,0.02629362277967426,380.3344360351563,2.3149773374181635,376.22454833984375,380.1744689941406,382.89600830078126,384.8036193847656,0.8441567148647785,0.34873149016453914,0.3932363655628939,0.8281763318758668,0.9937925231542329,1.1053583860350091,1.366713071392975,-2.2882520565805455,3.9381005816623658,-1.6382796365155432,0.7844722964707282,0.7,1.0,0.3,0.0,3,0,0.05120369233191013,0.051352718845009804,377.89955139160156,379.2042007446289,381.4147186279297,383.8498138427734,0.3118073956132139,0.6805846267781167,1.6280677567509416,-10.122271763934396,-8.1306369391898,-3.384326413915219,-0.057757620332452936,2.508960901747157,4.233449507023592
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global,,,all,all,101770,3.097684384556487e-05,0.021633675321936607,0.018421238288283348,0.017976402305066586,0.03298108316957951,6.901454557055946,0.051390739632709105,0.0002378275392830044,0.05029027536511421,0.05108739286661148,0.05138816684484482,0.051696602627635,0.05178630091249943,0.05242204666137695,0.00264106468193534,268.78115268055956,378.6676106139111,3.5038203764814537,363.8916320800781,378.6811828613281,383.1532501220703,395.395751953125,0.358464224491424,0.2207728456371163,0.0703765775009115,0.34988050125376413,0.5254979842093715,0.6418061933793594,0.6968671013915231,-11.670161387178371,8.738886254065076,-9.121605205451631,-3.851921928413448,0.9948511349120566,1.0,0.0051488650879434016,0.0,524,0,0.051229226402938366,0.05154953058809042,374.1760498046875,376.3141555786133,381.0345993041992,384.41136627197267,7.784612423186989e-06,0.17595580951551695,1.9479141576615702,-102.1752589845768,-23.051437145190324,-15.091927790910269,-5.588578911551462,-3.137000763280278,5.791396282115697
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,6.147393287392333e-05,0.02101541869342327,0.018098516389727592,0.017832886427640915,0.032659757509827615,6.657373590789269,0.05139153837058539,0.00023776752983882017,0.05029027536511421,0.05108847506344318,0.05138898827135563,0.05169728770852089,0.05178707093000412,0.05242204666137695,0.002641146749493596,265.04435860518134,378.65582704513656,3.5027782553806537,363.8916320800781,378.66908264160156,383.13701782226565,395.395751953125,0.35217150041186734,0.2078492376247348,0.06978967517145214,0.3471810388928481,0.5214273448753981,0.6355199203664199,0.6878862078023713,-11.767292934890488,8.695362329379211,-9.188880032203514,-3.9374166387831924,1.0,1.0,0.0,0.0,0,0,0.051229980774223804,0.05155022908002138,374.1661376953125,376.30397033691406,381.0233612060547,384.3958343505859,7.784612423186989e-06,0.17478653673163191,0.9735838316319668,-102.1752589845768,-23.12417649713981,-15.149840455569809,-5.656123943056116,-3.2496679624085316,-0.23253294146963924
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001556967617943883,0.021556489169597626,0.018309779465198517,0.01788325607776642,0.034325451031327246,0.24451915062286025,0.05144499824382365,0.00024681242711717204,0.05067656934261322,0.05113976784050465,0.05142650566995144,0.051744988188147545,0.05182434804737568,0.05213581398129463,0.0026466487606811974,0.33877104136719327,377.87109780311584,3.625681510934009,367.898193359375,378.1168212890625,382.36883544921875,389.39068603515625,0.35587624656271777,0.2229166223500052,0.04977366900294541,0.347983308093299,0.5262800550517022,0.6667854808501766,0.7265279529425387,-12.543834271269619,10.778002478954756,-9.169180515293444,-3.5202777434299493,1.0,1.0,0.0,0.0,0,0,0.051280105486512184,0.051614769734442234,373.4766784667969,375.36346435546875,380.27884674072266,383.12416076660156,0.0010400675921837157,0.16120318303499154,0.8205123604528479,-59.658768706470724,-26.060208029255925,-15.855405624730798,-5.576045028649252,-2.775080860435989,-1.7182974442843881
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0020944089628756046,0.05017748847603798,0.043545253574848175,0.04439410753548145,0.07789093554019931,1.7967675776388674,0.05132237999059726,0.00023135351694944127,0.05068402364850044,0.051014092192053793,0.05132094584405422,0.05162136182188988,0.05170889925211668,0.05215147137641907,0.002634040212349062,3.3715714718067997,379.67577905654906,3.422071650535584,367.6773376464844,379.6738586425781,384.25514526367186,389.27618408203125,0.8484067958502678,0.4873462730766449,0.1636845433965721,0.8632692179574779,1.2473085210264596,1.520312260008186,1.622400874279326,-4.039027517738705,8.522772662747844,-1.2770758896967767,3.6386559263779787,0.59296875,1.0,0.40703125,0.0,521,0,0.051162940450012684,0.05147440265864134,375.2676147460937,377.4134521484375,382.0225601196289,385.16153717041016,0.0013538317755894022,0.4388225792934073,1.9479141576615702,-57.368705930710036,-15.719917042232826,-7.154220704913308,1.9194774752650512,4.203163297414482,5.791396282115697
bayesfl_observability_v1,vi_lr0p0002_b32_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013638344593346119,0.044077761471271515,0.042568743228912354,0.04190353862941265,0.05729444921016692,0.1459059035621985,0.05143076926469803,0.0001794248109005858,0.05110597237944603,0.051296791434288024,0.05140356905758381,0.051590745151042935,0.05170546323060989,0.05182018131017685,0.002645156220421374,0.02645156220421374,378.06788330078126,2.6321440855395357,372.3935241699219,378.4543151855469,380.0332489013672,382.8747253417969,0.8276858912142371,0.34604156984770323,0.3227334633893697,0.8183803045594213,1.0152994831789366,1.112662894078567,1.327058102262921,-2.5377761584433043,4.173501134751052,-1.7720910925770204,0.8682969281820645,0.7,1.0,0.3,0.0,3,0,0.051330030895769596,0.05151509493589401,375.71559753417966,376.8174514770508,379.5394821166992,381.45398712158203,0.3197784674949628,0.6604649658261545,1.5414533104472758,-9.903015662484922,-9.823160703612706,-3.626562750051985,0.13079578596276298,2.313452211921869,3.758607495661679
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global,,,all,all,101770,2.7580923415371217e-05,0.0216890387237072,0.01845562271773815,0.01796108577400446,0.033109189569950105,6.919114731700553,0.051564807885059134,0.00025211104349202716,0.05050856992602348,0.051242197304964064,0.051562314853072166,0.051890072971582414,0.05198329146951437,0.05262335017323494,0.0026589929722013075,270.6057147809271,376.11818169624456,3.6768060570579086,361.1129150390625,376.1275939941406,380.8417266845703,391.9853820800781,0.35792274615447356,0.22099785522516557,0.0700359321477843,0.3483366307445128,0.5243872368724312,0.6420177648832653,0.6995097572357406,-11.689526516332341,8.749909903100974,-9.160017063297204,-3.849059093312567,0.9948609609904687,0.9999901739215878,0.005139039009531296,9.826078412105729e-06,523,1,0.05139358900487423,0.051733532920479774,371.39105834960935,373.64202880859375,378.6012954711914,382.15712890625,2.3568719775667387e-07,0.17590462601723428,2.016236776009263,-132.55324329032672,-23.093581733973625,-15.094454783047382,-5.6069577440700815,-3.104124467511537,6.090830639562378
bayesfl_observability_v1,vi_lr0p0002_b32_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,6.264669355005026e-05,0.02106979675590992,0.0181327685713768,0.01782949361950159,0.03277678787708284,6.674600456808282,0.051565680404063625,0.0002520542575825815,0.05050856992602348,0.05124313570559025,0.051563261076807976,0.05189058817923069,0.05198386982083321,0.05262335017323494,0.0026590829268827963,266.8442898785424,376.1054406780369,3.6758186069166663,361.1129150390625,376.11378479003906,380.8277618408203,391.9853820800781,0.35164766870168,0.20809914016720457,0.06960068545469295,0.3458400260022113,0.5201331896832352,0.6354979906379967,0.6901514485574733,-11.786770288790862,8.70769575719056,-9.22249489667661,-3.9377163657958665,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.0513943862169981,0.051734582521021366,371.38368225097656,373.6268768310547,378.58956146240234,382.1402252197266,2.3568719775667387e-07,0.17468749336229245,1.0317794481350788,-132.55324329032672,-23.147729667649354,-15.154763739167922,-5.677708660463358,-3.221111922878657,0.2717374595035602
