schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,all,db,76,-0.877215762597757,0.642202079305747,-0.117506841646005,154,0.0009959183272249506,0.9954210474599587,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,all,db,77,0.642202079305747,2.1616199212092653,1.4019110002575061,157,0.0010153193335994532,0.9969637417706594,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,all,db,78,2.1616199212092653,3.6810377631127693,2.9213288421610173,175,0.0011317253718465348,0.9986833054927778,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,all,db,79,3.6810377631127693,5.200455605016282,4.440746684064526,134,0.0008665782847281988,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,0,1.5217773900814074e-06,0.010978179994707567,0.005489850886048825,1510,1.3708210769500264,0.01504703443877551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,1,0.010978179994707567,0.02195483821202505,0.01646650910336631,1616,1.4670509008948627,0.03115035076530612,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,2,0.02195483821202505,0.03293149642934254,0.027443167320683796,1582,1.4361847309502922,0.04691485969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,3,0.03293149642934254,0.04390815464666002,0.03841982553800128,1542,1.3998715898390335,0.06228077168367347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,4,0.04390815464666002,0.054884812863977506,0.049396483755318764,1569,1.4243829600891333,0.07791573660714286,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,5,0.054884812863977506,0.065861471081295,0.060373141972636254,1502,1.3635584487277728,0.09288305165816327,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,6,0.065861471081295,0.07683812929861249,0.07134980018995374,1510,1.3708210769500264,0.10793008609693877,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,7,0.07683812929861249,0.08781478751592997,0.08232645840727124,1535,1.393516790144563,0.12322624362244898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,8,0.08781478751592997,0.09879144573324745,0.0933031166245887,1560,1.4162125033391,0.13877152423469388,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,9,0.09879144573324745,0.10976810395056494,0.1042797748419062,1591,1.4443551877003258,0.1546257174744898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,10,0.10976810395056494,0.12074476216788242,0.11525643305922367,1534,1.3926089616167816,0.16991191007653061,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,11,0.12074476216788242,0.1317214203851999,0.12623309127654117,1606,1.4579726156170478,0.18591557716836735,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,12,0.1317214203851999,0.14269807860251738,0.13720974949385864,1590,1.4434473591725463,0.20175980548469388,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,13,0.14269807860251738,0.15367473681983487,0.14818640771117614,1534,1.39260896161678,0.2170459980867347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,14,0.15367473681983487,0.16465139503715234,0.1591630659284936,1601,1.4534334729781426,0.2329998405612245,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,15,0.16465139503715234,0.17562805325446984,0.17013972414581108,1484,1.3472175352277063,0.24778778698979592,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,16,0.17562805325446984,0.18660471147178734,0.1811163823631286,1529,1.3880698189778726,0.2630241549744898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,17,0.18660471147178734,0.1975813696891048,0.19209304058044607,1631,1.480668328811587,0.27927694515306123,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,18,0.1975813696891048,0.2085580279064223,0.20306969879776354,1620,1.4706822150059866,0.2954201211734694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,19,0.2085580279064223,0.21953468612373978,0.21404635701508104,1600,1.4525256444503611,0.3113639987244898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,20,0.21953468612373978,0.23051134434105727,0.22502301523239854,1553,1.409857703644628,0.326839524872449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,21,0.23051134434105727,0.24148800255837474,0.235999673449716,1533,1.3917011330890023,0.3421157525510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,22,0.24148800255837474,0.25246466077569224,0.24697633166703348,1587,1.440723873589198,0.35793008609693877,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,23,0.25246466077569224,0.26344131899300977,0.257952989884351,1547,1.4044107324779356,0.3733458227040816,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,24,0.26344131899300977,0.27441797721032724,0.26892964810166853,1584,1.4380003880058576,0.38913026147959184,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,25,0.27441797721032724,0.2853946354276447,0.27990630631898594,1557,1.4134890177557577,0.40464564732142855,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,26,0.2853946354276447,0.29637129364496223,0.29088296453630347,1579,1.4334612453669426,0.42038026147959184,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,27,0.29637129364496223,0.3073479518622797,0.301859622753621,1583,1.4370925594780761,0.4361547353316326,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,28,0.3073479518622797,0.31832461007959717,0.3128362809709384,1631,1.480668328811587,0.4524075255102041,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,29,0.31832461007959717,0.32930126829691464,0.32381293918825593,1553,1.4098577036446318,0.46788305165816324,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,30,0.32930126829691464,0.34027792651423217,0.3347895974055734,1588,1.441631702116976,0.483707350127551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,31,0.34027792651423217,0.35125458473154964,0.3457662556228909,1627,1.477037014700461,0.4999202806122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,32,0.35125458473154964,0.3622312429488671,0.3567429138402084,1543,1.400779418366817,0.5152961575255102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,33,0.3622312429488671,0.37320790116618463,0.36771957205752587,1569,1.424382960089128,0.5309311224489796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,34,0.37320790116618463,0.3841845593835021,0.37869623027484334,1547,1.404410732477943,0.5463468590561225,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,35,0.3841845593835021,0.39516121760081957,0.38967288849216086,1567,1.4225673030335724,0.5619618941326531,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,36,0.39516121760081957,0.40613787581813704,0.4006495467094783,1535,1.393516790144565,0.5772580516581632,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,37,0.40613787581813704,0.41711453403545456,0.4116262049267958,1530,1.3889776475056506,0.5925043845663265,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,38,0.41711453403545456,0.42809119225277203,0.4226028631441133,1553,1.4098577036446318,0.6079799107142857,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,39,0.42809119225277203,0.4390678504700895,0.43357952136143074,1525,1.3844385048667505,0.623176419005102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,40,0.4390678504700895,0.45004450868740703,0.44455617957874827,1628,1.4779448432282347,0.6393993144132653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,41,0.45004450868740703,0.4610211669047245,0.4555328377960658,1598,1.4507099873947982,0.6553232621173469,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,42,0.4610211669047245,0.47199782512204197,0.4665094960133832,1521,1.3808071907556245,0.6704799107142857,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,43,0.47199782512204197,0.48297448333935944,0.47748615423070073,1532,1.3907933045612209,0.6857461734693877,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,44,0.48297448333935944,0.49395114155667696,0.4884628124480182,1492,1.3544801634499548,0.7006138392857143,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,45,0.49395114155667696,0.5049277997739944,0.49943947066533567,1519,1.3789915337000684,0.7157505580357143,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,46,0.5049277997739944,0.5159044579913119,0.5104161288826532,1563,1.418935988922439,0.7313257334183674,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,47,0.5159044579913119,0.5268811162086294,0.5213927870999706,1626,1.476129186172672,0.7475286989795918,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,48,0.5268811162086294,0.5378577744259468,0.5323694453172881,1565,1.4207516459780165,0.7631238042091837,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,49,0.5378577744259468,0.5488344326432644,0.5433461035346057,1618,1.46886655795042,0.7792470503826531,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,50,0.5488344326432644,0.5598110908605819,0.5543227617519231,1599,1.451617815922572,0.7951809630102041,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,51,0.5598110908605819,0.5707877490778993,0.5652994199692406,1549,1.4062263895335128,0.8106166294642857,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,52,0.5707877490778993,0.5817644072952168,0.5762760781865581,1504,1.3653741057833324,0.8256038743622449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,53,0.5817644072952168,0.5927410655125344,0.5872527364038755,1607,1.458880444144824,0.8416175063775511,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,54,0.5927410655125344,0.6037177237298518,0.5982293946211931,1549,1.4062263895335128,0.8570531728316326,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,55,0.6037177237298518,0.6146943819471693,0.6092060528385106,1467,1.331784450255418,0.8716717155612245,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,56,0.6146943819471693,0.6256710401644868,0.620182711055828,1434,1.3018261088386294,0.8859614158163265,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,57,0.6256710401644868,0.6366476983818042,0.6311593692731455,1401,1.2718677674218537,0.8999222735969388,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,58,0.6366476983818042,0.6476243565991218,0.6421360274904631,1415,1.2845773668107814,0.9140226403061225,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,59,0.6476243565991218,0.6586010148164392,0.6531126857077805,1286,1.1674674867269834,0.9268375318877551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,60,0.6586010148164392,0.6695776730337567,0.6640893439250979,1200,1.0893942333377653,0.9387954400510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,61,0.6695776730337567,0.6805543312510742,0.6750660021424155,1061,0.9632060679761407,0.9493682238520408,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,62,0.6805543312510742,0.6915309894683916,0.6860426603597329,1019,0.9250772698093284,0.9595224808673469,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,63,0.6915309894683916,0.7025076476857092,0.6970193185770504,857,0.7780090483087206,0.9680624202806123,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,64,0.7025076476857092,0.7134843059030267,0.707995976794368,769,0.6981201378639512,0.9757254464285714,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,65,0.7134843059030267,0.7244609641203441,0.7189726350116854,571,0.5183700893632252,0.9814154177295918,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,66,0.7244609641203441,0.7354376223376616,0.7299492932290028,471,0.42758723658507286,0.9861088966836735,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,67,0.7354376223376616,0.7464142805549792,0.7409259514463205,434,0.39399758105715843,0.9904336734693877,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,68,0.7464142805549792,0.7573909387722966,0.7519026096636379,319,0.2895973003622922,0.9936124840561225,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,69,0.7573909387722966,0.7683675969896141,0.7628792678809553,219,0.19881444758414216,0.9957948022959183,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,70,0.7683675969896141,0.7793442552069315,0.7738559260982728,151,0.1370821076950035,0.9972995057397959,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,71,0.7793442552069315,0.790320913424249,0.7848325843155903,93,0.0844280530836768,0.9982262436224489,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,72,0.790320913424249,0.8012975716415666,0.7958092425329077,70,0.06354799694470296,0.9989237882653061,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,73,0.8012975716415666,0.812274229858884,0.8067859007502253,47,0.04266794080572957,0.9993921396683674,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,74,0.812274229858884,0.8232508880762015,0.8177625589675428,23,0.020880056138973833,0.9996213329081632,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,75,0.8232508880762015,0.834227546293519,0.8287392171848602,14,0.012709599388940594,0.9997608418367347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,76,0.834227546293519,0.8452042045108364,0.8397158754021777,10,0.009078285277814803,0.9998604910714286,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,77,0.8452042045108364,0.856180862728154,0.8506925336194953,8,0.007262628222251768,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,78,0.856180862728154,0.8671575209454715,0.8616691918368127,3,0.002723485583344413,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,raw,79,0.8671575209454715,0.8781341791627889,0.8726458500541302,3,0.0027234855833444408,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,0,-116.35297174726468,-114.91266938009822,-115.63282056368145,1,6.918632987455286e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,1,-114.91266938009822,-113.47236701293177,-114.192518196515,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,2,-113.47236701293177,-112.03206464576532,-112.75221582934854,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,3,-112.03206464576532,-110.59176227859886,-111.31191346218209,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,4,-110.59176227859886,-109.15145991143241,-109.87161109501564,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,5,-109.15145991143241,-107.71115754426596,-108.43130872784918,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,6,-107.71115754426596,-106.2708551770995,-106.99100636068273,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,7,-106.2708551770995,-104.83055280993305,-105.55070399351628,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,8,-104.83055280993305,-103.3902504427666,-104.11040162634983,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,9,-103.3902504427666,-101.94994807560015,-102.67009925918337,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,10,-101.94994807560015,-100.5096457084337,-101.22979689201692,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,11,-100.5096457084337,-99.06934334126723,-99.78949452485045,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,12,-99.06934334126723,-97.62904097410077,-98.349192157684,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,13,-97.62904097410077,-96.18873860693432,-96.90888979051755,1,6.918632987455286e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,14,-96.18873860693432,-94.74843623976787,-95.4685874233511,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,15,-94.74843623976787,-93.30813387260142,-94.02828505618464,1,6.918632987455286e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,16,-93.30813387260142,-91.86783150543496,-92.58798268901819,1,6.918632987455286e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,17,-91.86783150543496,-90.42752913826851,-91.14768032185174,3,2.0755898962365858e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,18,-90.42752913826851,-88.98722677110206,-89.70737795468528,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,19,-88.98722677110206,-87.5469244039356,-88.26707558751883,3,2.0755898962365858e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,20,-87.5469244039356,-86.10662203676915,-86.82677322035238,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,21,-86.10662203676915,-84.6663196696027,-85.38647085318593,1,6.918632987455286e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,22,-84.6663196696027,-83.22601730243625,-83.94616848601947,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,23,-83.22601730243625,-81.7857149352698,-82.50586611885302,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,24,-81.7857149352698,-80.34541256810334,-81.06556375168657,3,2.0755898962365858e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,25,-80.34541256810334,-78.90511020093689,-79.62526138452012,4,2.7674531949821143e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,26,-78.90511020093689,-77.46480783377044,-78.18495901735366,5,3.459316493727643e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,27,-77.46480783377044,-76.02450546660398,-76.74465665018721,2,1.3837265974910572e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,28,-76.02450546660398,-74.58420309943753,-75.30435428302076,3,2.0755898962365858e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,29,-74.58420309943753,-73.14390073227108,-73.8640519158543,6,4.1511797924731716e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,30,-73.14390073227108,-71.70359836510463,-72.42374954868785,13,8.994222883691872e-05,0.00046835140306122447,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,31,-71.70359836510463,-70.26329599793817,-70.9834471815214,3,2.0755898962365858e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,32,-70.26329599793817,-68.82299363077172,-69.54314481435495,7,4.8430430912187e-05,0.000568000637755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,33,-68.82299363077172,-67.38269126360527,-68.1028424471885,7,4.8430430912187e-05,0.0006377551020408163,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,34,-67.38269126360527,-65.94238889643881,-66.66254008002204,11,7.610496286200814e-05,0.0007473692602040816,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,35,-65.94238889643881,-64.50208652927236,-65.22223771285559,12,8.302359584946343e-05,0.0008669483418367347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,36,-64.50208652927236,-63.06178416210591,-63.781935345689135,10,6.918632987455286e-05,0.0009665975765306122,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,37,-63.06178416210591,-61.621481794939456,-62.34163297852268,13,8.994222883691872e-05,0.001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,38,-61.621481794939456,-60.181179427773,-60.90133061135623,15,0.00010377949481182928,0.0012456154336734694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,39,-60.181179427773,-58.74087706060655,-59.46102824418978,18,0.00012453539377419514,0.001424984056122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,40,-58.74087706060655,-57.30057469344009,-58.020725877023324,31,0.0002144776226111128,0.0017338966836734694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,41,-57.30057469344009,-55.86027232627364,-56.580423509856864,27,0.00018680309066129272,0.0020029496173469387,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,42,-55.86027232627364,-54.419969959107185,-55.14012114269041,34,0.00023523352157347972,0.0023417570153061226,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,43,-54.419969959107185,-52.97966759194073,-53.69981877552396,50,0.0003459316493727643,0.00284000318877551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,44,-52.97966759194073,-51.539365224774286,-52.25951640835751,50,0.00034593164937276596,0.003338249362244898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,45,-51.539365224774286,-50.099062857607834,-50.81921404119106,55,0.0003805248143100407,0.0038863201530612247,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,46,-50.099062857607834,-48.65876049044138,-49.37891167402461,79,0.0005465720060089676,0.004673549107142857,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,47,-48.65876049044138,-47.218458123274914,-47.93860930685815,87,0.0006019210699086039,0.0055404974489795915,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,48,-47.218458123274914,-45.77815575610846,-46.49830693969169,108,0.0007472123626451709,0.00661670918367347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,49,-45.77815575610846,-44.33785338894201,-45.058004572525235,121,0.0008371545914820895,0.007822464923469387,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,50,-44.33785338894201,-42.897551021775556,-43.61770220535878,162,0.0011208185439677562,0.009436782525510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,51,-42.897551021775556,-41.4572486546091,-42.17739983819233,205,0.0014183197624283335,0.011479591836734694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,52,-41.4572486546091,-40.01694628744265,-40.737097471025876,226,0.0015636110551648947,0.013731664540816327,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,53,-40.01694628744265,-38.5766439202762,-39.296795103859424,240,0.0016604719169892685,0.01612324617346939,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,54,-38.5766439202762,-37.136341553109744,-37.85649273669297,294,0.0020340780983118542,0.01905293367346939,100352
