schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,282,0.1595744680851064,0.12841952013525557,0.031154947949850825,0.0008785695321857933,2.25179970010798,0.8895938616272405
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,7369,0.17247930519744878,0.1672133056064978,0.005265999590950976,0.0038805150985717746,2.2292322437577825,0.8853589535600732
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,2104,0.2105513307984791,0.22253863082157568,0.011987300023096586,0.0025221279248595217,2.203461518815715,0.8779355673962219
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,227,0.28634361233480177,0.29001306476572014,0.003669452430918374,8.329657018184709e-05,2.155123671245995,0.859416930423434
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,18,0.16666666666666666,0.34741127490997314,0.1807446082433065,0.00032534029483795166,2.283149520556132,0.916523254579968
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,274,0.145985401459854,0.12871550447749394,0.01726989698236006,0.0004731951773166657,2.255130466753549,0.8912260371403102
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,7139,0.16697016388849978,0.1667220299610288,0.0002481339274709726,0.00017714281082152736,2.2323500938752163,0.8859084190516132
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,2280,0.22456140350877193,0.2228883473496688,0.0016730561591031257,0.00038145680427551263,2.1774904324297317,0.8717286387556478
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,272,0.2536764705882353,0.2882721976322286,0.03459572704399333,0.0009410037755966187,2.1490186435334824,0.8625006097204545
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,31,0.22580645161290322,0.35455342742704576,0.12874697581414254,0.0003991156250238419,2.215808906862813,0.8946868460024556
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,4,0.25,0.4283462017774582,0.1783462017774582,7.133848071098328e-05,2.2198710590600967,0.8952181339263916
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,210,0.14761904761904762,0.12885748492110344,0.018761562697944184,0.0003939928166568279,2.259186672029041,0.891943906034742
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,6654,0.17388037270814546,0.16859319203916454,0.005287180668980929,0.0035180900171399103,2.2263350251704894,0.8851368043886351
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,2625,0.22895238095238096,0.2242950708809353,0.004657310071445653,0.0012225438937544838,2.189144954318092,0.874892732438587
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,447,0.31096196868008946,0.2901239117786655,0.020838056901423985,0.0009314611434936521,2.1134987557494402,0.8476532470993281
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,56,0.5,0.3506650924682617,0.14933490753173828,0.0008362754821777344,1.8093562466757638,0.7515525849802154
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,8,0.75,0.4231545552611351,0.3268454447388649,0.0002614763557910919,1.3849329128861427,0.5633502453565598
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,199,0.18592964824120603,0.12845533985139138,0.057474308389814655,0.0011437387369573116,2.238327279162766,0.8878984786757272
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,6715,0.18242740134028296,0.1687258002612454,0.013701601079037562,0.009200625124573723,2.217068261844581,0.8828111134974351
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,2655,0.24708097928436912,0.22444727025126332,0.022633709033105798,0.0060092497482895895,2.1839526873299406,0.8716685635670879
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,377,0.2864721485411141,0.29025684008547736,0.0037846915443632834,0.0001426828712224958,2.1663762451166817,0.86187377595775
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,47,0.425531914893617,0.35397668024326895,0.07155523465034808,0.00033630960285663594,1.9067194385731474,0.7790443345587305
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,7,0.5714285714285714,0.42417269945144653,0.14725587197712486,0.0001030791103839874,1.7085389154297965,0.6922319446291242
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,250,0.168,0.12880212959647178,0.039197870403528234,0.000979946760088206,2.2450434036254885,0.8890485949516297
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,6892,0.1906558328496808,0.16786219669128669,0.02279363615839411,0.01570937404036522,2.212046083225044,0.8812138579366378
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,2411,0.2687681459975114,0.2236944480166797,0.04507369798083172,0.010867268583178527,2.1483700973074846,0.8631362270043135
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,392,0.32908163265306123,0.2896668260955081,0.03941480655755314,0.001545060417056083,2.0867302426878287,0.8391120099291509
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,44,0.4318181818181818,0.3607957437634468,0.07102243805473502,0.00031249872744083405,2.03856699033217,0.7925333516164259
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,5,0.2,0.42217705845832826,0.22217705845832825,0.00011108852922916412,2.1441843271255494,0.907954603433609
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.5,0.4924657692511876,0.007534230748812376,4.520538449287426e-06,1.6488790015379589,0.7076349159081777
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,218,0.1743119266055046,0.12897032909437056,0.045341597511134035,0.0009884468257427218,2.254132200818543,0.8913319201097576
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,6752,0.19135071090047392,0.16821660028143798,0.023134110619035947,0.015620151489973071,2.2087404936975776,0.8811219424998026
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,2589,0.2622634221707223,0.2234682588675806,0.0387951633031417,0.010044067779183386,2.153707856098719,0.8643773808217776
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,392,0.37244897959183676,0.2902679559679664,0.08218102362387036,0.0032214961260557183,2.0102622436017406,0.817594515121713
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,44,0.4772727272727273,0.355801062150435,0.1214716651222923,0.0005344753265380861,1.800871486013586,0.7479646083983508
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,4,0.75,0.40896835178136826,0.34103164821863174,0.0001364126592874527,1.2723653316497803,0.5541213750839233
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4868784546852112,0.4868784546852112,4.868784546852112e-05,2.6299734115600586,1.1357815265655518
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,307,0.14332247557003258,0.12847592997143245,0.01484654559860013,0.000455788949877024,2.2466900371961565,0.8895376949822864
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,7108,0.2086381541924592,0.167205465245797,0.041432688946662216,0.0294503553032875,2.1937726346307347,0.8771082601590175
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,2272,0.2755281690140845,0.2232619954771559,0.05226617353692861,0.01187487462759018,2.124319011896429,0.8577523275055516
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,265,0.41132075471698115,0.28787090350996775,0.1234498512070134,0.003271421056985855,1.964687651058413,0.8039000319984724
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,44,0.5,0.35525303875858133,0.14474696124141867,0.0006368866294622421,1.7664764862168918,0.7316591048782523
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,3,0.0,0.4235176642735799,0.4235176642735799,0.00012705529928207397,3.00266440709432,1.1202707290649414
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4904956519603729,0.4904956519603729,4.9049565196037295e-05,3.3926918506622314,1.2083476781845093
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,249,0.13253012048192772,0.12825720601651563,0.0042729144654120865,0.00010639557018876095,2.2655178562225586,0.893077093195245
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,6517,0.18904403866809882,0.16819067558884457,0.020853363079254256,0.013590136718749998,2.20010626980072,0.8790684962393371
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,2637,0.23587409935532802,0.22497643742838908,0.010897661926938945,0.0028737134501338,2.1434304992674336,0.8644982000440642
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,488,0.36270491803278687,0.2907603183974985,0.07194459963528838,0.003510896462202073,1.9590271066446774,0.8104889672554907
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,97,0.4845360824742268,0.35675088492865414,0.12778519754557266,0.0012395164161920547,1.7982744470085066,0.7444853060638782
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,12,0.9166666666666666,0.42234209676583606,0.49432456990083057,0.0005931894838809967,1.0195085008939107,0.44174665212631226
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,231,0.19913419913419914,0.1281867902322765,0.07094740890192264,0.0016388851456344128,2.2419106248137237,0.8877948759954213
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,6992,0.21066933638443935,0.16732282447255722,0.04334651191188213,0.030307881128787982,2.191123536576941,0.8766282774354555
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,2402,0.2672772689425479,0.22382660946505553,0.043450659477492354,0.010436848406493664,2.116148189442243,0.8562298033705956
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,343,0.46355685131195334,0.2885077574857817,0.17504909382617162,0.006004183918237687,1.8835207543637245,0.7779049449342332
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,30,0.6666666666666666,0.35151921411355336,0.31514745255311327,0.0009454423576593399,1.5087801218032837,0.6453369627396266
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.42785578966140747,0.5721442103385925,0.0001144288420677185,0.8496004939079285,0.3699823021888733
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,252,0.1626984126984127,0.1278443978360248,0.0348540148623879,0.0008783211745321751,2.2265768694499184,0.8855914064343013
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,6878,0.2086362314626345,0.16771621210487056,0.04092001935776393,0.02814478931427003,2.1948157428620547,0.8774503464267572
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,2491,0.2842232035327178,0.22390611630661428,0.060317087226103516,0.015024986428022385,2.104120432158064,0.8520558318283987
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,326,0.4263803680981595,0.28957470611560565,0.13680566198255384,0.004459864580631256,1.914013326533733,0.7918293059237895
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,47,0.6382978723404256,0.3557869316415584,0.2825109406988672,0.0013278014212846757,1.5646021695847208,0.6624602009641364
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.4278391063213348,0.5721608936786652,0.0002860804468393326,0.8501732349395752,0.3720036506652832
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5150558352470398,0.4849441647529602,4.849441647529602e-05,0.6634799838066101,0.26703134179115295
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,362,0.19889502762430938,0.12816609166439066,0.07072893595991872,0.0025603874817490577,2.234033387668884,0.886494103880877
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,7251,0.22976141221900429,0.16603717994992445,0.06372423226907983,0.04620644081830979,2.1635235727384097,0.8705450255136591
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,2082,0.3597502401536984,0.22255984570662868,0.1371903944470697,0.028563040123879915,2.00451109995645,0.8274550834146402
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,279,0.45161290322580644,0.2880826630899983,0.16353024013580814,0.004562493699789047,1.8715768509868225,0.7804208878547915
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,24,0.7083333333333334,0.3581519027551015,0.35018143057823187,0.0008404354333877565,1.441068450609843,0.6197887323796749
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4295189827680588,0.07048101723194122,1.4096203446388244e-05,1.8996164500713348,0.743903636932373
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
