schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,all,101770,4.6847620978951454e-05,0.02195109985768795,0.01849176175892353,0.01799058634787798,0.03273339048027992,7.002726510935091,9.894346165828061,0.29751244287403145,3.3109748363494873,9.743885040283203,9.960740566253662,9.992409801483154,9.996443843841552,9.999460220336914,97.98659970290136,9972096.251764271,0.01026980643059703,0.0014744661693643626,0.010001079179346561,0.010078983847051859,0.010532602667808533,0.09121961891651154,0.0018901490377154604,0.0014212408291411046,0.00036656958062949134,0.0018157840451706888,0.002734049787332721,0.003299250048855754,0.0035281477325776597,-57.348631085928616,8.807691028267566,-54.818716080328876,-49.631695361481256,1.0,1.0,0.0,0.0,0,0,9.922611474990845,9.981534004211426,0.0100151970051229,0.010037034749984741,0.010156593285501003,0.010841910960152744,4.012952497515002e-08,0.0009132398816191597,0.0501811383321232,-147.9305031784508,-68.71687152280401,-60.78830261049231,-51.26387161992686,-49.04906476158123,-25.989189823287212
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.447568815317936e-05,0.020912321284413338,0.01804867386817932,0.017849307507276535,0.032429460808634764,6.624694392031604,9.917191515039956,0.12415701920462206,8.340492248535156,9.763309955596924,9.961421966552734,9.992451667785645,9.996486568450928,9.999460220336914,98.3661025113983,9871235.119223842,0.010172734279923152,0.0002702465013348626,0.010001079179346561,0.01007760502398014,0.010490732826292516,0.014375291764736176,0.0018206859748010921,0.001067766204674103,0.00036383262354597,0.0018000170557691657,0.00271098181706278,0.0032677826720015728,0.0034822901391956826,-57.487156279268184,8.706131915480045,-54.894467591013765,-49.7149366873062,1.0,1.0,0.0,0.0,0,0,9.925652503967285,9.981632232666016,0.010015114210546017,0.010036836378276348,0.010150369489565492,0.010766794299706816,4.012952497515002e-08,0.0009065684616310277,0.006703734507729943,-147.9305031784508,-68.78196722423952,-60.85198786779017,-51.3374679027373,-49.16270093642425,-43.47366387227134
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0023977921810001135,0.021008305251598358,0.01769401878118515,0.016791961155831814,0.03342808112502098,0.23922497147669652,9.831947274506092,0.1102194217478944,9.524805068969727,9.67287712097168,9.845643997192383,9.964743995666504,9.986014032363892,9.996942520141602,96.6793355295982,12374.95494778857,0.010348700569011271,0.00023389931946913407,0.010006117634475231,0.010316010098904371,0.010687808319926263,0.011022694408893585,0.0018014016707404515,0.0011801902855584712,0.00017526886798221298,0.0017067035242592844,0.0028410529575915787,0.00343362837076566,0.0036190138016035244,-58.738203716337125,10.896469367316705,-55.35725048421599,-49.28514273503687,1.0,1.0,0.0,0.0,0,0,9.75309705734253,9.927225351333618,0.01007088776677847,0.010147154796868563,0.010512716136872768,0.010742572462186217,3.0343647698372367e-06,0.0006882295330404095,0.004133727555760744,-110.35864138959235,-75.12863525999022,-63.24646107094833,-50.93076399869673,-48.82855287605253,-47.673162999721086
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0061065880581736565,0.06265560537576675,0.05317957326769829,0.05191134661436081,0.0946571283042431,2.252256563582854,8.140750405192374,1.6076565814911286,3.3109748363494873,5.727052640914917,8.567582130432129,9.935058307647704,9.976831102371216,9.998722076416016,68.85637684365156,88136.162359874,0.017722980947291946,0.010381638324205284,0.010002556256949902,0.013623334933072329,0.030488617904484278,0.09121961891651154,0.007310274287137425,0.006392437129559548,0.001048205193189143,0.006066966509626679,0.009366683748833725,0.014226453109268691,0.018958578657715355,-46.429084139692876,9.556436219802661,-44.340575219720805,-36.93807208687058,1.0,1.0,0.0,0.0,0,0,6.972137808799744,9.572747230529785,0.010131159424781799,0.010912564815953374,0.020571600645780563,0.037433480843901606,1.4860787114799398e-05,0.0030085546629183453,0.0501811383321232,-96.55916315897537,-59.5910824395912,-50.432845870751784,-40.56828378809785,-34.44388634878062,-25.989189823287212
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.010403717868030071,0.045422691851854324,0.03514689579606056,0.027727223001420498,0.05532241091132162,0.14735869149144384,5.895660924911499,0.49265153516347904,5.051442623138428,5.234675693511963,5.830533504486084,6.586412620544434,6.598030662536621,6.609648704528809,35.001523276627246,350.01523276627245,0.029392069764435293,0.005039238801866875,0.022889867424964905,0.029417394660413265,0.03650946728885174,0.03918944671750069,0.006325812367253075,0.006207091150344352,0.0019094717090987997,0.004541364543282736,0.005625160568611438,0.010619713713267446,0.017210000650414097,-47.13609033373673,7.5094668838236895,-46.89868131402132,-39.93680983866904,1.0,1.0,0.0,0.0,0,0,5.683835864067078,6.277456283569336,0.023051752150058745,0.025437400210648775,0.030965433921664953,0.03784945700317621,0.000716301439681881,0.003551912943952226,0.023800287587560774,-62.89808350706457,-54.70862826713958,-49.00998564748501,-45.000420520046674,-36.20258287088269,-32.46835590309631
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,all,101770,2.9906250347266905e-05,0.022078318521380424,0.018547195941209793,0.017997833900153637,0.032810342311859135,7.043301414927861,9.899578371855743,0.2919420308298681,3.3457248210906982,9.759126377105712,9.963019847869873,9.99269208908081,9.996489524841309,9.99949836730957,98.08688208987908,9982301.990286995,0.010256727536379049,0.0014349522851760243,0.010001003742218018,0.010074373334646225,0.010499729122966529,0.08933456987142563,0.0018953353036890437,0.0014471359476961134,0.00036639333300911606,0.001815088501662189,0.002735094313483916,0.0033056166743082108,0.0035478986261427508,-57.34421728824469,8.835943821070353,-54.82204388344641,-49.61495018699983,1.0,1.0,0.0,0.0,0,0,9.928178787231445,9.982468605041504,0.010014631692320109,0.010035155341029167,0.010145205073058605,0.010784623539075255,1.4580081874412506e-07,0.0009131127803039515,0.05081789607585233,-136.72474117116872,-68.72104872598288,-60.789511574408735,-51.26055386520047,-49.00057595220244,-25.879666384740037
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.4530315537704155e-05,0.020977359265089035,0.018087472766637802,0.017857329919934273,0.03250846043229103,6.645310772109895,9.922299691551954,0.11605856178760655,8.466952323913574,9.777760124206543,9.963709831237793,9.992712020874023,9.996489524841309,9.99949836730957,98.46550075873621,9881209.932140697,0.010161607069732076,0.0002511537097589167,0.010001003742218018,0.010072976350784302,0.010459749307483435,0.013949085958302021,0.001823675947346495,0.0010737108769979702,0.00036355449374291237,0.0018002662891066165,0.0027105947405376626,0.0032726838162273095,0.003497569036517589,-57.48348704501929,8.7270343526445,-54.893265011643464,-49.70191902044638,1.0,1.0,0.0,0.0,0,0,9.931158781051636,9.982519149780273,0.010014590807259083,0.010035054525360465,0.010139117250218987,0.010716606210917233,1.4580081874412506e-07,0.0009054824229213602,0.006827099770410212,-136.72474117116872,-68.78860965388178,-60.86239950723747,-51.3387081708732,-49.12467408674663,-43.31527500622619
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0027215254958719015,0.021008720621466637,0.017674505710601807,0.016865168698132038,0.03360701985657215,0.23967258235588149,9.842234037816525,0.1019279443877771,9.56994915008545,9.697123622894287,9.853234767913818,9.966060066223145,9.987743186950684,9.99716854095459,96.87996016100129,12400.634900608165,0.010326500902010594,0.0002153246240313752,0.010005665011703968,0.010300120804458857,0.010634429659694434,0.01091894693672657,0.0017974526732644233,0.001189318241455106,0.00017712401526409524,0.0016975448588829765,0.0028200938412877605,0.0034291452541166663,0.003641819968252827,-58.883927080558145,11.168703185152195,-55.403989172534125,-49.296723327899024,1.0,1.0,0.0,0.0,0,0,9.77063274383545,9.930073261260986,0.010068226885050536,0.010141334729269147,0.010475014103576541,0.010682789282873273,6.032623903218836e-06,0.0006568905759165957,0.004223815736368313,-104.38987354845929,-75.03476221356406,-63.650156831446644,-50.99476745813607,-48.77382296048649,-47.48590072042074
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.006298287771642208,0.06445113569498062,0.05453772097826004,0.05310939624905586,0.09719396159052852,2.3168578154625408,8.153655196353792,1.5861025116478316,3.3457248210906982,5.757394933700562,8.56523323059082,9.929720306396485,9.976318979263306,9.998719215393066,68.99781423848276,88317.20222525793,0.01757333429195569,0.010103392190240744,0.01000256184488535,0.013630808796733618,0.030168215930461914,0.08933456987142563,0.007488875328374925,0.006622763582959923,0.00102210432367315,0.006229338328337976,0.009610431480169357,0.014740925731725793,0.01932190790208546,-46.352099989029,10.00741749203143,-44.1111618415813,-36.62952279065063,1.0,1.0,0.0,0.0,0,0,6.998200535774231,9.55956244468689,0.010142055619508029,0.01094268704764545,0.020418685860931873,0.036932739429175854,2.329994877116861e-06,0.0030943603303544916,0.05081789607585233,-112.6528969489816,-59.81010592364985,-50.18858353371446,-40.34514578811982,-34.279003698197805,-25.879666384740037
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.010562116280198097,0.046422943472862244,0.03635610640048981,0.02947389055043459,0.05421722978353498,0.15055390995261073,6.098764896392822,0.47662226307320066,5.29118537902832,5.462217187881469,6.038685083389282,6.768247175216675,6.790878796577454,6.813510417938232,37.42210204313037,374.2210204313037,0.0273908706381917,0.004366061965876301,0.02154061757028103,0.027428744360804558,0.03352813832461834,0.03571856766939163,0.006291082582080117,0.005954279128094436,0.0013466449784918276,0.004644823610821944,0.006173576785321993,0.009971275466989882,0.016497494569976952,-47.02708306179095,7.283296905213684,-46.67638036429297,-40.526814893182625,1.0,1.0,0.0,0.0,0,0,5.880090594291687,6.447128057479858,0.021830014511942865,0.024088102858513594,0.028927916660904884,0.03462335299700498,0.0009580638872459928,0.004025558928739325,0.023023713672964047,-60.372110582781,-57.46395334010995,-47.903818516713635,-44.23637567542846,-36.64165368978288,-32.75649248638312
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,all,101770,1.90784630831331e-05,0.022214943543076515,0.0186067596077919,0.018010178580880165,0.03290771134197712,7.086882552581925,9.905073845319738,0.2848686170594316,3.370997667312622,9.774950695037841,9.965636253356934,9.9928542137146,9.996820545196533,9.999532699584961,98.19163801022249,9992963.000300342,0.010242415517445962,0.0013800352681911919,0.010000933893024921,0.010069083422422409,0.01046576164662838,0.08800008893013,0.001900484978347148,0.0014688807982677571,0.0003682170585933243,0.0018148238069979295,0.0027373190981653693,0.003312945621322793,0.0035721339916892185,-57.33184698263266,8.831728487311965,-54.82331064059869,-49.59571384987414,1.0,1.0,0.0,0.0,0,0,9.93274211883545,9.98358154296875,0.010014306660741568,0.01003291830420494,0.010135885095223784,0.010727881034836172,8.542859476311776e-08,0.0009133358436595738,0.05560828111541545,-141.36783307432316,-68.67792188823572,-60.78738996613139,-51.25349144730234,-48.94144517843866,-25.097210580099496
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-6.873728125356138e-05,0.0210479274392128,0.01813003048300743,0.017864396795630455,0.032581599056720735,6.667678700897482,9.927451436854518,0.10794946325407659,8.59058666229248,9.79217824935913,9.96610403060913,9.992889308929444,9.996834754943848,9.999532699584961,98.5659451177217,9891289.724453608,0.01015045506771773,0.0002321890509324895,0.010000933893024921,0.010068137664347887,0.010428968630731106,0.01355047058314085,0.0018270145730431616,0.001079985142927118,0.00036519767917608163,0.0017990869585261236,0.0027132021872517884,0.003278587482680037,0.0035175205533322404,-57.47428299195374,8.725525430412297,-54.898956887971366,-49.68626446829752,1.0,1.0,0.0,0.0,0,0,9.936045169830322,9.98370099067688,0.010014237090945243,0.010032677790150046,0.010129147442057729,0.010663079703226686,8.542859476311776e-08,0.0009062517446258012,0.006973100213037741,-141.36783307432316,-68.74943983694372,-60.855022877643485,-51.33035682679504,-49.075267122673424,-43.13148186558224
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0031358671840280294,0.02108585275709629,0.01777680404484272,0.016913977451622486,0.03361748419702053,0.24118292015453877,9.852815136313438,0.09454107306942579,9.59340763092041,9.716781711578369,9.861955642700195,9.968164730072022,9.98915753364563,9.99736213684082,97.08690412486432,12427.123727982633,0.01030385999911232,0.00019897170924544375,0.010005277581512928,0.010281913448125124,0.010591443255543708,0.010865611955523491,0.0018059056521538023,0.001197209970928432,0.00018550403181659427,0.0017016432639716302,0.0027818698325574,0.0034134633239214494,0.0037608183198992477,-58.88281619887532,11.304642651247693,-55.38272334377304,-49.33611222897214,1.0,1.0,0.0,0.0,0,0,9.786303520202637,9.933656692504883,0.01006397670134902,0.010134019190445542,0.01044149394147098,0.010632545873522758,4.513737233483401e-06,0.0007212948865826683,0.004376743063277124,-106.90927261384962,-74.63936531624987,-62.83792860944851,-51.113924748420246,-48.49435383893904,-47.176978955980324
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.006508674472570419,0.06631486862897873,0.05591975525021553,0.05381019040942192,0.1010475724935532,2.3839528726006636,8.184091280028223,1.559719822236988,3.370997667312622,5.825407218933106,8.56705617904663,9.929841613769531,9.977849245071411,9.998827934265137,69.412076003713,88847.45728475264,0.01732541086312267,0.009714686020522124,0.010002344846725464,0.0136250089854002,0.029467781819403176,0.08800008893013,0.007636174438520488,0.006797110781814156,0.00102204788077294,0.006321497852359024,0.009886333725992487,0.015044882779389413,0.020384794569745332,-46.09084541233864,9.508831161653152,-43.983600132849645,-36.452223859148916,1.0,1.0,0.0,0.0,0,0,7.059769630432129,9.544585466384888,0.01014180751517415,0.010977055644616485,0.020064088981598616,0.035687637887895106,1.2788654191854854e-05,0.003116902235656925,0.05560828111541545,-97.86350243875135,-59.81060370942402,-50.125540930453006,-40.099299154729394,-33.81387467712956,-25.097210580099496
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.010704455897212029,0.048392873257398605,0.03725018724799156,0.03127353545278311,0.053336991369724245,0.15673083912540303,6.296147108078003,0.4775091553317516,5.4904961585998535,5.643563604354858,6.260894060134888,6.9693704605102536,6.980831432342529,6.992292404174805,39.869483399984645,398.6948339998464,0.025674027018249036,0.00398425442316464,0.020453179255127907,0.025513842701911926,0.03140531722456217,0.03317239508032799,0.006233060757999077,0.00610050309798254,0.002056180830951347,0.0045832987612556015,0.005582010938953121,0.009493745378928031,0.01659545360831957,-46.953801273429605,6.844576068759095,-46.78331853333441,-41.07791006924264,1.0,1.0,0.0,0.0,0,0,6.069564461708069,6.639138460159302,0.02058801557868719,0.022699648048728704,0.027145094238221645,0.032288856152445075,0.0009599372491712973,0.0034233660637408227,0.023697161837711138,-60.35514310577191,-53.95052397088879,-49.38012033534572,-45.06568276030272,-36.79199168911794,-32.50607330899322
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,all,101770,7.247540452226531e-06,0.02231917716562748,0.018653035163879395,0.018001819029450417,0.03297730833292008,7.120132702946221,9.909387457170455,0.2799563714677059,3.4940547943115234,9.787036228179932,9.967524528503418,9.993059253692627,9.997068405151367,9.99955940246582,98.27433534625251,10001379.108188119,0.01023153534544881,0.0013402651273305864,0.010000881738960743,0.010065269190818071,0.010439930763095618,0.08191069215536118,0.001904475657372203,0.001481463759832992,0.0003679317980133028,0.001812885853144657,0.0027403270664931776,0.003317153989093051,0.0035909765379753696,-57.32697520393529,8.853438159632052,-54.83259079592739,-49.58468734095975,1.0,1.0,0.0,0.0,0,0,9.93663501739502,9.984356880187988,0.010013895947486163,0.010031359270215034,0.010127945337444544,0.010684714280068874,1.2114301483313506e-07,0.0009147456862897234,0.05269907485624001,-138.33396074966313,-68.68465352396274,-60.7739925972704,-51.24395199081707,-48.895748645165206,-25.56394017693401
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.290176629088819e-05,0.0211026668548584,0.01816309057176113,0.017861935310065746,0.032642342150211334,6.685035209960732,9.931533771795126,0.1016588826207276,8.678285598754883,9.80330982208252,9.967869281768799,9.993176364898682,9.997090339660645,9.99955940246582,98.64569758872281,9899293.044423511,0.010141674432352189,0.00021767108851581413,0.010000881738960743,0.010064572095870972,0.010405299160629511,0.013277983292937279,0.0018295920607441691,0.0010848163067600427,0.00036504060515656474,0.0017988243903266552,0.0027141383690214693,0.003284140388863212,0.0035325155319508948,-57.469938903000134,8.743733074013836,-54.90022468355747,-49.67156572031333,1.0,1.0,0.0,0.0,0,0,9.939466714859009,9.984517097473145,0.010013660788536072,0.010031037963926792,0.010122174862772226,0.010622223047539592,1.2114301483313506e-07,0.000907702826553353,0.007327624485595012,-138.33396074966313,-68.75317646222578,-60.8411262339466,-51.327360305973585,-49.0383183975309,-42.70073589482351
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.003424473339691758,0.021077960729599,0.017801104113459587,0.016948225907981396,0.03409498445689678,0.24159667431034096,9.861143723130226,0.08852466894696755,9.620024681091309,9.732731437683105,9.868183612823486,9.970146751403808,9.9902174949646,9.997512817382812,97.24999214524283,12447.998994591082,0.010286104828992393,0.00018572737917207943,0.010004975832998753,0.01026894012466073,0.010556757263839246,0.010805569589138031,0.0018067246833346293,0.0011989113632549751,0.00020121182530250323,0.0017187413971283408,0.002772240956217473,0.0034488458005400135,0.0037516088667473523,-58.7020697170678,10.763151640966846,-55.296578779497835,-49.24658852030523,1.0,1.0,0.0,0.0,0,0,9.797754287719727,9.93840742111206,0.010059975925832987,0.010124331805855036,0.010417102370411158,0.010599303571507335,1.2399794123415768e-05,0.0007412702582178893,0.004393036056553118,-98.13170980886025,-73.93155729302272,-62.60062677694937,-51.14390655778929,-48.51568394105997,-47.14470464158144
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.006649009883403778,0.06771185249090195,0.05701660364866257,0.05460770055651665,0.1040970727801323,2.434184167841746,8.204813452251255,1.5433488996610971,3.4940547943115234,5.911262369155884,8.597498416900635,9.931270980834961,9.979324769973754,9.998947143554688,69.70088961232828,89217.1387037802,0.017161220943671653,0.009422997927732981,0.010002106428146362,0.01352869113907218,0.028618149273097547,0.08191069215536118,0.0077544821577442465,0.006859141706453177,0.001117775891889318,0.006427733093416545,0.010074427024820892,0.015410576314786402,0.020687201306636885,-46.0559127491233,9.830554735498835,-43.838846113766905,-36.243624310551084,1.0,1.0,0.0,0.0,0,0,7.084348678588867,9.553439855575562,0.010138888098299503,0.010956718353554606,0.01992508629336953,0.035746847093105306,6.132518923162912e-06,0.0031576469401930073,0.05269907485624001,-104.24722064390514,-59.032906627301664,-50.01272934341725,-39.93559615251933,-33.685965306604835,-25.56394017693401
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.010787500999867916,0.04669981822371483,0.035738687962293625,0.02878158539533615,0.053523955494165394,0.1515665963868543,6.469683361053467,0.4855963665861159,5.662151336669922,5.795314645767212,6.402234315872192,7.165161228179931,7.16800479888916,7.170848369598389,42.09260662353372,420.9260662353372,0.024305524490773677,0.0037239788572715634,0.01944728195667267,0.0243970500305295,0.029779990017414094,0.03119155950844288,0.005826724959077843,0.005774005658883749,0.0019046709007729714,0.004107621216821806,0.005137688586521551,0.009268963209282265,0.015777592921412252,-47.75244679626117,7.300194646010933,-47.73379709680362,-41.22360579363435,1.0,1.0,0.0,0.0,0,0,6.2584404945373535,6.81880259513855,0.01947816926985979,0.02151442924514413,0.02553123887628317,0.030485774762928484,0.0006978955683636117,0.003371052572370226,0.02228622263354227,-63.12419117625414,-54.743840553262956,-49.47747441814339,-45.78786763353479,-37.13143824969651,-33.03927070575865
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,all,101770,-4.380220616440056e-06,0.02242075465619564,0.018698301166296005,0.018009524792432785,0.03303340673446656,7.152537370524243,9.912608827068235,0.2771561544921061,3.39098858833313,9.796865367889405,9.969122409820557,9.99333381652832,9.99707317352295,9.999593734741211,98.33662929244393,10007718.763092019,0.010224006125463508,0.0013272786191881095,0.010000812821090221,0.010062042158097029,0.010418992768973113,0.08696556836366653,0.0019088727265078069,0.00150048160150319,0.00036732576643604153,0.001813944521145488,0.0027414658528723853,0.00332381046964229,0.0036078571322213852,-57.31477598694704,8.846541073219223,-54.827519992081676,-49.56727496792889,1.0,1.0,0.0,0.0,0,0,9.93989086151123,9.984884262084961,0.010013345628976822,0.010030299425125122,0.010121311759576201,0.010650101443752646,3.6427245411721084e-08,0.000915710101128474,0.05110252482598611,-148.7712349261683,-68.6989721090564,-60.76483989298296,-51.2403431827975,-48.85501336725279,-25.831152842182657
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.663176024332643e-05,0.021156249567866325,0.018195925280451775,0.01787035260349512,0.03271402716636658,6.702028125116382,9.934694974797265,0.09684341988856597,8.760224342346191,9.813005065917968,9.96956729888916,9.993389129638672,9.997074127197266,9.999593734741211,98.70754289023772,9905499.344121136,0.010134906597994238,0.00020671368089512194,0.010000812821090221,0.0100611443631351,0.010384747106581927,0.013030754402279854,0.0018323239452065034,0.0010895693031178206,0.00036401483353687924,0.0017991643173031879,0.0027152031328996416,0.003290089272915355,0.0035441680970084936,-57.45842322922645,8.731183103437592,-54.89858341232408,-49.655846353393166,1.0,1.0,0.0,0.0,0,0,9.942650556564331,9.985080480575562,0.010013234801590443,0.01002990617416799,0.010115693788975477,0.01059109172783792,3.6427245411721084e-08,0.0009084606441113856,0.007429083794314941,-148.7712349261683,-68.7776183480625,-60.83387763870344,-51.323953475230304,-49.009713758831644,-42.58129486119233
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0036431627813726664,0.0211043544113636,0.01781739480793476,0.0169079452753067,0.03395792506635189,0.2423000274905872,9.866897143423557,0.08389855694516632,9.644935607910156,9.750812244415282,9.872408390045166,9.971549987792969,9.991070175170899,9.997588157653809,97.36269820675744,12462.425370464953,0.010273854568367824,0.00017558742146569174,0.01000482589006424,0.010260152630507946,0.010517642553895711,0.010749823413789272,0.001807210526184726,0.0012070303103834498,0.00019354308229366124,0.0017006983739909004,0.0027586199124063114,0.003438790612823927,0.0038108511646937657,-58.76696804002818,10.978548424750022,-55.387482946467316,-49.2719467530938,1.0,1.0,0.0,0.0,0,0,9.806405782699585,9.939180612564087,0.010057144612073899,0.010122757870703936,0.01039872970432043,0.010574694769456983,3.5299255759575987e-06,0.0007723115752701721,0.00450772099396271,-109.04468656073132,-74.26560422161572,-62.24531009154374,-51.18620301368374,-48.37986848195071,-46.92085944833919
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.006778487004339695,0.06903873383998871,0.058038800954818726,0.05537567287683487,0.10461604967713359,2.4818816856837893,8.211434362083674,1.5335804276045666,3.39098858833313,5.903337907791138,8.57993745803833,9.931281471252442,9.980365514755249,9.998955726623535,69.77952321074031,89317.7897097476,0.017102473288105102,0.009346328025537396,0.010002088733017445,0.01358412904664874,0.02869490999728442,0.08696556836366653,0.007890835897954829,0.00701325134654161,0.0011424254412574005,0.006421505084062024,0.010297648303711252,0.015666824445366493,0.021110283771247757,-45.98153504269393,10.112405607253011,-43.847263607291595,-36.10038052649092,1.0,1.0,0.0,0.0,0,0,7.108768105506897,9.554857015609741,0.010138867795467377,0.010953467339277267,0.019788436591625214,0.03556664269417521,8.568006439174587e-06,0.0031689797389269367,0.05110252482598611,-101.3424033019949,-58.84344559913173,-49.98177902450209,-39.745241116742065,-33.51012746830675,-25.831152842182657
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.010862603783607483,0.04688696935772896,0.035850923508405685,0.02764765080064535,0.05177748799324033,0.15219672085931127,6.609140205383301,0.48954551632379917,5.850987434387207,5.970157766342163,6.53083348274231,7.321806383132935,7.334785914421081,7.3477654457092285,43.920389066966756,439.20389066966754,0.023273727297782897,0.003450577786025916,0.01852206513285637,0.023445707745850086,0.028059986419975758,0.029210679233074188,0.005701193060267149,0.0056110092262393356,0.0014163774896675879,0.0039043649173074457,0.005484123831771198,0.008701550011394258,0.015201680761900638,-47.85275284961984,7.055216690689251,-48.170388932766485,-41.833297390927775,1.0,1.0,0.0,0.0,0,0,6.292567133903503,6.952396392822266,0.018653714656829835,0.020691530779004097,0.025267173536121845,0.028635332826524973,0.0009053442587255224,0.0036251584915083816,0.021701811512407042,-60.863724953581844,-57.057879483211735,-48.81515320552239,-45.239661975002065,-37.55168882359597,-33.27008025626414
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,all,101770,-1.411638550052885e-05,0.022508619353175163,0.01873680390417576,0.01802169345319271,0.03311538696289063,7.180568313712932,9.916647447815365,0.27079941163084564,3.4668519496917725,9.808255386352538,9.970982551574707,9.993686866760253,9.997286796569824,9.999624252319336,98.41322892560258,10015514.307758575,0.010213055213692044,0.001275765752977089,0.010000750422477722,0.010058288928121328,0.01039480846375227,0.08320116996765137,0.0019117786800608156,0.001510333544615942,0.0003672159300738406,0.0018144749856344052,0.0027412463036753424,0.0033312737829071484,0.0036210114916631333,-57.31768904493465,8.903345054416812,-54.82498028786488,-49.54779345956081,1.0,1.0,0.0,0.0,0,0,9.943092107772827,9.985751152038574,0.010012637544423341,0.010028557851910591,0.01011479482986033,0.010611713724210858,2.2179864361284993e-08,0.0009162615809289975,0.053610541079623854,-153.08043067859546,-68.7015697239913,-60.75961045321367,-51.24103881554508,-48.82340193595406,-25.414996190079442
