schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,15,-81.711930859197,-81.18756619479755,-81.44974852699727,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,16,-81.18756619479755,-80.66320153039811,-80.92538386259784,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,17,-80.66320153039811,-80.13883686599867,-80.40101919819838,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,18,-80.13883686599867,-79.61447220159923,-79.87665453379896,1,0.01489898257913259,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,19,-79.61447220159923,-79.09010753719978,-79.3522898693995,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,20,-79.09010753719978,-78.56574287280034,-78.82792520500007,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,21,-78.56574287280034,-78.0413782084009,-78.30356054060061,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,22,-78.0413782084009,-77.51701354400146,-77.77919587620119,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,23,-77.51701354400146,-76.99264887960203,-77.25483121180174,1,0.014898982579132995,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,24,-76.99264887960203,-76.46828421520257,-76.7304665474023,1,0.014898982579132188,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,25,-76.46828421520257,-75.94391955080314,-76.20610188300286,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,26,-75.94391955080314,-75.4195548864037,-75.68173721860342,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,27,-75.4195548864037,-74.89519022200426,-75.15737255420399,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,28,-74.89519022200426,-74.37082555760482,-74.63300788980453,3,0.044696947737397776,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,29,-74.37082555760482,-73.84646089320537,-74.1086432254051,2,0.02979796515826518,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,30,-73.84646089320537,-73.32209622880593,-73.58427856100565,1,0.01489898257913259,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,31,-73.32209622880593,-72.79773156440649,-73.05991389660622,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,32,-72.79773156440649,-72.27336690000705,-72.53554923220676,1,0.01489898257913259,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,33,-72.27336690000705,-71.7490022356076,-72.01118456780733,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,34,-71.7490022356076,-71.22463757120816,-71.48681990340788,1,0.01489898257913259,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,35,-71.22463757120816,-70.70027290680872,-70.96245523900845,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,36,-70.70027290680872,-70.17590824240928,-70.43809057460899,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,37,-70.17590824240928,-69.65154357800984,-69.91372591020956,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,38,-69.65154357800984,-69.12717891361041,-69.38936124581012,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,39,-69.12717891361041,-68.60281424921095,-68.86499658141068,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,40,-68.60281424921095,-68.07844958481152,-68.34063191701124,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,41,-68.07844958481152,-67.55408492041207,-67.8162672526118,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,42,-67.55408492041207,-67.02972025601264,-67.29190258821235,1,0.014898982579132995,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,43,-67.02972025601264,-66.5053555916132,-66.76753792381291,2,0.02979796515826518,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,44,-66.5053555916132,-65.98099092721375,-66.24317325941348,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,45,-65.98099092721375,-65.45662626281431,-65.71880859501402,2,0.02979796515826518,0.1796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,46,-65.45662626281431,-64.93226159841487,-65.1944439306146,1,0.01489898257913259,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,47,-64.93226159841487,-64.40789693401543,-64.67007926621514,3,0.044696947737397776,0.2109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,48,-64.40789693401543,-63.88353226961598,-64.14571460181571,2,0.02979796515826518,0.2265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,49,-63.88353226961598,-63.35916760521654,-63.62134993741626,2,0.02979796515826518,0.2421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,50,-63.35916760521654,-62.8348029408171,-63.09698527301682,1,0.01489898257913259,0.25,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,51,-62.8348029408171,-62.310438276417656,-62.57262060861738,2,0.02979796515826518,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,52,-62.310438276417656,-61.786073612018214,-62.048255944217935,1,0.01489898257913259,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,53,-61.786073612018214,-61.26170894761878,-61.5238912798185,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,54,-61.26170894761878,-60.737344283219336,-60.99952661541906,2,0.02979796515826518,0.2890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,55,-60.737344283219336,-60.212979618819894,-60.475161951019615,3,0.044696947737397776,0.3125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,56,-60.212979618819894,-59.68861495442045,-59.95079728662017,4,0.05959593031653036,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,57,-59.68861495442045,-59.16425029002101,-59.42643262222073,1,0.01489898257913259,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,58,-59.16425029002101,-58.639885625621574,-58.90206795782129,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,59,-58.639885625621574,-58.11552096122213,-58.37770329342185,5,0.07449491289566296,0.390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,60,-58.11552096122213,-57.59115629682269,-57.85333862902241,1,0.01489898257913259,0.3984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,61,-57.59115629682269,-57.06679163242325,-57.32897396462297,2,0.02979796515826518,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,62,-57.06679163242325,-56.542426968023804,-56.804609300223525,2,0.02979796515826518,0.4296875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,63,-56.542426968023804,-56.01806230362436,-56.28024463582408,5,0.07449491289566296,0.46875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,64,-56.01806230362436,-55.49369763922492,-55.75587997142464,2,0.02979796515826518,0.484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,65,-55.49369763922492,-54.96933297482548,-55.2315153070252,3,0.044696947737397776,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,66,-54.96933297482548,-54.444968310426034,-54.707150642625756,2,0.02979796515826518,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,67,-54.444968310426034,-53.92060364602659,-54.18278597822631,1,0.01489898257913259,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,68,-53.92060364602659,-53.39623898162716,-53.65842131382688,6,0.08939389547479676,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,69,-53.39623898162716,-52.871874317227714,-53.134056649427436,4,0.05959593031653036,0.609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,70,-52.871874317227714,-52.34750965282827,-52.60969198502799,6,0.08939389547479555,0.65625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,71,-52.34750965282827,-51.82314498842883,-52.08532732062855,4,0.05959593031653036,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,72,-51.82314498842883,-51.29878032402939,-51.56096265622911,6,0.08939389547479555,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,73,-51.29878032402939,-50.774415659629945,-51.036597991829666,5,0.07449491289566296,0.7734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,74,-50.774415659629945,-50.2500509952305,-50.51223332743022,4,0.05959593031653036,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,75,-50.2500509952305,-49.72568633083107,-49.98786866303078,8,0.11919186063306235,0.8671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,76,-49.72568633083107,-49.201321666431625,-49.463503998631346,5,0.07449491289566296,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,77,-49.201321666431625,-48.67695700203218,-48.9391393342319,6,0.08939389547479555,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,78,-48.67695700203218,-48.15259233763274,-48.41477466983246,4,0.05959593031653036,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,db,79,-48.15259233763274,-47.6282276732333,-47.89041000543302,2,0.02979796515826518,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,0,5.067811650506443e-06,0.000570140945403051,0.0002876043785267787,64,88.48412181262165,0.05,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,1,0.000570140945403051,0.0011352140791555955,0.0008526775122793233,74,102.30976584584378,0.1078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,2,0.0011352140791555955,0.00170028721290814,0.001417750646031868,63,87.10155740929943,0.15703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,3,0.00170028721290814,0.0022653603466606846,0.0019828237797844123,46,63.597962552821805,0.19296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,4,0.0022653603466606846,0.0028304334804132294,0.002547896913536957,62,85.7189930059772,0.24140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,5,0.0028304334804132294,0.0033955066141657738,0.003112970047289502,65,89.8666862159439,0.2921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,6,0.0033955066141657738,0.003960579747918318,0.0036780431810420457,48,66.36309135946627,0.3296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,7,0.003960579747918318,0.004525652881670863,0.0042431163147945905,52,71.89334897275506,0.3703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,8,0.004525652881670863,0.005090726015423408,0.004808189448547135,67,92.63181502258826,0.42265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,9,0.005090726015423408,0.005655799149175952,0.00537326258229968,72,99.54463703919932,0.47890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,10,0.005655799149175952,0.006220872282928496,0.005938335716052224,52,71.89334897275518,0.51953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,11,0.006220872282928496,0.006785945416681041,0.006503408849804769,56,77.42360658604392,0.56328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,12,0.006785945416681041,0.007351018550433586,0.0070684819835573134,64,88.48412181262162,0.61328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,13,0.007351018550433586,0.00791609168418613,0.007633555117309858,62,85.71899300597732,0.66171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,14,0.00791609168418613,0.008481164817938674,0.008198628251062403,59,81.57129979601055,0.7078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,15,0.008481164817938674,0.00904623795169122,0.008763701384814946,53,73.27591337607728,0.74921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,16,0.00904623795169122,0.009611311085443764,0.009328774518567493,43,59.45026934285515,0.7828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,17,0.009611311085443764,0.010176384219196309,0.009893847652320036,30,41.476932099666385,0.80625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,18,0.010176384219196309,0.010741457352948854,0.010458920786072582,29,40.09436769634417,0.82890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,19,0.010741457352948854,0.011306530486701398,0.011023993919825125,27,37.329238889699745,0.85,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,20,0.011306530486701398,0.011871603620453941,0.01158906705357767,14,19.35590164651104,0.8609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,21,0.011871603620453941,0.012436676754206486,0.012154140187330215,18,24.88615925979983,0.875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,22,0.012436676754206486,0.013001749887959031,0.012719213321082758,14,19.35590164651098,0.8859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,23,0.013001749887959031,0.013566823021711576,0.013284286454835304,12,16.590772839866553,0.8953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,24,0.013566823021711576,0.01413189615546412,0.013849359588587847,12,16.590772839866553,0.9046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,25,0.01413189615546412,0.014696969289216665,0.014414432722340394,15,20.738466049833193,0.91640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,26,0.014696969289216665,0.01526204242296921,0.014979505856092937,9,12.443079629899914,0.9234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,27,0.01526204242296921,0.01582711555672175,0.01554457898984548,6,8.295386419933328,0.928125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,28,0.01582711555672175,0.016392188690474298,0.016109652123598023,7,9.67795082325546,0.93359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,29,0.016392188690474298,0.01695726182422684,0.01667472525735057,5,6.912822016611085,0.9375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,30,0.01695726182422684,0.017522334957979387,0.017239798391103116,3,4.147693209966626,0.93984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,31,0.017522334957979387,0.01808740809173193,0.01780487152485566,8,11.060515226577737,0.94609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,32,0.01808740809173193,0.018652481225484473,0.018369944658608202,5,6.912822016611085,0.95,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,33,0.018652481225484473,0.01921755435923702,0.018935017792360745,4,5.530257613288835,0.953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,34,0.01921755435923702,0.019782627492989563,0.01950009092611329,5,6.912822016611085,0.95703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,35,0.019782627492989563,0.02034770062674211,0.020065164059865838,2,2.7651288066444173,0.95859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,36,0.02034770062674211,0.020912773760494652,0.02063023719361838,4,5.530257613288868,0.96171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,37,0.020912773760494652,0.0214778468942472,0.021195310327370924,1,1.3825644033222086,0.9625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,38,0.0214778468942472,0.022042920027999742,0.02176038346112347,3,4.1476932099666515,0.96484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,39,0.022042920027999742,0.02260799316175229,0.022325456594876017,2,2.7651288066444173,0.96640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,40,0.02260799316175229,0.02317306629550483,0.02289052972862856,2,2.765128806644434,0.96796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,41,0.02317306629550483,0.023738139429257375,0.023455602862381103,5,6.912822016611085,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,42,0.023738139429257375,0.02430321256300992,0.024020675996133646,1,1.3825644033222086,0.97265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,43,0.02430321256300992,0.024868285696762464,0.024585749129886193,5,6.912822016611085,0.9765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,44,0.024868285696762464,0.02543335883051501,0.02515082226363874,0,0.0,0.9765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,45,0.02543335883051501,0.025998431964267554,0.025715895397391282,1,1.382564403322217,0.97734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,46,0.025998431964267554,0.0265635050980201,0.026280968531143825,2,2.7651288066444173,0.97890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,47,0.0265635050980201,0.027128578231772643,0.02684604166489637,4,5.530257613288868,0.98203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,48,0.027128578231772643,0.027693651365525186,0.027411114798648915,3,4.1476932099666515,0.984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,49,0.027693651365525186,0.028258724499277733,0.02797618793240146,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,50,0.028258724499277733,0.028823797633030276,0.028541261066154004,4,5.530257613288868,0.9875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,51,0.028823797633030276,0.029388870766782822,0.029106334199906547,2,2.7651288066444173,0.9890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,52,0.029388870766782822,0.029953943900535365,0.029671407333659094,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,53,0.029953943900535365,0.030519017034287912,0.03023648046741164,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,54,0.030519017034287912,0.031084090168040455,0.030801553601164183,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,55,0.031084090168040455,0.031649163301793,0.031366626734916726,1,1.3825644033222086,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,56,0.031649163301793,0.032214236435545544,0.03193169986866927,1,1.382564403322217,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,57,0.032214236435545544,0.032779309569298094,0.03249677300242182,1,1.3825644033222,0.99140625,1280
