schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,804,0.4427860696517413,0.3020147615997352,0.14077130805200605,0.011318013167381286,1.571375047093007,0.7289809111635484
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,966,0.5248447204968945,0.3670210600146102,0.15782366048228424,0.01524576560258866,1.4005840412084607,0.6667602907241501
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,963,0.6812045690550363,0.43266742722143886,0.24853714183359749,0.023934126758575435,1.1618565103099106,0.5650794847113073
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,913,0.7765607886089814,0.5000806773348679,0.2764801112741134,0.025242634159326555,0.9719592914523849,0.46534885151101624
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,891,0.8933782267115601,0.5669123060106562,0.32646592070090386,0.02908811353445053,0.7396361564278736,0.3294257989402037
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,825,0.9321212121212121,0.6341221570968628,0.2979990550243493,0.02458492203950882,0.5925516667149283,0.24218832034053225
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,929,0.9590958019375673,0.7006445461633516,0.2584512557742157,0.024010121661424636,0.4549140339903734,0.16430731148201375
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,975,0.9774358974358974,0.7688301744827858,0.20860572295311164,0.020339057987928386,0.33041322740224693,0.10087355666435682
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,930,0.9881720430107527,0.8314617728033373,0.15671027020741535,0.014574055129289627,0.22590945403101623,0.05581826279841123
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,680,0.9955882352941177,0.8983353535918629,0.09725288170225477,0.006613195955753323,0.12817603457061683,0.022014000005198313
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,594,1.0,0.9635595115346941,0.0364404884653059,0.00216456501483917,0.03728781296222499,0.0022805868538945113
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,66,0.22727272727272727,0.18619935011321848,0.04107337715950879,0.000271084289252758,1.9598529429146738,0.8400700598052053
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,502,0.31274900398406374,0.238723479745635,0.07402552423842876,0.003716081316769124,1.8080467902331714,0.8003733168797664
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,819,0.42735042735042733,0.30133422405000715,0.12601620330042018,0.010320727050304413,1.574780067099174,0.7304907648554652
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,991,0.544904137235116,0.3673009229476228,0.1776032142874932,0.017600478535890578,1.3775327395117727,0.6583984200396282
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,973,0.6731757451181911,0.4326943851938473,0.24048135992434383,0.023398836320638654,1.1640947761908096,0.5641183032283803
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,926,0.7937365010799136,0.49857092791963087,0.2951655731602827,0.027332332074642175,0.9525243542750504,0.45303385333031354
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,928,0.8825431034482759,0.5660839267717354,0.31645917667654055,0.02936741159558296,0.7680615879081446,0.3397338099231751
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,831,0.9446450060168472,0.6330819824255474,0.31156302359129984,0.025890887260437017,0.5624216929096034,0.22936245067455277
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,942,0.9617834394904459,0.6986479414369903,0.2631354980534556,0.024787363916635517,0.45500135915294576,0.16380081567794655
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,986,0.9756592292089249,0.7673069360169146,0.20835229319201032,0.02054353610873222,0.3320625843310211,0.1033631970286067
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,838,0.9892601431980907,0.8316106117710578,0.15764953142703297,0.013211030733585363,0.2224838666635652,0.054024672480233384
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,650,0.9953846153846154,0.8983246632722708,0.09705995211234464,0.006308896887302401,0.12836298316717148,0.02235198028385639
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,548,1.0,0.9634026731670338,0.03659732683296624,0.00200553351044655,0.03744238952640444,0.002276119297738972
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,23,0.30434782608695654,0.1811991819868917,0.12314864410006485,0.0002832418814301492,1.855811155360678,0.8176845467608908
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,294,0.3231292517006803,0.24235694926409496,0.08077230243658534,0.002374705691635609,1.718107483824905,0.7827284293515342
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,706,0.3980169971671388,0.30354293703864044,0.09447406012849835,0.0066698686450719835,1.565981213837102,0.7330676179600842
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,967,0.49741468459152016,0.3678812304783262,0.12953345411319395,0.012525885012745855,1.3574983663125024,0.6632024431918991
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,1061,0.5598491988689915,0.43481422229042377,0.12503497657856777,0.013266211014986042,1.1824141902591012,0.5923028129884143
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1067,0.6326148078725399,0.4989647531520572,0.1336500547204827,0.014260460838675501,1.0734886311993157,0.5400111614093673
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,896,0.6986607142857143,0.5665120974715266,0.13214861681418766,0.011840516066551215,0.9325145864859223,0.47203550928471877
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,818,0.784841075794621,0.6325615424398688,0.1522795333547522,0.01245646582841873,0.7995466875927956,0.38050718117314036
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,891,0.8641975308641975,0.7009446349341996,0.16325289592999792,0.014545833027362814,0.6175957423468632,0.27005390868042456
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,961,0.9032258064516129,0.7674831173670528,0.1357426890845601,0.013044872421026227,0.47822705122112114,0.19794655385021118
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,949,0.9610115911485775,0.8325014377544753,0.1285101533941022,0.012195613557100301,0.283829533136808,0.09573951385742557
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,787,0.9796696315120712,0.8995861468654424,0.08008348464662884,0.0063025702416896895,0.17679108508887406,0.04902378346042038
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,580,0.9982758620689656,0.9589703770547078,0.03930548501425779,0.0022797181308269517,0.048192309201213306,0.005724656960052831
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,27,0.25925925925925924,0.1837407218085395,0.07551853745071974,0.00020390005111694328,1.9209472868177626,0.8322205675972832
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,310,0.267741935483871,0.24134974792118996,0.026392187562681024,0.0008181578144431118,1.761678357662693,0.7954171263402509
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,767,0.39895697522816165,0.30310907524754205,0.0958478999806196,0.0073515339285135225,1.5430700810045743,0.7282447767537451
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,986,0.49594320486815413,0.3673818833506373,0.1285613215175168,0.012676146301627158,1.3450719519512648,0.661398162343681
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,1092,0.5943223443223443,0.43439622471729916,0.15992611960504516,0.01746393226087093,1.1794868249159594,0.5834534209999409
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1063,0.6378174976481655,0.49867059003039566,0.13914690761776988,0.014791316279768938,1.054342577789375,0.533667499236307
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,923,0.6933911159263272,0.5662943399223708,0.1270967760039564,0.011731032425165176,0.9724209080021404,0.48247521755690176
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,840,0.8154761904761905,0.632687297463417,0.18278889301277346,0.015354267013072971,0.751213741479885,0.3513683192786716
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,854,0.8688524590163934,0.7004299848504033,0.1684224741659901,0.014383279293775555,0.6084680748837334,0.26558622273788796
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,967,0.9152016546018614,0.7670551241985152,0.14814653040334624,0.014325769490003583,0.4489629315183476,0.18124233905106568
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,883,0.9558323895809739,0.8320007696832158,0.12383161989775815,0.010934332036972045,0.29878604270323755,0.1032911804130265
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,756,0.9801587301587301,0.8985443158597543,0.08161441429897587,0.006170049721002576,0.17583961425122446,0.04815886676232651
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,532,1.0,0.9580798792211633,0.04192012077883667,0.002230150425434111,0.04294904407737006,0.0026899219766691154
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,49,0.24489795918367346,0.18784790835818466,0.05705005082548881,0.0002795452490448952,1.8981220941154324,0.82578173948794
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,364,0.36813186813186816,0.24009777318972808,0.12803409494214008,0.004660441055893898,1.7264249671946514,0.7789412853154507
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,729,0.4718792866941015,0.3018583522902595,0.17002093440384203,0.012394526118040084,1.4982277581721177,0.7091927633036965
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,928,0.5980603448275862,0.3675622045030368,0.2304981403245494,0.021390227422118185,1.2880521109006529,0.6248956574127078
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,1019,0.7026496565260059,0.43363462059490815,0.2690150359310977,0.027412632161378854,1.0752466793032225,0.5317510021037045
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,936,0.813034188034188,0.49979070994334346,0.3132434780908446,0.029319589549303054,0.9006442418719969,0.43394794426540023
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,903,0.8959025470653378,0.5660704922174431,0.3298320548478947,0.02978383455276489,0.7233389138119297,0.3239531835679332
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,888,0.9380630630630631,0.6329553846169163,0.30510767844614683,0.027093561846017838,0.5669433937013686,0.23454453905222114
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,873,0.9633447880870561,0.7006135915426318,0.26273119654442434,0.022936433458328243,0.434825240268467,0.15900444999798058
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,957,0.9832810867293625,0.7675109285795079,0.21577015814985467,0.020649204134941094,0.3105391722207533,0.09285565239524268
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,1007,0.9930486593843099,0.8323504476111601,0.1606982117731498,0.016182309925556186,0.20762978304758328,0.0470740799907717
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,808,0.9987623762376238,0.8982664966347194,0.1004958796029044,0.008120067071914676,0.11370344816863832,0.0165281612915909
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,539,1.0,0.9595415836583705,0.0404584163416295,0.00218070864081383,0.041439293618512674,0.002620454430906275
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,47,0.2765957446808511,0.1855445551745435,0.09105118950630758,0.00042794059067964563,1.8911484429176817,0.8223023579475728
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,408,0.3897058823529412,0.24004381197486438,0.1496620703780768,0.006106212471425533,1.701805204153061,0.7711853718056398
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,741,0.45209176788124156,0.30289010605026995,0.1492016618309716,0.011055843141674997,1.514553561545255,0.713429248686905
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,965,0.5906735751295337,0.36660901067170454,0.22406456445782913,0.021622230470180512,1.290906778641933,0.6270393396597452
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,1038,0.7495183044315993,0.43354463163827883,0.31597367279332045,0.03279806723594666,1.0479077589419996,0.5153381182221778
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,968,0.8161157024793388,0.5000913951330441,0.3160243073462947,0.03059115295112133,0.8834277186388811,0.4283094452924965
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,906,0.8863134657836644,0.5651709553158573,0.3211425104678072,0.02909551144838333,0.7395587426016136,0.33185755708162357
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,858,0.9393939393939394,0.6318409768712548,0.3075529625226846,0.02638804418444634,0.573242920609343,0.2335252890358994
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,924,0.9718614718614719,0.7000544429857494,0.2718070288757225,0.02511496946811676,0.41021267295657815,0.14813041970037022
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,952,0.9789915966386554,0.7679428987267638,0.21104869791189163,0.02009183604121208,0.3243164462076516,0.09834327223953329
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,952,0.9957983193277311,0.8324665929965612,0.16333172633116988,0.015549180346727372,0.19913350261685228,0.042982921919965444
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,756,0.9986772486772487,0.8991270616414055,0.09955018703584317,0.007525994139909745,0.11306918266589049,0.016451437783885806
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,485,1.0,0.9585560712617697,0.04144392873823033,0.002010030543804171,0.04246816341909244,0.0027350277020944014
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,32,0.4375,0.18451689323410392,0.2529831067658961,0.0008095459416508675,1.8611377328634262,0.8147899005562067
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,305,0.3180327868852459,0.23915340221319042,0.07887938467205546,0.002405821232497692,1.7965262295769864,0.7971785281525283
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,644,0.4549689440993789,0.30163258142908167,0.1533363626702972,0.00987486175596714,1.501778149086496,0.7124212798864945
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,869,0.5397008055235903,0.36745993993636245,0.1722408655872279,0.014967731219530106,1.359408465710279,0.6533483358397995
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,928,0.6497844827586207,0.43304895885802547,0.2167355239005952,0.020113056617975234,1.1146647752230536,0.5581238188877188
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,968,0.7592975206611571,0.4989238554411683,0.2603736652199888,0.025204170793294914,0.9400146707646118,0.4657548339652621
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,957,0.8746081504702194,0.5666509282501763,0.3079572222200432,0.02947150616645813,0.7442839683161011,0.34588118392658834
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,947,0.9408658922914467,0.6336411788445969,0.30722471344684976,0.029094180363416672,0.5522312032886896,0.23403456328788805
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1001,0.9600399600399601,0.700068123154826,0.25997183688513403,0.026023180872201918,0.4397572155718084,0.16684649898842735
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,1098,0.982695810564663,0.7665950077804712,0.21610080278419186,0.023727868145704267,0.30921442513583136,0.09546075868869848
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,1148,0.9947735191637631,0.8321651011082354,0.16260841805552773,0.01866744639277458,0.20003616375011435,0.04544342686146342
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,768,0.9986979166666666,0.897572120729213,0.10112579593745363,0.007766461127996439,0.11214795161504298,0.016935195607705584
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,335,1.0,0.952684941576488,0.047315058423512024,0.0015850544571876528,0.048576036615491806,0.0034251765840610407
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,42,0.23809523809523808,0.18794257867903935,0.05015265941619873,0.00021064116954803467,1.9567187967754545,0.834588878211521
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,337,0.37091988130563797,0.24107005506842355,0.12984982623721442,0.004375939144194126,1.7500364539885025,0.7846455796889806
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,681,0.4243759177679883,0.30241404826070417,0.1219618695072841,0.008305603313446049,1.5238532374083733,0.721508384976268
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,906,0.5596026490066225,0.36775968738607484,0.19184296162054765,0.017380972322821618,1.3279900417948927,0.6417476388792328
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,946,0.6564482029598309,0.4341113766454491,0.22233682631438179,0.02103306376934052,1.1142700143142683,0.5542474866669476
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,975,0.7702564102564102,0.5000373516021631,0.2702190586542471,0.026346358218789095,0.9223897733443822,0.4527393404031411
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,929,0.8697524219590959,0.5661347797792105,0.3036176421798854,0.028206078958511353,0.7448012610041287,0.3472868142683616
