schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,all,all,101770,-0.00010320184082956985,0.022821802645921707,0.018823763355612755,0.018063883297145367,0.0332394041121006,7.280551625541468,29.325132019711674,3.2427510422361814,1.8989760875701904,25.22690200805664,30.552496910095215,31.409319114685058,31.53434534072876,31.617496490478516,870.4788022954426,88588627.7096072,0.0013340839456830078,0.002596805509491174,0.0010003340430557728,0.001071288832463324,0.0015713472268544138,0.27730709314346313,0.0007063928427657105,0.001378885211186503,0.00012428351607305703,0.0006130633963040369,0.0009222353858341948,0.001132598088941207,0.0012862173204849553,-66.62705881798031,9.040876291803338,-64.24989224950372,-58.91848350240986,1.0,1.0,0.0,0.0,0,0,29.16628122329712,31.082642078399658,0.0010136381955817343,0.0010350566590204835,0.001175541226984933,0.0019315710174851116,3.3381868942147475e-09,0.0003077893360819636,0.09549421504366096,-169.52718545626112,-78.11172931226477,-70.23492859597215,-60.70316435212294,-57.813712921429875,-20.400458735922765
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00032476321212016046,0.02129155583679676,0.018281342461705208,0.017912067472934723,0.03286369368433952,6.745604838850994,29.51096206517624,2.6662990417790757,10.763201713562012,25.57535800933838,30.5675630569458,31.412865447998048,31.53553714752197,31.617496490478516,878.006032592463,88109661.38271885,0.001189180767781005,0.0003347305368247895,0.0010003340430557728,0.0010702330619096756,0.0015288206865079707,0.008632111363112926,0.0006282775213531156,0.000395968267794599,0.00012311492182832983,0.0006069017396282735,0.0009130359317132408,0.0011148716750377964,0.0012407820576501214,-66.8445044406156,8.796642902398224,-64.33763234003632,-59.05550235809181,1.0,1.0,0.0,0.0,0,0,29.300055980682373,31.08839178085327,0.0010134093114174902,0.0010346738854423165,0.0011648314830381423,0.0018314467452000827,3.3381868942147475e-09,0.00030485288036204334,0.0043376247500597764,-169.52718545626112,-78.19378605760285,-70.31819392288244,-60.79024260765462,-58.12608989977073,-47.25496043229681
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.005124602932482958,0.020822623744606972,0.01790335588157177,0.016981853172183037,0.03465314470231533,0.24261065816034674,27.854274421930313,2.156485375786822,21.79360580444336,24.804856872558595,28.006315231323242,30.688911056518553,31.327094268798827,31.572978973388672,780.5110327481838,99905.41219176752,0.0013132171961842687,0.00021326745842720565,0.0010031568817794323,0.001274935610126704,0.0016252924571745098,0.0021054348908364773,0.0006500354475409253,0.0004376958838757599,9.010269203458895e-05,0.0006320924876670202,0.0009677136121296003,0.0012806615811046442,0.001403079024548534,-67.08736988664067,9.477506256857838,-63.985381384432536,-57.8513206037022,1.0,1.0,0.0,0.0,0,0,26.058627128601074,29.556405544281006,0.0010618281201459467,0.0011447146825958043,0.0014726411609444767,0.0017001737607643006,1.0750653260888979e-05,0.0002852852713685757,0.0018079343141599866,-99.37130209497214,-80.91228908632513,-70.898169639411,-60.285065783885436,-57.058756607174146,-54.856347042276845
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01656257174909115,0.07427681237459183,0.06131294369697571,0.054444124922156334,0.11884565725922586,2.722672508614411,15.053867341950536,8.28834222533135,1.8989760875701904,5.783725786209106,12.93357801437378,29.099118995666515,30.9624303817749,31.603485107421875,295.31553879325554,378003.88965536706,0.012614672015024553,0.01993312093418799,0.0010012212442234159,0.005978118162602186,0.029894105158746267,0.27730709314346313,0.006807908589332045,0.010035050700897268,0.0006045033640426537,0.003599001539801563,0.007736686232234377,0.016042108232429304,0.023364381223077425,-49.62488316185651,11.320292927593782,-48.876366271025375,-35.894771425693506,1.0,1.0,0.0,0.0,0,0,8.31015133857727,20.429043769836426,0.0011809761635959148,0.0023960997932590544,0.014480452053248882,0.04554835204035043,8.419840048639237e-06,0.0016451425595448987,0.09549421504366096,-101.49392214233589,-64.37202687710254,-55.6759444307756,-42.228900331564816,-32.6289218322258,-20.400458735922765
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.023174500092864037,0.05106000229716301,0.035298265516757965,0.021041490137577057,0.06097317114472385,0.17731838490945562,10.0323157787323,2.2483647919204532,6.6349077224731445,7.046789455413818,10.309968948364258,12.540411281585694,12.666545057296753,12.792678833007812,105.70250412174858,1057.0250412174858,0.011818276345729828,0.005966682264075996,0.00611050333827734,0.009506036061793566,0.020162698440253733,0.022715914994478226,0.004336625380825931,0.006656602348398993,0.0005974264095104037,0.0020496982639816876,0.0042417626585990595,0.0075034669962283545,0.015552999685467795,-54.903248853499896,11.830695879145075,-54.03759689499755,-43.62822562260809,1.0,1.0,0.0,0.0,0,0,7.813493371009827,12.08860445022583,0.006359656667336821,0.006847044336609542,0.016964899841696024,0.021439306717365977,0.00014130258374925057,0.000707339347360025,0.023602532374707264,-76.99699787667785,-65.09006095185913,-63.007485990260164,-47.5632265643126,-38.08452679101246,-32.5408279594168
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,all,all,101770,-0.00010845297947525978,0.022830044850707054,0.018829980865120888,0.01807080116122961,0.03326315954327584,7.283188336320981,29.31656415998274,3.2482251896241543,1.9176826477050781,25.219887351989748,30.5477237701416,31.407728385925292,31.533844089508058,31.617504119873047,870.0119010288934,88541111.16771048,0.00133548614778938,0.0025967186733681312,0.0010003334609791636,0.0010716236429288983,0.0015722214360721417,0.27192336320877075,0.0007068907583404355,0.0013676208859196562,0.00012474382921634882,0.0006137045095821282,0.0009229154605087988,0.0011336116406008834,0.0012879692091809446,-66.61966958696483,9.037627031456605,-64.24081369492907,-58.91071405520177,1.0,1.0,0.0,0.0,0,0,29.154987812042236,31.079858779907227,0.0010137408855371178,0.0010352421086281538,0.0011764520895667374,0.0019349346694070818,1.2684041839282695e-08,0.00030782450299022374,0.08764222437506759,-157.93416191998472,-78.07961850543077,-70.23393623304031,-60.69676156748614,-57.8018903799148,-21.145732169923438
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003286846913397312,0.021300651133060455,0.018287211656570435,0.0179182393476367,0.032874264195561415,6.748505467581703,29.502928831215417,2.670978197529784,10.763201713562012,25.552298545837402,30.562288284301758,31.410962867736817,31.53512077331543,31.617504119873047,877.5569341514414,88064593.45596544,0.0011899639239275957,0.0003351544958732644,0.0010003334609791636,0.0010706025641411543,0.001531581312883646,0.008632111363112926,0.000628694258266707,0.0003965294994728808,0.00012317931375005782,0.0006071550714888972,0.0009136264016032214,0.0011159716349244053,0.0012413132410827978,-66.83704110529035,8.788848728922437,-64.33400744660327,-59.046936870060144,1.0,1.0,0.0,0.0,0,0,29.287383556365967,31.08539628982544,0.0010135320597328245,0.0010348732757847756,0.0011658396979328245,0.0018339297268539663,1.2684041839282695e-08,0.00030509512203803324,0.0043376247500597764,-157.93416191998472,-78.18924432505277,-70.31129469045851,-60.78462716976006,-58.12237223255023,-47.25496043229681
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.005207783542573452,0.02087097056210041,0.01791999861598015,0.017153149470686913,0.034801040589809415,0.24336795737410188,27.85890282690525,2.148710804267527,21.771303176879883,24.767599868774415,28.020750045776367,30.69888095855713,31.313420677185057,31.573471069335938,780.7354248393253,99934.13437943364,0.0013126058920533978,0.00021248568890338559,0.0010031256824731827,0.001273621921427548,0.001630167185794562,0.0021097506396472454,0.0006505439924175099,0.00044167625630154976,9.390828080541311e-05,0.0006281443125485701,0.0009785446475851418,0.0012893949766753974,0.0014188707370926615,-67.32895273392485,10.343544084433109,-64.03917837676691,-57.792338290460876,1.0,1.0,0.0,0.0,0,0,26.07983684539795,29.497183322906494,0.0010611390229314567,0.0011493169877212495,0.001470246963435784,0.001696091698249802,8.234547547971507e-07,0.00028533732693715214,0.001794110911088821,-121.68719461995552,-80.54637386055197,-70.92206344003469,-60.18849144545062,-56.9615313201715,-54.92301424680587
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016450494527816772,0.07429562509059906,0.061342574656009674,0.0546804815530777,0.11861684620380405,2.722459917394654,15.001829507574438,8.265708017547459,1.9176826477050781,5.793696689605713,12.888924598693848,29.101275444030776,30.91985692977905,31.603675842285156,293.37681760567943,375522.3265352697,0.012665264672705234,0.01990369450013628,0.0010012091370299459,0.006019614869728684,0.029791317880153684,0.27192336320877075,0.006814627595031983,0.00990631525105188,0.0006309873289254896,0.0036929858532615805,0.00771059157907183,0.016464165148684595,0.023763337647058742,-49.6043391831379,11.49339245862851,-48.65244903162413,-35.66920864390305,1.0,1.0,0.0,0.0,0,0,8.28164792060852,20.437626838684082,0.001180802541784942,0.002394082199316472,0.014580302871763706,0.04563517086207865,7.365263692114236e-07,0.0016707186352251883,0.08764222437506759,-122.6562222044882,-63.99965167564572,-55.54195368316232,-42.25825544389098,-32.48187533934884,-21.145732169923438
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.02236749231815338,0.051465798169374466,0.03566695377230644,0.02292815037071705,0.06035414561629292,0.17745515446129334,10.053915977478027,2.245853190040035,6.665229320526123,7.049821615219116,10.354349613189697,12.558289813995362,12.675484323501587,12.792678833007812,106.12508303340095,1061.2508303340096,0.01176132312975824,0.005938518834336648,0.00611050333827734,0.00942434137687087,0.02014207746833563,0.022509705275297165,0.004355331805516024,0.006600402668358249,0.0006515134731336001,0.0021985000248756696,0.004156231934379749,0.0074902948305902335,0.015480552774458122,-54.13647629539902,10.646814478055845,-53.558947196464885,-43.633086644499585,1.0,1.0,0.0,0.0,0,0,7.833468794822693,12.113654136657715,0.006341446563601494,0.006821265327744186,0.016917456639930606,0.021325891371816393,0.00030542443053529453,0.0007047767657476281,0.023470810718326046,-70.30192451542992,-63.93127349592335,-63.039087059624315,-47.74896103130706,-38.11126241141568,-32.58943817833176
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,all,all,101770,-0.00011484748392831534,0.02284240908920765,0.018838219344615936,0.01807071641087532,0.03327865079045297,7.28714328501399,29.30899297429218,3.2522338015979013,1.9176826477050781,25.194029235839846,30.54405117034912,31.406432342529296,31.53321828842163,31.617544174194336,869.5940938673642,88498590.93288165,0.0013366788687671116,0.0025903394652111215,0.0010003310162574053,0.0010718813864514232,0.0015754503896459942,0.27192336320877075,0.0007076414524984205,0.0013652531955265633,0.00012443585003611384,0.0006132941056622471,0.0009235545060856511,0.0011343745459203812,0.0012906235975684236,-66.61023310118912,9.021956870597727,-64.24662417160569,-58.904870534916085,1.0,1.0,0.0,0.0,0,0,29.135226726531982,31.077449321746826,0.0010138245183043183,0.0010354025871492922,0.001178048551082611,0.001935144030721856,2.1189304592248195e-09,0.0003083987135309742,0.08764222437506759,-173.47356770284264,-78.10108955312703,-70.21774881741186,-60.690749358940295,-57.784007967797365,-21.145732169923438
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003332604537717998,0.021311765536665916,0.018294408917427063,0.017920580692589283,0.03289621062576771,6.752048184173794,29.495604254847052,2.6742418626404443,10.807104110717773,25.533562088012694,30.55909824371338,31.40990924835205,31.53415298461914,31.617544174194336,877.1422398984499,88022978.05828924,0.0011906071217082377,0.0003349668122986596,0.0010003310162574053,0.001070826081559062,0.001533829909749329,0.008562120608985424,0.0006291643904942801,0.00039720552582446614,0.00012317951392253762,0.0006072614049708242,0.000914071915914242,0.0011166242961501418,0.0012436329762282134,-66.82881270159548,8.773678476284655,-64.33248638524667,-59.041858527724145,1.0,1.0,0.0,0.0,0,0,29.269457817077637,31.082936763763428,0.0010136000928469002,0.0010350370430387557,0.0011672681430354714,0.0018341808347031466,2.1189304592248195e-09,0.0003057596479995419,0.004308185502311008,-173.47356770284264,-78.18923021058701,-70.2923965958561,-60.780392674830495,-58.106155407639285,-47.314112099450185
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.0051858616061508656,0.020873021334409714,0.01792198047041893,0.01720331981778145,0.03520230613648891,0.243330528650458,27.854960396885872,2.144985424602762,21.80571937561035,24.83701400756836,28.009376525878906,30.682700538635252,31.316308403015135,31.573928833007812,780.4997811838386,99903.97199153135,0.0013128576210874598,0.0002117298014227394,0.001003096578642726,0.0012746562715619802,0.0016210681409575046,0.002103096339851618,0.0006506544799787848,0.0004416303684041123,9.98367708842567e-05,0.0006259730083374359,0.000976125136642682,0.0012940417607435646,0.0014247452112936972,-67.14856295403195,9.692045635779726,-64.06903173656212,-57.76145026602687,1.0,1.0,0.0,0.0,0,0,26.12310218811035,29.519126415252686,0.0010622640373185277,0.0011476104846224189,0.0014653814723715186,0.0016938033106271178,3.2280100969820937e-06,0.0002752096343386916,0.0017836529498146043,-109.82129961933512,-80.06225817401167,-71.23362016867966,-60.209903881948804,-56.926012420962365,-54.97379286700423
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01630108430981636,0.07437825947999954,0.06142597645521164,0.05467269755899906,0.12013791427016263,2.724196839987013,14.974306809343398,8.27406722272542,1.9176826477050781,5.687359094619751,12.861594200134277,29.138737297058118,30.925166416168214,31.603975296020508,292.6900528265272,374643.2676179548,0.012710437206442294,0.019812933356989155,0.001001190161332488,0.006045209942385554,0.030915689282119286,0.27192336320877075,0.006837109999328211,0.009864861221265635,0.0006159003108946769,0.0037290123929041383,0.007755389927640544,0.016392664554787096,0.02408412217307253,-49.52012416397407,11.365631304238292,-48.56812721918583,-35.707013908136986,1.0,1.0,0.0,0.0,0,0,8.270926475524902,20.48563003540039,0.0011777670937590302,0.002382881590165198,0.014618165092542768,0.04561775419861078,9.50196664575191e-06,0.0016632703311550824,0.08764222437506759,-100.44372905378424,-64.20982831059429,-55.58074386247638,-42.20792740453344,-32.36538360619524,-21.145732169923438
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.022614529356360435,0.051701296120882034,0.03656327724456787,0.023959126323461533,0.0602841459214687,0.17845000910989192,10.078916454315186,2.2313541627605993,6.694478988647461,7.0920342922210695,10.354349613189697,12.607262134552002,12.719457864761353,12.831653594970703,106.56349829273445,1065.6349829273445,0.011659719701856374,0.005822702793964777,0.006073439959436655,0.00942434137687087,0.019904234260320664,0.0223134346306324,0.004398113330486082,0.0065151909504174476,0.0006506152369322429,0.0021436929516520566,0.004316726489294289,0.007289210358534298,0.015276454281502394,-53.763548950516395,10.471507570417877,-53.878499976631645,-43.919861879553636,1.0,1.0,0.0,0.0,0,0,7.909206986427307,12.103719234466553,0.006292211823165417,0.006833594758063555,0.016560067888349295,0.02110883444547653,0.000305823647805351,0.0007806821558493883,0.023263698204470523,-70.29057868792096,-63.94195815722027,-62.267069733428414,-47.331668991811206,-38.29314338763189,-32.66642489571013
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,all,all,101770,-0.00011516384256538004,0.022871484979987144,0.018847297877073288,0.018080199137330055,0.0332902979105711,7.296418515311196,29.29906671011953,3.258677540366483,1.9262672662734985,25.16979846954346,30.537519454956055,31.404744338989257,31.532550811767578,31.617643356323242,869.0542893961234,88443655.03184348,0.0013391116979310758,0.0026270599490166337,0.0010003247298300266,0.0010723399464040995,0.0015784851857461035,0.2695050537586212,0.0007090268685510987,0.0013866857775261367,0.00012497002286594565,0.0006136300313406757,0.0009239440001754395,0.0011353758478603853,0.0012918111270409898,-66.60435011862123,9.02456478253008,-64.24186786643509,-58.8972069633264,1.0,1.0,0.0,0.0,0,0,29.113436222076416,31.074371814727783,0.0010139334830455483,0.0010356077400501817,0.001179812679765746,0.001939018798293543,3.445611501153953e-08,0.0003093144178700916,0.09474089390437261,-149.2544217501913,-78.06388294497363,-70.19199669275221,-60.687086998057154,-57.77601958933474,-20.469250438110326
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003357534878887236,0.021318813785910606,0.018299752846360207,0.017933836206793785,0.03290534317493439,6.754293276512943,29.486002406466525,2.6805283261743478,10.807104110717773,25.499893188476562,30.55388832092285,31.40801067352295,31.53340892791748,31.617643356323242,876.6095700215728,87969523.57080488,0.0011915475360686806,0.00033532831547232575,0.0010003247298300266,0.001071191276423633,0.0015378829557448626,0.008562120608985424,0.0006296208235501677,0.00039770513349957456,0.00012356295817516594,0.0006071357304570362,0.0009142307035898718,0.0011175641717872796,0.0012453637762527775,-66.82451741083534,8.776101360433396,-64.33428414132743,-59.03455058831061,1.0,1.0,0.0,0.0,0,0,29.254150867462158,31.07973575592041,0.001013722619973123,0.0010352502868045121,0.001168490038253367,0.0018396964238490906,3.445611501153953e-08,0.00030627601823720067,0.00423867201064716,-149.2544217501913,-78.1622339890151,-70.2777401258556,-60.77888393899393,-58.09407540709918,-47.45540375659389
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.0051744249649345875,0.020921899005770683,0.01793348789215088,0.017242420464754105,0.035202371701598165,0.24383615477354448,27.84998196363449,2.146051138107637,21.85081672668457,24.855631828308105,28.01798915863037,30.68462371826172,31.319600868225095,31.574365615844727,780.2270308621396,99869.05995035387,0.0013133469146850985,0.00021177793162389239,0.0010030687553808093,0.0012738732038997114,0.001618641265667975,0.002094424096867442,0.0006513445496066644,0.00044457804718020923,7.355597198820795e-05,0.0006161145807767353,0.0009749762851267978,0.001298581438838292,0.0014192025509730056,-67.14057588498635,9.5443208124461,-64.2068468601671,-57.73085896776112,1.0,1.0,0.0,0.0,0,0,26.103541374206543,29.48620843887329,0.001062133244704455,0.0011501802946440876,0.0014675779966637492,0.0016936125000938773,6.80348410529866e-06,0.00025785395766612,0.0017836529498146043,-103.34537123331484,-82.6697652135592,-71.77744347347293,-60.22014534326955,-56.95979000716383,-54.97379286700423
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016477737575769424,0.0748877003788948,0.06172487884759903,0.05453243665397167,0.11994160190224654,2.743354628379008,14.938165443856269,8.270844592658968,1.9262672662734985,5.707600545883179,12.672438621520996,29.157713890075694,30.925166416168214,31.604297637939453,291.5556571039376,373191.24109304015,0.012830664736338804,0.020126010276604333,0.0010011697886511683,0.0062270816415548325,0.030696786753833298,0.2695050537586212,0.006911347057534281,0.010053529041401672,0.000634751246489105,0.0037379914087916277,0.007754675082087157,0.01706548777253519,0.024002512406078383,-49.392399423298855,11.20757311672316,-48.54723505306665,-35.35764283187795,1.0,1.0,0.0,0.0,0,0,8.253866195678711,20.401780128479004,0.0011762344394810498,0.0024025027523748577,0.014678793959319592,0.0464974349364638,9.501858187696226e-06,0.0016714614630756225,0.09474089390437261,-100.44382819746832,-63.947932442314524,-55.53807378550205,-42.208736164349205,-32.39489234250722,-20.469250438110326
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.02194811962544918,0.051939964294433594,0.0369497612118721,0.024543000385165215,0.06023581400513645,0.1783109587345047,10.105613565444946,2.2344068534180126,6.7501678466796875,7.0786354541778564,10.3736252784729,12.65394859313965,12.766347312927246,12.878746032714844,107.11599952070631,1071.159995207063,0.011585989128798246,0.005756800428044462,0.0060291048139333725,0.0093829445540905,0.019972419925034044,0.021946782246232033,0.004405919154534791,0.006414588141866951,0.0006484467028318367,0.002296791440454805,0.004316726489294289,0.007132101804209544,0.015066136765977694,-53.447538483500594,10.246106257770068,-53.1236722436344,-44.13848143298289,1.0,1.0,0.0,0.0,0,0,7.949061393737793,12.138919115066528,0.006245865020900965,0.006795394234359264,0.016363176982849836,0.020959601085633037,0.000305823647805351,0.0009181855418977988,0.023000171727745874,-70.29057868792096,-63.969346700084024,-60.75661153570148,-47.331668991811206,-38.45192992998149,-32.765378426980064
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,all,all,101770,-0.00011719796020770445,0.022889170795679092,0.018855078145861626,0.018092541955411434,0.03329632766544819,7.302064517166902,29.2860319606574,3.268930338590192,1.9118069410324097,25.131961059570312,30.531214714050293,31.403408241271972,31.532080936431885,31.617687225341797,868.357573559202,88372750.26111999,0.0013417007763792,0.0026407821066812714,0.0010003219358623028,0.00107278284849599,0.001583241834305227,0.2735973596572876,0.0007100703638088297,0.0013880634991025372,0.00012498111600566235,0.0006144071803837094,0.000924008406461922,0.0011359951254108903,0.0012947175134721922,-66.60404714041601,9.057618879945622,-64.23087433683781,-58.892470636391124,1.0,1.0,0.0,0.0,0,0,29.087023735046387,31.070032596588135,0.001014019805006683,0.0010358970321249217,0.0011819562932942063,0.001943012041738252,1.2972638316672448e-08,0.00030960327440407985,0.09319927814883207,-157.73876427280962,-78.06311196616818,-70.18388907042356,-60.6864815431967,-57.75649954923734,-20.611749026902935
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003385892487131059,0.02132723480463028,0.018305527046322823,0.017951728776097298,0.032918533310294165,6.7569743621676865,29.47329741431286,2.6912714887883893,10.847064018249512,25.46271858215332,30.547327995300293,31.40671615600586,31.533134269714356,31.617687225341797,875.9182026989064,87900143.47724065,0.0011929200623419965,0.0003367219768908821,0.0010003219358623028,0.001071651407983154,0.0015423766570165755,0.008499151095747948,0.0006301689402641631,0.0003983525678192018,0.00012369204185436457,0.0006078996291658177,0.0009146950371296831,0.0011183196543551402,0.0012467704154326014,-66.82400255663211,8.808394263423137,-64.32336241664154,-59.02868083929389,1.0,1.0,0.0,0.0,0,0,29.233376502990723,31.075997352600098,0.0010138061828911305,0.0010354993864893913,0.0011701514013111591,0.0018478265963494775,1.2972638316672448e-08,0.00030671704407692096,0.004307372950780484,-157.73876427280962,-78.15316475577907,-70.26524178020138,-60.774473535846894,-58.08427022586528,-47.315750468681166
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.005211731418967247,0.020950714126229286,0.017977934330701828,0.017256231047213078,0.035451941564679144,0.24425417472650165,27.828838422894478,2.1611806347785074,21.999488830566406,24.896018981933594,28.01243305206299,30.68505401611328,31.322389125823975,31.574365615844727,779.1149497037096,99726.71356207483,0.0013157358753232984,0.0002138688586967096,0.0010030687553808093,0.0012743783881887794,0.0016133936238475143,0.002066211774945259,0.0006537003157805055,0.000445014681612817,7.545632232114225e-05,0.0006084157106412285,0.0009824165090330092,0.0012985919513656284,0.0014292201154039541,-67.01666548882706,9.26241557229491,-64.31613185214319,-57.730789448723385,1.0,1.0,0.0,0.0,0,0,26.085968017578125,29.385157108306885,0.0010621039778925478,0.001158094935817644,0.0014695569698233157,0.0016907387063838542,1.3332838014378428e-05,0.00024657763472215,0.00177006906522623,-97.50154729379504,-82.45107849133265,-72.16122951649882,-60.15417112245916,-56.89989282964851,-55.04019575190803
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016541048884391785,0.07511980086565018,0.061888933181762695,0.054749609902501106,0.12065048143267636,2.7519514377158942,14.899732019286603,8.274562983673214,1.9118069410324097,5.699551439285278,12.674515724182129,29.16761169433595,30.89194221496582,31.604297637939453,290.4704068173294,371802.1207261816,0.01292928172961183,0.020211446587029693,0.0010011697886511683,0.006224969634786248,0.030783586017787475,0.2735973596572876,0.006951697216316406,0.010043293322282744,0.0006295096149152224,0.003735118680836538,0.007761503908617189,0.017374153624220477,0.02397464609758608,-49.421317188295056,11.410163225899815,-48.55391319680063,-35.201926894710006,1.0,1.0,0.0,0.0,0,0,8.195174932479858,20.4009690284729,0.0011754370061680675,0.002402707643341273,0.014889634912833571,0.046557405404746524,8.548484221540172e-06,0.0016906744246833194,0.09319927814883207,-101.36221669539877,-64.01997303833221,-55.438801712352586,-42.201098468170514,-32.40495597949354,-20.611749026902935
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.021122537553310394,0.051073718816041946,0.036598049104213715,0.02505427412688732,0.05977739170193669,0.1747766130195563,10.138221216201782,2.2386222726162495,6.790066719055176,7.106273412704468,10.447489738464355,12.65743350982666,12.78551435470581,12.913595199584961,107.79495910809749,1077.9495910809749,0.011507911002263426,0.0057106945858779665,0.005996608175337315,0.009251909330487251,0.019816125370562074,0.02168961986899376,0.004330135413038086,0.006194238576614967,0.0005129789095510846,0.0023442150513749383,0.004283994827788349,0.007056311046240116,0.01464928759714584,-53.41537334044258,10.036720613059346,-52.932492008417455,-44.167585602037704,1.0,1.0,0.0,0.0,0,0,7.947805643081665,12.179151058197021,0.006242615357041359,0.006750396336428821,0.016366086900234222,0.020752872619777915,0.0004078257875747123,0.0009235895655926805,0.022242264148051593,-67.79050630771573,-65.8212088405893,-60.710825533859094,-47.39682795246492,-38.612002859782976,-33.056420117528226
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,all,all,101770,-0.00011826097761513665,0.022898690775036812,0.018859798088669777,0.018100421875715256,0.03331536389887333,7.30510309897271,29.26894059574673,3.282357861527565,1.9118069410324097,25.09134750366211,30.52109718322754,31.399634170532227,31.530663776397706,31.617687225341797,867.4447567284827,88279852.89225769,0.0013454421533762543,0.0026654717480512928,0.0010003219358623028,0.0010734942043200135,0.0015883713494986298,0.2735973596572876,0.000711286528345281,0.0013991750062205038,0.00012524437343095236,0.0006141356247419261,0.0009250057557051623,0.0011375041415874131,0.0012963858190636857,-66.5963152428201,9.054187606725938,-64.23471417324274,-58.880940261480944,1.0,1.0,0.0,0.0,0,0,29.064157009124756,31.064696788787842,0.0010142635321244598,0.0010362528846599162,0.0011838168720714748,0.0019499729445669794,1.232592361559067e-08,0.00030983878092534354,0.09262104394454405,-158.18290590275961,-78.0448354424375,-70.17728446736339,-60.677111289061195,-57.74531455900886,-20.66580656633849
