schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,47,0.0025310598566665315,0.002584912148958788,0.0025579860028126598,16,2.960668315564539,0.9991330516581632,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,48,0.002584912148958788,0.002638764441251045,0.002611838295104916,10,1.8504176972278221,0.9992327008928571,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,49,0.002638764441251045,0.0026926167335433017,0.0026656905873971735,11,2.0354594669506043,0.9993423150510204,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,50,0.0026926167335433017,0.0027464690258355586,0.00271954287968943,5,0.9252088486139111,0.9993921396683674,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,51,0.0027464690258355586,0.0028003213181278155,0.0027733951719816873,6,1.1102506183366931,0.9994519292091837,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,52,0.0028003213181278155,0.0028541736104200723,0.0028272474642739437,6,1.1102506183366931,0.99951171875,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,53,0.0028541736104200723,0.002908025902712329,0.002881099756566201,5,0.9252088486139111,0.9995615433673469,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,54,0.002908025902712329,0.002961878195004586,0.0029349520488584574,5,0.9252088486139111,0.9996113679846939,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,55,0.002961878195004586,0.003015730487296843,0.0029888043411507147,5,0.9252088486139111,0.9996611926020408,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,56,0.003015730487296843,0.0030695827795891,0.003042656633442971,6,1.1102506183366931,0.9997209821428571,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,57,0.0030695827795891,0.0031234350718813567,0.0030965089257352285,2,0.37008353944556444,0.9997409119897959,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,58,0.0031234350718813567,0.0031772873641736136,0.003150361218027485,2,0.37008353944556444,0.9997608418367347,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,59,0.0031772873641736136,0.0032311396564658704,0.0032042135103197422,3,0.5551253091683466,0.9997907366071429,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,60,0.0032311396564658704,0.0032849919487581273,0.0032580658026119987,6,1.1102506183366931,0.9998505261479592,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,61,0.0032849919487581273,0.003338844241050384,0.003311918094904256,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,62,0.003338844241050384,0.003392696533342641,0.0033657703871965124,2,0.37008353944556444,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,63,0.003392696533342641,0.003446548825634898,0.0034196226794887697,1,0.18504176972278222,0.9998804209183674,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,64,0.003446548825634898,0.003500401117927155,0.003473474971781026,1,0.18504176972278222,0.9998903858418368,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,65,0.003500401117927155,0.0035542534102194117,0.0035273272640732834,1,0.18504176972278222,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,66,0.0035542534102194117,0.0036081057025116685,0.00358117955636554,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,67,0.0036081057025116685,0.0036619579948039254,0.003635031848657797,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,68,0.0036619579948039254,0.0037158102870961823,0.0036888841409500536,2,0.37008353944556444,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,69,0.0037158102870961823,0.003769662579388439,0.003742736433242311,1,0.18504176972278222,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,70,0.003769662579388439,0.003823514871680696,0.0037965887255345674,1,0.18504176972278222,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,71,0.003823514871680696,0.003877367163972953,0.0038504410178268247,1,0.18504176972278222,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,72,0.003877367163972953,0.003931219456265209,0.003904293310119081,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,73,0.003931219456265209,0.003985071748557467,0.0039581456024113375,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,74,0.003985071748557467,0.004038924040849723,0.004011997894703595,1,0.1850417697227837,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,75,0.004038924040849723,0.00409277633314198,0.004065850186995852,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,76,0.00409277633314198,0.004146628625434237,0.004119702479288109,1,0.1850417697227837,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,77,0.004146628625434237,0.004200480917726494,0.004173554771580365,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,78,0.004200480917726494,0.0042543332100187506,0.004227407063872622,1,0.1850417697227837,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,raw,79,0.0042543332100187506,0.004308185502311008,0.00428125935616488,2,0.37008353944556144,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,0,-173.47356770284264,-171.89657450780024,-172.68507110532144,1,6.318938788521405e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,1,-171.89657450780024,-170.31958131275783,-171.10807791027904,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,2,-170.31958131275783,-168.74258811771543,-169.53108471523663,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,3,-168.74258811771543,-167.16559492267302,-167.95409152019423,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,4,-167.16559492267302,-165.58860172763062,-166.37709832515182,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,5,-165.58860172763062,-164.0116085325882,-164.80010513010942,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,6,-164.0116085325882,-162.4346153375458,-163.223111935067,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,7,-162.4346153375458,-160.8576221425034,-161.6461187400246,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,8,-160.8576221425034,-159.280628947461,-160.0691255449822,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,9,-159.280628947461,-157.7036357524186,-158.4921323499398,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,10,-157.7036357524186,-156.1266425573762,-156.9151391548974,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,11,-156.1266425573762,-154.54964936233378,-155.33814595985498,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,12,-154.54964936233378,-152.97265616729138,-153.76115276481258,1,6.318938788521405e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,13,-152.97265616729138,-151.39566297224897,-152.18415956977017,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,14,-151.39566297224897,-149.81866977720657,-150.60716637472777,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,15,-149.81866977720657,-148.24167658216416,-149.03017317968536,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,16,-148.24167658216416,-146.66468338712176,-147.45317998464296,1,6.318938788521405e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,17,-146.66468338712176,-145.08769019207935,-145.87618678960055,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,18,-145.08769019207935,-143.51069699703694,-144.29919359455815,2,1.263787757704281e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,19,-143.51069699703694,-141.93370380199454,-142.72220039951574,1,6.318938788521405e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,20,-141.93370380199454,-140.35671060695213,-141.14520720447334,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,21,-140.35671060695213,-138.77971741190973,-139.56821400943093,4,2.527575515408562e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,22,-138.77971741190973,-137.20272421686732,-137.99122081438853,1,6.318938788521405e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,23,-137.20272421686732,-135.6257310218249,-136.4142276193461,3,1.8956816365563874e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,24,-135.6257310218249,-134.04873782678249,-134.8372344243037,4,2.527575515408562e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,25,-134.04873782678249,-132.47174463174008,-133.26024122926128,4,2.527575515408562e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,26,-132.47174463174008,-130.89475143669767,-131.68324803421888,3,1.8956816365564212e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,27,-130.89475143669767,-129.31775824165527,-130.10625483917647,3,1.8956816365564212e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,28,-129.31775824165527,-127.74076504661288,-128.52926164413407,2,1.2637877577042923e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,29,-127.74076504661288,-126.16377185157047,-126.95226844909168,4,2.527575515408562e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,30,-126.16377185157047,-124.58677865652807,-125.37527525404927,7,4.4232571519649836e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,31,-124.58677865652807,-123.00978546148566,-123.79828205900687,8,5.055151030817124e-05,0.00048828125,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,32,-123.00978546148566,-121.43279226644326,-122.22128886396446,12,7.582726546225685e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,33,-121.43279226644326,-119.85579907140085,-120.64429566892206,9,5.6870449096692644e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,34,-119.85579907140085,-118.27880587635845,-119.06730247387965,12,7.582726546225685e-05,0.000817123724489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,35,-118.27880587635845,-116.70181268131604,-117.49030927883724,23,0.0001453355921359923,0.0010463169642857143,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,36,-116.70181268131604,-115.12481948627364,-115.91331608379484,26,0.00016429240850155652,0.001305404974489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,37,-115.12481948627364,-113.54782629123123,-114.33632288875243,32,0.00020220604123268496,0.001624282525510204,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,38,-113.54782629123123,-111.97083309618883,-112.75932969371003,34,0.00021484391880972775,0.0019630899234693877,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,39,-111.97083309618883,-110.39383990114642,-111.18233649866762,38,0.00024011967396381337,0.0023417570153061226,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,40,-110.39383990114642,-108.81684670610402,-109.60534330362522,50,0.00031594693942607025,0.00284000318877551,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,41,-108.81684670610402,-107.23985351106161,-108.02835010858281,59,0.00037281738852276285,0.0034279336734693877,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,42,-107.23985351106161,-105.6628603160192,-106.45135691354041,85,0.0005371097970243194,0.004274952168367347,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,43,-105.6628603160192,-104.0858671209768,-104.874363718498,91,0.0005750234297554478,0.005181760204081632,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,44,-104.0858671209768,-102.5088739259344,-103.2973705234556,101,0.0006382128176406619,0.006188217474489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,45,-102.5088739259344,-100.93188073089199,-101.72037732841319,114,0.0007203590218914401,0.00732421875,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,46,-100.93188073089199,-99.35488753584958,-100.14338413337079,130,0.0008214620425077826,0.008619658801020409,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,47,-99.35488753584958,-97.77789434080717,-98.56639093832837,161,0.001017349144951937,0.010224011479591837,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,48,-97.77789434080717,-96.20090114576476,-96.98939774328596,218,0.0013775286558976663,0.012396364795918368,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,49,-96.20090114576476,-94.62390795072236,-95.41240454824356,257,0.001623967268650001,0.01495735012755102,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,50,-94.62390795072236,-93.04691475567995,-93.83541135320115,269,0.0016997945341122578,0.017637914540816327,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,51,-93.04691475567995,-91.46992156063754,-92.25841815815875,351,0.002217947514771013,0.021135602678571428,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,52,-91.46992156063754,-89.89292836559514,-90.68142496311634,461,0.0029130307815083676,0.025729432397959183,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,53,-89.89292836559514,-88.31593517055273,-89.10443176807394,538,0.0033995890682245156,0.031090561224489797,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,54,-88.31593517055273,-86.73894197551033,-87.52743857303153,641,0.00405043976344222,0.037478077168367346,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,55,-86.73894197551033,-85.16194878046792,-85.95044537798913,735,0.004644420009563233,0.044802295918367346,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,56,-85.16194878046792,-83.58495558542552,-84.37345218294672,905,0.005718639603611872,0.05382055165816327,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,57,-83.58495558542552,-82.00796239038311,-82.79645898790432,1094,0.0069129190346424165,0.06472217793367346,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,58,-82.00796239038311,-80.43096919534071,-81.21946579286191,1267,0.00800609544505662,0.07734773596938775,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,59,-80.43096919534071,-78.8539760002983,-79.6424725978195,1554,0.009819630877362262,0.09283322704081633,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,60,-78.8539760002983,-77.2769828052559,-78.0654794027771,1836,0.011601571615725299,0.11112882653061225,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,61,-77.2769828052559,-75.69998961021349,-76.4884862077347,2211,0.013971173661420826,0.13316127232142858,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,62,-75.69998961021349,-74.12299641517109,-74.91149301269229,2765,0.017471865750261682,0.16071428571428573,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,63,-74.12299641517109,-72.54600322012868,-73.33449981764988,3141,0.019847786734745732,0.19201411033163265,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,64,-72.54600322012868,-70.96901002508628,-71.75750662260748,3920,0.024770240051003905,0.23107661033163265,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,65,-70.96901002508628,-69.39201683004387,-70.18051342756507,4763,0.03009710544972745,0.27853954081632654,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,66,-69.39201683004387,-67.81502363500147,-68.60352023252267,5527,0.034924774684157806,0.3336156728316326,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,67,-67.81502363500147,-66.23803043995906,-67.02652703748026,6749,0.04264651788373096,0.4008689413265306,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,68,-66.23803043995906,-64.66103724491666,-65.44953384243786,8126,0.05134769659552493,0.48184390943877553,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,69,-64.66103724491666,-63.08404404987425,-63.872540647395454,9535,0.060251081348551595,0.5768594547193877,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,70,-63.08404404987425,-61.507050854831846,-62.29554745235305,11377,0.07189056659700802,0.6902303890306123,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,71,-61.507050854831846,-59.93005765978944,-60.71855425731064,13597,0.08591861070752554,0.8257234534438775,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,72,-59.93005765978944,-58.353064464747035,-59.14156106226824,11439,0.07228234080189634,0.9397122130102041,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,73,-58.353064464747035,-56.77607126970463,-57.56456786722583,3808,0.02406251890668951,0.9776586415816326,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,74,-56.77607126970463,-55.199078074662225,-55.98757467218343,1315,0.008309404506905647,0.9907625159438775,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,75,-55.199078074662225,-53.62208487961982,-54.41058147714102,575,0.0036333898033998075,0.9964923469387755,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,76,-53.62208487961982,-52.045091684577415,-52.83358828209862,240,0.001516545309245137,0.9988839285714286,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,77,-52.045091684577415,-50.46809848953501,-51.25659508705621,77,0.00048655828671614816,0.9996512276785714,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,78,-50.46809848953501,-48.891105294492604,-49.67960189201381,25,0.00015797346971303512,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,db,79,-48.891105294492604,-47.314112099450185,-48.102608696971394,10,6.318938788521347e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,0,3.2280100969820937e-06,2.5483321843452367e-05,1.435566597021723e-05,4,1404.1591668540116,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,1,2.5483321843452367e-05,4.773863358992264e-05,3.661097771668751e-05,2,702.0795834270058,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,2,4.773863358992264e-05,6.999394533639293e-05,5.8866289463157784e-05,4,1404.1591668540111,0.078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,3,6.999394533639293e-05,9.22492570828632e-05,8.112160120962806e-05,3,1053.119375140509,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,4,9.22492570828632e-05,0.00011450456882933346,0.00010337691295609833,2,702.079583427006,0.1171875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,5,0.00011450456882933346,0.00013675988057580376,0.0001256322247025686,2,702.0795834270052,0.1328125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,6,0.00013675988057580376,0.00015901519232227403,0.0001478875364490389,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,7,0.00015901519232227403,0.0001812705040687443,0.00017014284819550916,2,702.079583427006,0.1484375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,8,0.0001812705040687443,0.00020352581581521456,0.00019239815994197943,6,2106.238750281018,0.1953125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,9,0.00020352581581521456,0.00022578112756168483,0.0002146534716884497,4,1404.159166854012,0.2265625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,10,0.00022578112756168483,0.0002480364393081551,0.00023690878343491997,3,1053.119375140509,0.25,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,11,0.0002480364393081551,0.0002702917510546254,0.00025916409518139026,0,0.0,0.25,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,12,0.0002702917510546254,0.0002925470628010957,0.00028141940692786053,1,351.039791713503,0.2578125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,13,0.0002925470628010957,0.00031480237454756596,0.00030367471867433085,6,2106.238750281018,0.3046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,14,0.00031480237454756596,0.00033705768629403623,0.00032593003042080107,2,702.079583427006,0.3203125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,15,0.00033705768629403623,0.0003593129980405065,0.0003481853421672714,2,702.079583427006,0.3359375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,16,0.0003593129980405065,0.00038156830978697677,0.0003704406539137416,3,1053.119375140509,0.359375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,17,0.00038156830978697677,0.00040382362153344704,0.00039269596566021193,1,351.039791713503,0.3671875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,18,0.00040382362153344704,0.0004260789332799173,0.00041495127740668214,1,351.039791713503,0.375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,19,0.0004260789332799173,0.0004483342450263876,0.00043720658915315247,3,1053.119375140509,0.3984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,20,0.0004483342450263876,0.0004705895567728579,0.00045946190089962274,3,1053.1193751405065,0.421875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,21,0.0004705895567728579,0.0004928448685193282,0.000481717212646093,2,702.079583427006,0.4375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,22,0.0004928448685193282,0.0005151001802657985,0.0005039725243925633,0,0.0,0.4375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,23,0.0005151001802657985,0.0005373554920122688,0.0005262278361390337,2,702.0795834270043,0.453125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,24,0.0005373554920122688,0.000559610803758739,0.000548483147885504,2,702.0795834270077,0.46875,128
