schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.503191905717055,0.4615252390503883,0.0011076605737209318,17.65595952173074,1.2054444327950478
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,229,0.08296943231441048,0.5936375507621265,0.5106681184477161,0.011694299912452698,17.522173822967247,1.2601819961091838
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,591,0.07952622673434856,0.6001907046474579,0.5206644779131093,0.03077127064466476,20.262350335540706,1.2745079688110126
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6791366934776306,0.3458033601442973,0.00010374100804328919,9.879190683364868,0.9517401158809662
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7955410361289978,0.7288743694623312,0.0010933115541934967,19.253329118092854,1.4862780089179675
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,44,0.022727272727272728,0.800000014630231,0.7772727419029583,0.0034200000643730163,24.64251674305309,1.6072728010741146
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9895974099636078,0.9895974099636078,0.00019791948199272155,27.63102149963379,1.9796271324157715
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.09706173654671509,0.20125284306914076,0.10419110652242568,0.03155948616564274,14.348160418475489,1.0051764528835596
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.10638297872340426,0.3051670469502185,0.19878406822681427,0.0018685702413320541,14.533479026023377,1.0524276076479162
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1124,0.09608540925266904,0.3947373511157002,0.2986519418630311,0.0335684782654047,15.052967514856006,1.0768632714328392
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,4874,0.10114895363151416,0.4002855709453171,0.2991366173138029,0.14579918727874755,17.1007183170436,1.0962569256713266
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4998718351125717,0.45820516844590503,0.001099692404270172,14.653291016817093,1.1852984440823395
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,205,0.11219512195121951,0.5937790562466877,0.4815839342954682,0.0098724706530571,16.75121477987708,1.2314259720284764
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,602,0.10132890365448505,0.6001004384601631,0.4987715348056781,0.03002604639530182,19.452552884124046,1.2447486303969475
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7177825570106506,0.7177825570106506,7.177825570106506e-05,27.63102149963379,1.5619714260101318
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7963383634885152,0.5963383634885151,0.0008945075452327727,18.18325778444608,1.3282905956109365
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000916322072347,0.733424965540568,0.0022002748966217043,20.28033911238114,1.4934437776605287
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999889433383942,0.9999889433383942,0.00019999778866767884,27.63102149963379,1.9999778866767883
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,3054,0.10379829731499672,0.2013858207199569,0.09758752340496017,0.029803229647874838,13.560536332745604,0.9935207359917272
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1375,0.3059706687927246,0.1684706687927246,0.001347765350341797,12.404629829525948,0.9801470212638378
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.10724925521350546,0.3941282925326396,0.2868790373191341,0.028888719058036805,15.330724888548714,1.0721865154898984
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,4930,0.09797160243407708,0.40027965928671566,0.30230805685263856,0.1490378720283508,16.997619904369177,1.0961592333795576
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.49874812985459965,0.37374812985459965,0.0008969955116510392,19.111294967432816,1.1576918562253316
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12608695652173912,0.5945869062257849,0.4684999497040458,0.010775498843193053,16.1309028705825,1.1991234929665275
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,641,0.10920436817472699,0.6001342949740787,0.49092992679935166,0.03146860830783844,18.90256080166226,1.2277499035628463
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7917435440150175,0.7008344531059265,0.0007709178984165192,15.87897109308026,1.4462872364304282
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,22,0.2727272727272727,0.800000014630231,0.5272727419029583,0.0011600000321865082,18.9733462726528,1.2251325317404487
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999924898147583,0.9999924898147583,9.999924898147583e-05,27.63102149963379,1.9999849796295166
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3048,0.10695538057742782,0.20149248701537376,0.09453710643794594,0.028814910042285924,13.598002591471033,0.9956197464872846
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.12345679012345678,0.30050060042628535,0.17704381030282856,0.0014340548634529113,15.922482670089344,1.0445327273121587
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1110,0.11351351351351352,0.394507287295015,0.2809937737815015,0.031190308889746665,15.45484279770035,1.0769907516402166
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4913,0.0938326887848565,0.40031774622006594,0.30648505743520943,0.1505761087179184,17.031298596432418,1.097455546687534
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5008759424090385,0.42944737098046715,0.0012024526387453079,18.512450699295318,1.2115644269755907
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,227,0.15859030837004406,0.5942168243656074,0.43562651599556335,0.009888721913099287,17.154440139096213,1.1799838096559836
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,554,0.09205776173285199,0.60018862326653,0.508130861533678,0.028150449728965764,19.84311559602672,1.2637879884791718
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7072639067967733,0.37393057346344,0.000112179172039032,18.53017110625903,1.0694848522543907
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7925537586212158,0.6925537586212158,0.0006925537586212158,17.264431858062743,1.4226571068167686
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000165059016,0.6461538626597477,0.0016800000429153443,20.127565087034153,1.3873754567824876
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.11210147411724375,0.2013675630358257,0.08926608891858195,0.026038918137550354,14.303189177933236,1.0031677260152028
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.05194805194805195,0.3073599764278957,0.25541192447984373,0.001966671818494797,16.97455373832158,1.070263453892299
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.08650190114068441,0.39471460827856464,0.30821270713788024,0.032423976790905,15.242854676772433,1.0874291533752993
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10140280561122245,0.40034751978092536,0.2989447141697029,0.14917341237068177,16.865602515455716,1.092452598143675
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5005068027454874,0.413550281006357,0.0009511656463146212,17.462618954803634,1.1661917048951853
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,231,0.11688311688311688,0.5926505987778371,0.47576748189472023,0.010990228831768038,17.01817888666541,1.2210094575242048
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,642,0.12305295950155763,0.6000716194185512,0.4770186599169936,0.03062459796667099,18.761056666433625,1.21942853259149
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6979197859764099,0.6979197859764099,6.979197859764099e-05,2.281996250152588,1.333351969718933
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,22,0.22727272727272727,0.7823640297759663,0.555091302503239,0.0012212008655071258,17.961775392971255,1.2649735615334727
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,44,0.18181818181818182,0.800264370712367,0.6184461888941852,0.002721163231134415,20.32383324510672,1.3621406053954905
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,3137,0.1055148230793752,0.20114827938888497,0.09563345630950977,0.030000215244293214,13.996768220579849,1.0001504438714612
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3034342991751294,0.19878313638443168,0.0017095349729061124,15.424646437168121,1.0374488560266273
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1109,0.10099188458070334,0.3939361576296597,0.29294427304895637,0.03248751988112926,15.452242709367097,1.078607018516341
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4892,0.10568274734260016,0.4003439722057258,0.2946612248631256,0.14414827120304105,16.564336993513006,1.0878352409294172
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.49334772950724554,0.49334772950724554,0.0009373606860637665,17.87473077523081,1.2263260013178776
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,195,0.1076923076923077,0.5941746537501995,0.4864823460578918,0.00948640574812889,15.911618488262862,1.2057669256742185
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,510,0.09607843137254903,0.6000156044960022,0.5039371731234532,0.025700795829296113,19.01366682987587,1.2453774365724302
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6742691993713379,0.4242691993713379,0.00016970767974853516,20.823376439511776,1.1754911839962006
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7970721335972056,0.6794250747736762,0.0011550226271152494,24.33849043004653,1.4873138105168062
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.25925925925925924,0.8000464615998445,0.5407872023405853,0.0014601254463195803,19.41114396739889,1.2503332495689392
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9995467066764832,0.9995467066764832,0.00039981868267059326,23.35643196105957,1.9990930557250977
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.10402455661664393,0.20132126485341892,0.09729670823677498,0.028527394855022425,13.701274275942357,0.9946496021536168
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.13793103448275862,0.3025065800924411,0.16457554560968246,0.0014318072468042374,13.600778375548877,0.9979433211786993
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.09800190294957184,0.39466331449721,0.29666141154763814,0.031179114353656768,15.63613541346295,1.0782398222515857
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10135135135135136,0.400253988411544,0.29890263706019266,0.15040780696868894,16.92969358289564,1.0943057192148957
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.499555593090398,0.4281270216618266,0.0011987556606531146,18.93176653768335,1.181995934673718
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1111111111111111,0.5953525804259159,0.4842414693148048,0.010459615737199784,18.075786788706427,1.2321251382430394
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,594,0.08585858585858586,0.6000897105695423,0.5142311247109564,0.03054532880783081,19.01778277784887,1.2455145797946237
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7072144150733948,0.7072144150733948,0.00014144288301467896,27.63102149963379,1.5489683747291565
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.787955429404974,0.725455429404974,0.0011607286870479584,18.36034274287522,1.536443425808102
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,41,0.14634146341463414,0.8002706155544375,0.6539291521398033,0.0026811095237731933,21.034391099723376,1.4070729878617496
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.10181451612903226,0.20132659527883734,0.09951207914980507,0.02961479475498199,13.576812782595235,0.9928833701277292
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.30659009535591325,0.1637329524987704,0.001260743734240532,15.105983145825274,1.01681767965292
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09430255402750491,0.3947651149423277,0.30046256091482276,0.03058708870112896,15.268718274965268,1.0785598560494383
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,4973,0.11019505328775388,0.40022626451484256,0.2900312112270887,0.1442325213432312,17.10974040550172,1.0886803055921839
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.03225806451612903,0.5053481296185525,0.47309006510242346,0.0014665792018175128,20.705665330733023,1.2292744671144793
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,214,0.13551401869158877,0.5941198159044034,0.4586057972128147,0.009814164060354234,16.13185421830026,1.1733419646587326
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,649,0.11556240369799692,0.6000478115214037,0.4844854078234068,0.031443102967739105,18.77843923285856,1.2261505405689792
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7080434958140055,0.7080434958140055,0.00021241304874420166,10.478184858957926,1.3421780268351238
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7868226289749145,0.6534892956415812,0.0009802339434623719,20.513358215490978,1.4027846490343412
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,43,0.13953488372093023,0.8000000313270924,0.6604651476061622,0.0028400001347064973,21.057454948855,1.4188733974168466
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,7.408935900719854e-20
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2819,0.10429230223483504,0.20121229079734693,0.09691998856251188,0.0273217447757721,14.114749455122121,1.0000769255557944
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.17647058823529413,0.30511036374989675,0.12863977551460262,0.0010934380918741222,11.531069665796617,0.9534988003618577
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.11406096361848574,0.3942006960027689,0.2801397323842832,0.028490210783481597,15.230168532950103,1.0731111883296611
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5141,0.10367632756273099,0.40027341608916756,0.29659708852643657,0.15248056321144104,16.608579981769946,1.08813208398409
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.494138291588536,0.3830271804774249,0.0010341733872890472,12.111562236591622,1.0404236316680908
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12017167381974249,0.5958434982872828,0.4756718244675403,0.01108315351009369,17.518299016318096,1.228755623102188
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,622,0.12218649517684887,0.6000337409053201,0.47784724572847126,0.029722098684310912,18.75757864577594,1.212605764987576
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,21,0.0,0.7954662413824172,0.7954662413824172,0.0016704791069030761,19.72372836158389,1.577400042897179
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000000187328884,0.6285714473043169,0.0022000000655651095,20.70210663676262,1.3712505353348596
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2891,0.09512279488066414,0.2011968652421073,0.10607407036144317,0.03066601374149322,14.366254059017344,1.0067906752460682
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.3051833811928244,0.17577161648694203,0.0014940587401390073,16.86967904287226,1.0532834880492266
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.07766990291262135,0.3934470773900597,0.31577717447743836,0.032525048971176154,15.376466191856606,1.0930072164072573
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.11226285937805594,0.4002909324137917,0.28802807303573574,0.1472687537431717,16.875018571375776,1.0897800120826153
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5070785000210717,0.36422135716392884,0.0007648648500442506,16.14313786938077,1.0984750134604317
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,213,0.1267605633802817,0.5927284004542749,0.4659678370739932,0.009925114929676054,17.64561235512926,1.2199314686474105
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,604,0.07947019867549669,0.6002548064617131,0.5207846077862165,0.031455390310287476,21.002029087369806,1.2863295283538616
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.730933427810669,0.730933427810669,7.309334278106689e-05,27.63102149963379,1.5790338516235352
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.789074076546563,0.5668518543243408,0.0010203333377838135,18.7982976006137,1.2968088823060195
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.800000011920929,0.5916666785875956,0.0014200000286102295,21.02976716806491,1.3458657041192055
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,3014,0.11247511612475117,0.20145235644244325,0.08897724031769208,0.026817740231752395,13.71405848431603,0.9953471951399249
