schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,37,0.029814265322555572,0.030620034213242907,0.03021714976789924,2172,26.86106900583821,0.8499780771683674,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,38,0.030620034213242907,0.031425803103930235,0.03102291865858657,2124,26.26745422117903,0.8711435746173469,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,39,0.031425803103930235,0.03223157199461757,0.0318286875492739,2104,26.020114727570714,0.8921097735969388,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,40,0.03223157199461757,0.033037340885304904,0.03263445643996124,2007,24.820518183571494,0.912109375,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,41,0.033037340885304904,0.03384310977599224,0.03344022533064857,1846,22.829435260026397,0.9305046237244898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,42,0.03384310977599224,0.034648878666679574,0.03424599422133591,1628,20.133434779698252,0.9467275191326531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,43,0.034648878666679574,0.0354546475573669,0.03505176311202324,1394,17.239562704483788,0.9606186224489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,44,0.0354546475573669,0.036260416448054236,0.035857532002710565,1100,13.603672148444765,0.9715800382653061,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,45,0.036260416448054236,0.03706618533874157,0.03666330089339791,785,9.7080751241174,0.9794025031887755,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,46,0.03706618533874157,0.037871954229428906,0.037469069784085235,537,6.641065403377127,0.9847536670918368,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,47,0.037871954229428906,0.03867772312011624,0.03827483867477258,353,4.36554206218273,0.9882712850765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,48,0.03867772312011624,0.039483492010803575,0.039080607565459904,246,3.0422757713794657,0.99072265625,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,49,0.039483492010803575,0.0402892609014909,0.03988637645614724,206,2.5475967841633143,0.9927754304846939,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,50,0.0402892609014909,0.04109502979217824,0.040692145346834574,133,1.6448076324937762,0.9941007653061225,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,51,0.04109502979217824,0.04190079868286557,0.0414979142375219,114,1.4098351135660938,0.9952367665816326,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,52,0.04190079868286557,0.04270656757355291,0.042303683128209243,91,1.1253946959167942,0.9961435746173469,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,53,0.04270656757355291,0.04351233646424024,0.04310945201889657,77,0.9522570503911336,0.9969108737244898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,54,0.04351233646424024,0.04431810535492758,0.04391522090958391,57,0.7049175567830469,0.9974788743622449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,55,0.04431810535492758,0.045123874245614905,0.04472098980027124,62,0.7667524301850752,0.9980966996173469,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,56,0.045123874245614905,0.04592964313630224,0.04552675869095857,37,0.4575780631749603,0.9984654017857143,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,57,0.04592964313630224,0.046735412026989574,0.04633252758164591,25,0.3091743670101083,0.9987145248724489,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,58,0.046735412026989574,0.04754118091767691,0.04713829647233324,29,0.35864226573172564,0.9990035076530612,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,59,0.04754118091767691,0.048346949808364244,0.04794406536302058,22,0.2720734429688953,0.9992227359693877,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,60,0.048346949808364244,0.04915271869905158,0.04874983425370791,11,0.13603672148444765,0.9993323501275511,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,61,0.04915271869905158,0.049958487589738906,0.04955560314439524,7,0.08656882276283107,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,62,0.049958487589738906,0.05076425648042624,0.05036137203508258,17,0.21023856956687365,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,63,0.05076425648042624,0.051570025371113576,0.051167140925769905,12,0.148403696164852,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,64,0.051570025371113576,0.05237579426180091,0.05197290981645725,10,0.12366974680404333,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,65,0.05237579426180091,0.053181563152488245,0.052778678707144575,5,0.061834873402021664,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,66,0.053181563152488245,0.05398733204317557,0.05358444759783191,4,0.049467898721617755,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,67,0.05398733204317557,0.05479310093386291,0.054390216488519244,1,0.012366974680404333,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,68,0.05479310093386291,0.05559886982455024,0.05519598537920657,3,0.037100924041213,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,69,0.05559886982455024,0.05640463871523758,0.056001754269893914,2,0.024733949360808666,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,70,0.05640463871523758,0.05721040760592491,0.05680752316058124,1,0.012366974680404333,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,71,0.05721040760592491,0.05801617649661225,0.05761329205126858,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,72,0.05801617649661225,0.058821945387299575,0.05841906094195591,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,73,0.058821945387299575,0.05962771427798691,0.05922482983264324,2,0.024733949360808666,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,74,0.05962771427798691,0.060433483168674244,0.06003059872333058,1,0.012366974680404333,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,75,0.060433483168674244,0.06123925205936158,0.06083636761401791,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,76,0.06123925205936158,0.062045020950048914,0.06164213650470525,1,0.012366974680404333,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,77,0.062045020950048914,0.06285078984073625,0.06244790539539258,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,78,0.06285078984073625,0.06365655873142359,0.06325367428607992,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,raw,79,0.06365655873142359,0.06446232762211092,0.06405944317676726,1,0.012366974680404439,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,0,-121.76227922025296,-120.53792423422937,-121.15010172724116,3,2.4416750655995664e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,1,-120.53792423422937,-119.31356924820578,-119.92574674121758,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,2,-119.31356924820578,-118.08921426218218,-118.70139175519398,1,8.138916885331887e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,3,-118.08921426218218,-116.8648592761586,-117.47703676917038,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,4,-116.8648592761586,-115.640504290135,-116.2526817831468,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,5,-115.640504290135,-114.41614930411141,-115.02832679712321,1,8.138916885331982e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,6,-114.41614930411141,-113.19179431808782,-113.80397181109961,2,1.6277833770663775e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,7,-113.19179431808782,-111.96743933206423,-112.57961682507602,1,8.138916885331982e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,8,-111.96743933206423,-110.74308434604063,-111.35526183905243,3,2.4416750655995664e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,9,-110.74308434604063,-109.51872936001705,-110.13090685302885,2,1.6277833770663964e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,10,-109.51872936001705,-108.29437437399345,-108.90655186700525,0,0.0,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,11,-108.29437437399345,-107.07001938796986,-107.68219688098165,0,0.0,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,12,-107.07001938796986,-105.84566440194627,-106.45784189495807,2,1.6277833770663775e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,13,-105.84566440194627,-104.62130941592267,-105.23348690893447,3,2.4416750655995664e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,14,-104.62130941592267,-103.39695442989908,-104.00913192291088,3,2.4416750655995948e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,15,-103.39695442989908,-102.1725994438755,-102.78477693688728,7,5.697241819732387e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,16,-102.1725994438755,-100.9482444578519,-101.5604219508637,2,1.6277833770663775e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,17,-100.9482444578519,-99.7238894718283,-100.3360669648401,1,8.138916885331887e-06,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,18,-99.7238894718283,-98.49953448580472,-99.11171197881652,4,3.255566754132793e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,19,-98.49953448580472,-97.27517949978113,-97.88735699279292,1,8.138916885331982e-06,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,20,-97.27517949978113,-96.05082451375753,-96.66300200676933,11,8.952808573865077e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,21,-96.05082451375753,-94.82646952773393,-95.43864702074573,2,1.6277833770663775e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,22,-94.82646952773393,-93.60211454171035,-94.21429203472215,7,5.697241819732387e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,23,-93.60211454171035,-92.37775955568675,-92.98993704869855,11,8.952808573865077e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,24,-92.37775955568675,-91.15340456966317,-91.76558206267495,6,4.8833501311991896e-05,0.0007274394132653062,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,25,-91.15340456966317,-89.92904958363957,-90.54122707665137,12,9.766700262398265e-05,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,26,-89.92904958363957,-88.70469459761597,-89.31687209062777,14,0.00011394483639464643,0.0009865274234693877,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,27,-88.70469459761597,-87.48033961159238,-88.09251710460418,11,8.95280857386518e-05,0.001096141581632653,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,28,-87.48033961159238,-86.2559846255688,-86.86816211858059,19,0.00015463942082130766,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,29,-86.2559846255688,-85.0316296395452,-85.643807132557,24,0.0001953340052479653,0.0015246332908163266,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,30,-85.0316296395452,-83.8072746535216,-84.4194521465334,28,0.00022788967278929286,0.0018036511479591836,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,31,-83.8072746535216,-82.58291966749802,-83.19509716050982,22,0.0001790561714773036,0.0020228794642857145,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,32,-82.58291966749802,-81.35856468147443,-81.97074217448622,24,0.00019533400524796758,0.0022620376275510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,33,-81.35856468147443,-80.13420969545083,-80.74638718846263,30,0.00024416750655995663,0.002560985331632653,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,34,-80.13420969545083,-78.90985470942724,-79.52203220243904,33,0.0002685842572159523,0.002889827806122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,35,-78.90985470942724,-77.68549972340365,-78.29767721641545,52,0.0004232236780372631,0.0034080038265306123,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,36,-77.68549972340365,-76.46114473738007,-77.07332223039185,58,0.00047205717934925497,0.003985969387755102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,37,-76.46114473738007,-75.23678975135647,-75.84896724436827,79,0.0006429744339412192,0.0047731983418367345,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,38,-75.23678975135647,-74.01243476533287,-74.62461225834467,70,0.0005697241819732321,0.0054707429846938774,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,39,-74.01243476533287,-72.78807977930929,-73.40025727232108,90,0.0007325025196798784,0.006367586096938775,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,40,-72.78807977930929,-71.56372479328569,-72.17590228629749,93,0.0007569192703358656,0.007294323979591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,41,-71.56372479328569,-70.3393698072621,-70.95154730027389,125,0.0010173646106664978,0.008539939413265306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,42,-70.3393698072621,-69.1150148212385,-69.7271923142503,141,0.0011475872808317962,0.00994499362244898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,43,-69.1150148212385,-67.8906598352149,-68.5028373282267,148,0.0012045596990291193,0.011419802295918368,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,44,-67.8906598352149,-66.66630484919132,-67.27848234220312,175,0.0014243104549330969,0.013163663903061224,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,45,-66.66630484919132,-65.44194986316774,-66.05412735617952,206,0.0016766168783783884,0.015216438137755101,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,46,-65.44194986316774,-64.21759487714414,-64.82977237015594,219,0.0017824227978876835,0.01739875637755102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,47,-64.21759487714414,-62.993239891120545,-63.60541738413234,288,0.0023440080629755972,0.020268654336734693,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,48,-62.993239891120545,-61.768884905096954,-62.38106239810875,294,0.002392841564287589,0.023198341836734693,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,49,-61.768884905096954,-60.54452991907336,-61.156707412085154,328,0.0026695647383888745,0.02646683673469388,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,50,-60.54452991907336,-59.32017493304977,-59.93235242606157,395,0.0032148721697061143,0.03040298150510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,51,-59.32017493304977,-58.09581994702618,-58.70799744003797,447,0.003638095847743375,0.034857302295918366,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,52,-58.09581994702618,-56.87146496100259,-57.48364245401439,570,0.004639182624639203,0.040537308673469385,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,53,-56.87146496100259,-55.64710997497899,-56.25928746799079,630,0.005127517637759089,0.04681521045918367,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,54,-55.64710997497899,-54.422754988955404,-55.034932481967196,708,0.005762353154815043,0.0538703762755102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,55,-54.422754988955404,-53.198400002931805,-53.810577495943605,761,0.006193715749737567,0.06145368303571429,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,56,-53.198400002931805,-51.97404501690822,-52.58622250992001,946,0.007699415373524056,0.0708805006377551,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,57,-51.97404501690822,-50.74969003088462,-51.36186752389642,1017,0.00827727847238253,0.08101482780612244,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,58,-50.74969003088462,-49.52533504486104,-50.13751253787283,1173,0.009546949506494415,0.09270368303571429,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,59,-49.52533504486104,-48.30098005883744,-48.91315755184924,1332,0.010841037291262075,0.10597696109693877,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,60,-48.30098005883744,-47.076625072813854,-47.68880256582565,1607,0.013079239434728496,0.1219905931122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,61,-47.076625072813854,-45.852270086790256,-46.464447579802055,1878,0.015284885910653285,0.1407047193877551,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,62,-45.852270086790256,-44.62791510076667,-45.24009259377846,2139,0.01740914321772511,0.1620196906887755,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,63,-44.62791510076667,-43.40356011474307,-44.01573760775487,2428,0.019761290197585824,0.18621452487244897,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,64,-43.40356011474307,-42.179205128719474,-42.79138262173127,2879,0.023431941712870503,0.2149035395408163,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,65,-42.179205128719474,-40.95485014269589,-41.56702763570768,3438,0.027981596251771355,0.24916294642857142,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,66,-40.95485014269589,-39.73049515667229,-40.34267264968409,3777,0.03074068907589854,0.286800462372449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,67,-39.73049515667229,-38.506140170648706,-39.1183176636605,4419,0.03596587371628203,0.33083545918367346,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,68,-38.506140170648706,-37.28178518462511,-37.89396267763691,5051,0.041109669187811365,0.381168287627551,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,69,-37.28178518462511,-36.05743019860152,-36.669607691613315,5894,0.0479707761221467,0.43990154655612246,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,70,-36.05743019860152,-34.833075212577924,-35.44525270558972,6762,0.055035355978614225,0.5072843590561225,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,71,-34.833075212577924,-33.60872022655434,-34.22089771956613,7669,0.062417353593610975,0.5837053571428571,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,72,-33.60872022655434,-32.38436524053074,-32.99654273354254,8713,0.07091438282189674,0.6705297353316326,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,73,-32.38436524053074,-31.160010254507156,-31.77218774751895,10054,0.08182867036512775,0.7707170758928571,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,74,-31.160010254507156,-29.935655268483558,-30.547832761495357,11200,0.09115586911571714,0.88232421875,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,75,-29.935655268483558,-28.711300282459973,-29.323477775471765,9416,0.07663604139228594,0.9761539381377551,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,76,-28.711300282459973,-27.486945296436375,-28.099122789448174,1963,0.015976693845906494,0.9957150829081632,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,77,-27.486945296436375,-26.26259031041279,-26.874767803424582,357,0.0029055933280635175,0.9992725605867347,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,78,-26.26259031041279,-25.03823532438919,-25.65041281740099,66,0.0005371685144319046,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.weight,db,79,-25.03823532438919,-23.813880338365607,-24.4260578313774,7,5.697241819732387e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,0,8.045290951518178e-05,0.0005885119315930642,0.000334482420554123,6,92.2629024641439,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,1,0.0005885119315930642,0.0010965709536709467,0.0008425414426320055,3,46.13145123207194,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,2,0.0010965709536709467,0.0016046299757488292,0.001350600464709888,3,46.13145123207195,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,3,0.0016046299757488292,0.0021126889978267116,0.0018586594867877704,2,30.7543008213813,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,4,0.0021126889978267116,0.002620748019904594,0.002366718508865653,2,30.7543008213813,0.125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,5,0.002620748019904594,0.0031288070419824765,0.002874777530943535,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,6,0.0031288070419824765,0.003636866064060359,0.003382836553021418,2,30.7543008213813,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,7,0.003636866064060359,0.004144925086138241,0.0038908955750993,1,15.37715041069065,0.1484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,8,0.004144925086138241,0.004652984108216124,0.004398954597177183,2,30.754300821381275,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,9,0.004652984108216124,0.005161043130294006,0.004907013619255066,1,15.377150410690664,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,10,0.005161043130294006,0.005669102152371888,0.005415072641332947,4,61.508601642762656,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,11,0.005669102152371888,0.006177161174449771,0.00592313166341083,3,46.13145123207191,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,12,0.006177161174449771,0.006685220196527654,0.0064311906854887125,3,46.13145123207191,0.25,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,13,0.006685220196527654,0.007193279218605536,0.006939249707566595,0,0.0,0.25,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,14,0.007193279218605536,0.007701338240683418,0.0074473087296444765,3,46.13145123207199,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,15,0.007701338240683418,0.0082093972627613,0.00795536775172236,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,16,0.0082093972627613,0.008717456284839184,0.008463426773800242,1,15.377150410690637,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b128_e1,25,ola,global,,,layers.0.bias,raw,17,0.008717456284839184,0.009225515306917067,0.008971485795878125,0,0.0,0.28125,128
