schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0008618108695372939,0.09250258654356003,0.07636214792728424,0.0692664384841919,0.14695849716663362,3.30961682856335,0.9989925591740757,0.0016190699923838434,0.9833018779754639,0.997104161977768,0.9996336102485657,0.9999703228473663,0.9999876767396927,0.9999996423721313,0.9979887546728093,1277.425605981196,1.0020258766599,0.0032734776948183295,1.0000007152557373,1.0007331371307373,1.0058169603347777,1.0342518091201782,0.07647734095464394,0.05237948925172607,0.014895528752291429,0.06936376441459255,0.10868522703596313,0.14708216010731356,0.17434274726698892,-25.313518909348918,8.756775807518597,-23.17734949397731,-16.64880044382428,1.0,1.0,0.0,0.0,0,0,0.9988595694303513,0.9998894780874252,1.0000593543052674,1.0002210438251495,1.0022847950458527,1.0088575541973115,0.00016587363186034988,0.03379652161977604,0.29502354329431585,-75.60445287183762,-36.538881516584986,-29.422565640069212,-19.276589661606067,-15.171926034116266,-10.602866506521014
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008168427273631096,0.06587833166122437,0.05542171746492386,0.04826022870838642,0.08511721119284628,0.20992088287356273,0.9979581534862518,0.0009875744787848969,0.996440589427948,0.9964770674705505,0.9978225529193878,0.9991347014904022,0.9991622477769851,0.9991897940635681,0.9959214514130406,9.959214514130405,1.004099178314209,0.001987973216328293,1.0016223192214966,1.0043691992759705,1.007083261013031,1.0071569681167603,0.055548950112930595,0.03665890797334396,0.015439842260099338,0.0483686616187842,0.07005734945451447,0.08522969975664031,0.11479292621060419,-27.10334457087331,6.170025681944645,-26.323399340298952,-21.557549115176244,1.0,1.0,0.0,0.0,0,0,0.9973267614841461,0.9988835901021957,1.0017328262329102,1.002236545085907,1.005368173122406,1.0071201145648956,0.013317904376922374,0.028984470687859545,0.1443561526645682,-37.51128215302288,-36.237086551837685,-31.064248129287265,-23.091606324682246,-19.184421568959998,-16.811294022743738
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global,,,all,all,101770,-0.0011197436833754182,0.02513911947607994,0.0200278889387846,0.018473978154361248,0.03542862199246884,8.027685475510303,0.9999666718611071,0.0002030936864555255,0.9846469759941101,0.9999336004257202,0.9999901652336121,0.9999977350234985,0.9999988079071045,0.9999998807907104,0.9999333860800246,101763.2207013641,1.0000667813919002,0.00040965256099049645,1.000000238418579,1.0000196695327759,1.0001327991485596,1.0314279794692993,0.020029735429420763,0.01524762442178162,0.003652660042436487,0.018474080009803464,0.0283121353479176,0.035428826195910396,0.04119352162970829,-37.06510774125734,9.057973716692475,-34.66874359580268,-29.01286472342705,1.0,1.0,0.0,0.0,0,0,0.9999809265136719,0.9999948143959045,1.000004529953003,1.000010371208191,1.0000381469726562,1.0002055168151855,5.237678496114759e-07,0.009224522834071016,0.3156472699255796,-125.61720668347459,-48.747814928359155,-40.70112179625765,-30.96054748357153,-27.703421573238774,-10.015959251772884
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0011494450736790895,0.02294061705470085,0.019289404153823853,0.018292966298758984,0.03492553010582924,7.276333343874153,0.9999785459527927,3.301608809650904e-05,0.9994919300079346,0.9999383687973022,0.9999902844429016,0.9999977350234985,0.9999988675117493,0.9999998807907104,0.9999570934559235,100347.69424248884,1.000042909862027,6.6041741059483e-05,1.000000238418579,1.0000194311141968,1.0001232624053955,1.0010168552398682,0.019289867270530114,0.012470938201166565,0.003623880786322681,0.01829310368322362,0.028004589284610047,0.034926714430888205,0.03971907683672368,-37.21529838485699,8.954413317633945,-34.75425208125658,-29.136845333515414,1.0,1.0,0.0,0.0,0,0,0.9999820590019226,0.9999948740005493,1.000004529953003,1.0000102519989014,1.0000358819961548,1.0001883506774902,5.237678496114759e-07,0.009133599403803368,0.13334018727033475,-125.61720668347459,-48.816521953773474,-40.7871608107181,-31.05541584605687,-28.020017084076127,-17.50077878519152
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0028901754412800074,0.02184763364493847,0.018409769982099533,0.01926602330058813,0.03450906947255134,0.24933119759979083,0.9999571009539068,2.5528322261523368e-05,0.9998835921287537,0.9999257445335388,0.999956876039505,0.9999907374382019,0.9999954879283905,0.9999995827674866,0.9999142043998369,127.98901816317913,1.0000857980921865,5.1056644523046737e-05,1.0000008344650269,1.00008624792099,1.0001485109329225,1.0002328157424927,0.01841058708127899,0.012114745978605367,0.002137044705008459,0.01926710900318953,0.0274243337799605,0.03451107263364963,0.03818276351600506,-38.12409950621761,9.58660167767265,-34.30382370745433,-29.24294213832699,1.0,1.0,0.0,0.0,0,0,0.999939888715744,0.9999788999557495,1.0000185251235962,1.000042200088501,1.000120222568512,1.000175380706787,0.00016193560414780615,0.007814485631016119,0.04702186838728049,-75.81315302874482,-53.404310731334995,-42.14471124134298,-31.237278447749535,-28.363548606447637,-26.55400236827979
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0008629128569737077,0.09433277696371078,0.07782058417797089,0.07111223042011261,0.150240221619606,3.375093163010196,0.9990512900054455,0.0015202034671577206,0.9846469759941101,0.9972288846969605,0.999657541513443,0.99997199177742,0.9999881029129029,0.9999996423721313,0.9981057910801262,1277.5754125825615,1.0019071239046753,0.0030711593324718837,1.0000007152557373,1.0006852746009827,1.005565357208252,1.0314279794692993,0.0779300284650988,0.0534757884461607,0.014291786220529982,0.07117785856329834,0.11088349492815988,0.15034030354644037,0.17929912915079116,-25.256838544503317,9.251617615493256,-22.95313571340379,-16.458493059365942,1.0,1.0,0.0,0.0,0,0,0.9989400953054428,0.9998970627784729,1.00005601644516,1.0002058744430542,1.0021231770515442,1.0082883715629578,9.758733777447558e-06,0.035229838936854066,0.3156472699255796,-100.21212970156662,-36.89842477276562,-29.061813634577042,-19.102661926895472,-14.928436397540569,-10.015959251772884
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008167257532477379,0.0667983666062355,0.054127056151628494,0.04586408659815788,0.08981387987732885,0.21280802957014247,0.998099172115326,0.000924972922340856,0.9966930747032166,0.9966935575008392,0.9979744553565979,0.999202436208725,0.9992268711328507,0.9992513060569763,0.996202812952206,9.96202812952206,1.0038151025772095,0.00186110937831429,1.001499056816101,1.0040634870529175,1.0066457867622376,1.006646752357483,0.054242273818268606,0.04010616578923311,0.012650586857493899,0.045956829986489506,0.07076647830261155,0.0899242542698969,0.12117382855221887,-27.775323683091024,6.833137420648144,-26.805259104809956,-21.092383948513614,1.0,1.0,0.0,0.0,0,0,0.9975235164165497,0.998968243598938,1.0015970110893249,1.002066731452942,1.0049715638160706,1.0066462695598601,0.011973277537540463,0.024106807406005085,0.15242340283454095,-38.43573901014569,-37.95921552685489,-32.72836492034497,-23.051442379679962,-18.715675444507355,-16.338966940501084
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global,,,all,all,101770,-0.001159072038717568,0.02530021034181118,0.02010633982717991,0.018514149822294712,0.03556940071284771,8.079589545145112,0.9999680708577313,0.00019246015840624812,0.9856569766998291,0.999936044216156,0.9999905228614807,0.9999977350234985,0.9999988675117493,0.9999998807907104,0.9999361797758454,101763.50501578778,1.0000639704152996,0.00038801360189871374,1.000000238418579,1.0000189542770386,1.000127911567688,1.0293152332305908,0.02010812050288108,0.015412630591948914,0.003681066655034835,0.018514176858766867,0.0283750397784559,0.03556981901343499,0.04148772063128363,-37.04032094271879,9.070536175691588,-34.64991183833263,-28.978366891574424,1.0,1.0,0.0,0.0,0,0,0.9999816417694092,0.9999951124191284,1.000004529953003,1.0000097751617432,1.0000367164611816,1.0001977682113647,4.703999735417774e-08,0.009232599158755093,0.313012770632711,-146.55046958012468,-48.68052636950648,-40.693520401773014,-30.941270419132263,-27.641608500942326,-10.088758865517722
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0011894488707184792,0.02304004319012165,0.019352613016963005,0.018328367732465267,0.03501299358904363,7.30843365824012,0.9999793403062076,3.176642376747462e-05,0.9995218515396118,0.9999406933784485,0.9999906420707703,0.9999977350234985,0.999998927116394,0.9999998807907104,0.999958682048344,100347.85366091543,1.0000413208772256,6.35411291809369e-05,1.000000238418579,1.0000187158584595,1.000118613243103,1.0009570121765137,0.019353059771410535,0.012559736476257152,0.003640282691077155,0.018328393404950148,0.028070810046632935,0.03501326572690214,0.03992275635011885,-37.19262761549454,8.96739911040963,-34.73751203911897,-29.11534760495156,1.0,1.0,0.0,0.0,0,0,0.9999829530715942,0.9999951124191284,1.000004529953003,1.0000097751617432,1.0000340938568115,1.0001814365386963,4.703999735417774e-08,0.009144291500933835,0.13248781524527506,-146.55046958012468,-48.77729778540542,-40.776998763301016,-31.03490109264662,-27.975589635383336,-17.556481229205765
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0029747365042567253,0.02163178287446499,0.018272699788212776,0.018583953380584717,0.03345419652760028,0.24703893311860348,0.9999588052742183,2.450175212505958e-05,0.9998896718025208,0.9999295711517334,0.9999589323997498,0.9999906420707703,0.999995368719101,0.9999995827674866,0.999917612845778,127.98945444425958,1.0000823894515634,4.900350425011916e-05,1.0000008344650269,1.0000821352005005,1.0001408576965332,1.0002206563949585,0.018273477967668483,0.011954279932854505,0.0026492260730988284,0.018584761010602698,0.02716345412874126,0.033455034203322784,0.0383191151995037,-38.26441910030755,9.939141295431776,-34.61697353908568,-29.51476724871257,1.0,1.0,0.0,0.0,0,0,0.999941274523735,0.9999797493219376,1.0000187158584595,1.0000405013561249,1.00011745095253,1.0001703739166259,0.00023936317445410836,0.007241628885659054,0.04789576109570677,-72.41885324627847,-51.542624883994,-42.808378541756454,-31.3203005940999,-28.33209654165797,-26.394058422218507
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0008638361468911171,0.0958511233329773,0.07910595089197159,0.0713864155113697,0.15385026484727865,3.429413147943463,0.9990991775877773,0.0014390901496752447,0.9856569766998291,0.9973529279232025,0.9996731579303741,0.9999715745449066,0.9999881982803345,0.9999996423721313,0.9982012376370321,1277.697584175401,1.0018103504553437,0.002905630099438691,1.0000007152557373,1.0006540417671204,1.0053152680397033,1.0293152332305908,0.07921154524902332,0.05428034585990513,0.014970572011421088,0.07149786661483544,0.11187924931891581,0.15389707267728928,0.18363010228982055,-25.052304163804358,8.963564846638695,-22.914140563796607,-16.255395427038437,1.0,1.0,0.0,0.0,0,0,0.9989895522594452,0.9999003261327744,1.0000568509101868,1.0001993477344513,1.002023994922638,1.0078544080257417,3.5148085250275524e-05,0.03657819651782037,0.313012770632711,-89.08196633098925,-36.495234323072204,-28.735582988408552,-19.025009137245284,-14.721131610845013,-10.088758865517722
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008166175335645676,0.06632876396179199,0.05542714148759842,0.04983108676970005,0.08978624790906904,0.21133363990919754,0.9982138395309448,0.0008693903058522008,0.9968694448471069,0.9969053328037262,0.9981049597263336,0.9992396593093872,0.9992725431919098,0.9993054270744324,0.9964316252706148,9.964316252706148,1.0035842061042786,0.0017486703187065465,1.0013905763626099,1.003800868988037,1.006218147277832,1.0062906742095947,0.05553862990063387,0.03743856875769214,0.01198440194953979,0.04992631415568445,0.07116685148637089,0.0898887719147198,0.11709375425500394,-27.41008958742729,6.871448637658429,-26.04919492275726,-21.059051833339627,1.0,1.0,0.0,0.0,0,0,0.9976706206798553,0.9990312159061432,1.001522433757782,1.001940369606018,1.004675269126892,1.0062544107437135,0.009889145030510823,0.032747104046098534,0.1442987365952882,-40.09682507634227,-38.44418690998669,-29.73540921816651,-22.981162604593578,-18.93690063010511,-16.814749426870584
