schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,204,0.0784313725490196,0.593852539565049,0.5154211670160294,0.010514591807126999,18.76676906732952,1.2663681162338631
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,566,0.09363957597173145,0.6000155932911715,0.50637601731944,0.028660882580280305,20.725196724435044,1.2747973948717117
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7045904397964478,0.7045904397964478,7.045904397964478e-05,2.349576473236084,1.354731559753418
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7966290579901801,0.6855179468790691,0.0006169661521911622,18.814238301581806,1.4526259021626577
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8001435542928761,0.7311780370514968,0.0021204163074493403,21.408099732008473,1.514645200865022
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.09705372616984402,0.2011958721398894,0.10414214597004538,0.030045009112358093,14.220392968956272,1.002166899692661
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,108,0.10185185185185185,0.30323237153115096,0.2013805196792991,0.0021749096125364305,14.87085767697405,1.0291655510663986
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.10754716981132076,0.3940797616288347,0.2865325918175139,0.030372454732656474,15.182566293680443,1.0722242896286946
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.10407149950347568,0.40026978594070634,0.2961982864372307,0.14913583722114565,16.58335162165622,1.0859412912105495
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49676924166472064,0.4098127199255902,0.0009425692558288574,16.355076427045077,1.135869210181029
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,242,0.10330578512396695,0.5941076542227721,0.4908018690988052,0.011877405232191086,17.47625420901401,1.2315802720090574
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,604,0.11092715231788079,0.6001261764804259,0.48919902416254507,0.029547621059417724,19.095938913869542,1.2350799935246934
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7053003013134003,0.20530030131340027,4.1060060262680056e-05,13.998103246092796,0.8526006191968918
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7919624307576347,0.73313890134587,0.001246336132287979,20.89020523428917,1.5329747874947155
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8020156398415565,0.7186823065082232,0.0017248375356197357,21.67667817696929,1.4992569498717785
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2761,0.10213690691778342,0.20123339439811416,0.09909648748033074,0.02736054019331932,13.80250562321056,0.996236731029429
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.13953488372093023,0.30323722092218175,0.16370233720125152,0.0014078400999307631,13.006717572378557,1.00543316782907
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10665362035225048,0.3948778519716748,0.28822423161942434,0.029456516471505167,15.106222720878698,1.0702708101377563
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5177,0.10836391732663705,0.4002460674450207,0.2918821501183837,0.15110738911628724,16.52541317423039,1.0830265066903233
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4967368519306183,0.3767368519306183,0.0009418421298265457,16.226357841491698,1.136236171722412
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12446351931330472,0.5943180609158691,0.4698545416025644,0.01094761081933975,17.035569528141757,1.2115457163476124
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,637,0.09105180533751962,0.6002976099026259,0.5092458045651063,0.03243895775079727,20.176783792078027,1.2663982582148428
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7092856764793396,0.7092856764793396,7.092856764793396e-05,27.63102149963379,1.5513153076171875
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,26,0.19230769230769232,0.7958877086639404,0.6035800163562481,0.001569308042526245,17.44469874753402,1.3217031591786788
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8005416412507335,0.7037674477023463,0.0021816790878772738,21.47880553862741,1.4819476174250725
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3062,0.10352710646636186,0.20140857802817122,0.09788147156180936,0.02997130659222603,14.119073351950991,1.0033492454510744
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.0967741935483871,0.3014452729814796,0.2046710794330925,0.0019034410387277602,13.67913180525585,1.0200873459539106
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,996,0.10943775100401607,0.3949797904515362,0.2855420394475201,0.028439987128973002,15.58858180081988,1.0770038982711163
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.10473715770537677,0.400286542208891,0.2955493845035142,0.14786335706710815,16.863541314298335,1.0895979271491671
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4897450804710388,0.38974508047103884,0.0007794901609420777,12.084645220637322,1.0731038317084312
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,229,0.09170305676855896,0.5953723975664663,0.5036693407979074,0.01153402790427208,16.719120544377372,1.2231352508198226
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,551,0.10163339382940109,0.6004243903064901,0.498790996477089,0.027483383905887605,19.52090556619388,1.248943685295361
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6966010332107544,0.1966010332107544,3.9320206642150876e-05,0.9962975382804871,0.6513294130563736
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7904271483421326,0.6365809944959787,0.0008275552928447723,18.8783961637662,1.3952011838555336
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000000273027728,0.7677419627866438,0.0023800000846385958,22.80666172119879,1.5763274469683248
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.1291379875450672,0.20125048459846048,0.07211249705339329,0.02200152285099029,13.444279250298434,0.9907783744609462
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.30228142582234885,0.1713290448699679,0.0014391639769077303,14.511343616814841,1.0289840329261053
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09444985394352483,0.39445488060577005,0.3000050266622452,0.030810516238212585,15.202256445062892,1.0823034440414816
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10816244471250502,0.40030255306184076,0.29214010834933574,0.14531048989295958,16.45039436085712,1.082916917022472
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.4999448437439768,0.2894185279545031,0.0005498952031135559,15.149560627184416,1.0442269993455786
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,223,0.08071748878923767,0.592120570452224,0.5114030816629863,0.011404288721084595,18.867364812859506,1.271653214845422
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,573,0.08202443280977312,0.6000060641952835,0.5179816313855103,0.02968034747838974,20.233692319085254,1.2750208658697717
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6841277629137039,0.6841277629137039,0.00027365110516548155,22.32718002796173,1.5337897539138794
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,22,0.2727272727272727,0.7940053235400807,0.521278050812808,0.0011468117117881774,14.410382889888503,1.1810809407721867
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,19.84027409877466,1.5238811017378517
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.11997249914059814,0.20120862352761995,0.08123612438702181,0.023631588584184644,13.641145658312732,0.9952900232667159
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.30884643455585803,0.1763163140739303,0.0014634254068136216,15.724076371595084,1.0442724393074772
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1112,0.1079136690647482,0.39498504401325324,0.28707137494850504,0.031922336894273755,14.656992413585993,1.0700209681078685
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.1002209278971681,0.40026254006527734,0.3000416121681092,0.14939071869850157,16.940492919995425,1.0936062242592595
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.49610350831695227,0.2787122039691262,0.0006410380691289902,17.808633521847103,1.0752896925677424
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,198,0.12121212121212122,0.5953212431584946,0.47410912194637334,0.009387360614538192,17.823846074065777,1.2293772723789167
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,650,0.11846153846153847,0.6001204006488506,0.4816588621873122,0.031307826042175295,19.314103587223933,1.2344924481556965
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7964197327108944,0.678772673887365,0.0011539135456085205,22.525699054493625,1.4862248336567598
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000140496663,0.6928571569068092,0.0019400000393390655,22.83577867437686,1.478554421503629
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999847412109375,0.9999847412109375,9.999847412109374e-05,27.63102149963379,1.999969482421875
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2850,0.09824561403508772,0.20134468938175,0.1030990753466623,0.02938323647379875,13.757344670881304,0.997409763252526
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.07777777777777778,0.304267144203186,0.22648936642540823,0.002038404297828674,13.685027315881516,1.0379643155468834
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.11234911792014857,0.39427337529156753,0.28192425737141896,0.030363242518901826,15.304093810509174,1.072628966834441
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.1040268456375839,0.4002813480138496,0.2962545023762657,0.1500825309038162,16.602071835125948,1.0838872830104413
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.5011322469480576,0.4366161179157995,0.0013535099655389785,18.47419377680748,1.2111026212092368
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,230,0.13478260869565217,0.596054271252259,0.4612716625566068,0.010609248238801956,16.999121610237204,1.2174407329896222
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,618,0.10194174757281553,0.6001931277486499,0.4982513801758343,0.03079193529486656,19.722256131060302,1.2510620895230655
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6809647083282471,0.6809647083282471,6.809647083282471e-05,27.63102149963379,1.5178823471069336
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7942972098078046,0.7942972098078046,0.0011120160937309264,22.278647899627686,1.6141438569341386
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,21.817217366850894,1.487728441539018
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,3042,0.11374095989480605,0.2012491407831745,0.08750818088836844,0.026619988626241677,13.878751195472452,0.9983978806789732
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.056179775280898875,0.3039540270071351,0.2477742517262362,0.002205190840363502,15.038195729255676,1.0672693192289118
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.09731876861966236,0.3952066673718711,0.2978878987522087,0.02999731140434742,15.401082414086787,1.0771813872672595
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.10222310440651051,0.4002881642607007,0.2980650598541902,0.150165177154541,16.613775302512913,1.0864816139784537
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.4992222719722324,0.4436667164166769,0.0007986000895500184,16.14869448211458,1.1801080173916287
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,188,0.09042553191489362,0.5938435421979174,0.5034180102830237,0.009464258593320845,16.82659363334483,1.2358961042730099
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,591,0.10321489001692047,0.6001752659350684,0.49696037591814796,0.02937035821676254,19.196219790102866,1.2408451772532891
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6880577802658081,0.6880577802658081,6.880577802658081e-05,27.63102149963379,1.5707314014434814
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7957030187050501,0.7123696853717167,0.0008548436224460602,17.403067300717037,1.4732225282738607
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,14,0.14285714285714285,0.800000011920929,0.6571428690637862,0.0009200000166893006,19.998241281935147,1.3942857746567046
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2856,0.10819327731092437,0.20115087212634689,0.09295759481542251,0.02654868907928467,13.526231043145103,0.9931962010072393
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0759493670886076,0.30251881631114813,0.22656944922254052,0.00178989864885807,10.541514512858813,0.9869838236253473
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.09912536443148688,0.39511692332804377,0.29599155889655687,0.030457531410455704,15.382758397634337,1.0820737438252879
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5112,0.10269953051643192,0.40027266017894414,0.2975731296625122,0.15211938388347623,17.05611159394791,1.0959406471774797
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.501415833234787,0.381415833234787,0.0009535395830869675,16.2098729968071,1.1318061256408691
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09502262443438914,0.5931533262201024,0.4981307017857133,0.011008688509464263,18.11811132857163,1.262117022168043
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,606,0.11551155115511551,0.6002251802891394,0.4847136291340239,0.029373645925521844,19.200198870287476,1.2298260241156758
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6918116211891174,0.6918116211891174,0.0001383623242378235,14.620229721069336,1.3308565616607666
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,29,0.10344827586206896,0.7905388351144462,0.6870905592523773,0.001992562621831894,21.866159185767174,1.487632034667607
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8000000165059016,0.6461538626597477,0.002520000064373016,20.57990110378999,1.392819997209769
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9973900318145752,0.9973900318145752,0.00019947800636291503,27.63102149963379,1.9948073029518127
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,3010,0.09867109634551495,0.2012741389316182,0.10260304258610324,0.030883515818417077,13.826442513830242,0.9980368374590066
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.13636363636363635,0.30204076556996867,0.16567712920633232,0.0014579587370157244,14.326330954378301,1.0242617340250448
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.10611854684512428,0.3949853387264175,0.2888667918812932,0.030215466430783273,14.744001711417795,1.0681825274491172
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.09707766212970376,0.40025007209365515,0.3031724099639514,0.1514649360179901,16.824396898500247,1.0924739761291455
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5024265063845593,0.45894824551499414,0.0010555809646844866,15.174125609190568,1.1851348345694335
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,216,0.08796296296296297,0.5940257575776842,0.5060627946147211,0.010930956363677977,16.7525069396253,1.2379149479998484
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,578,0.08996539792387544,0.6001088234586287,0.5101434255347532,0.029486289995908736,19.616881517802966,1.256777864581161
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6765832901000977,0.6765832901000977,6.765832901000977e-05,27.63102149963379,1.5129966735839844
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7909556414399829,0.7909556414399829,0.001107337898015976,19.262957198279246,1.578040097440992
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.800000011920929,0.7259259378468549,0.001960000032186508,22.125462175519377,1.5164941604490634
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.10246039770812268,0.20136163033416948,0.0989012326260468,0.029343995720148088,13.885526624318924,0.9985297866489576
bayesfl_observability_v1,ola_lr0p1_b64_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.08955223880597014,0.301919998517677,0.21236775971170685,0.0014228639900684358,11.252068446643317,0.9946441748248998
