schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e5,30,vi,170,13,19,,5,64,50.700871276855466,,5.375301051196165,5.375301051196165,,,0.16651190840695626,0.0010035503655672073,0.9997073791117149,0.16651190840695626,,0.5010469137590966,1.8905307785475154,50.700871276855466,5.375301051196165,,5.375301051196165,6.883455883006158,0.05096390636485347,0.050961896777153015,0.051228031516075134,0.05195660516619682,0.36070479265973676,0.35271698422897635,0.6436511043673262,,,,,,,,,,,,,,,,,,,,,,,,5.281812961772787e-05,0.00020538659510435707,19
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,177,14,173,,5,64,125.53164691925049,,16.401489471962385,16.401489471962385,,,0.29087940340211804,0.0027644410729408264,0.9991090083936384,0.29087940340211804,,0.7072416889214992,1.6019064244591992,125.53164691925049,16.401489471962385,,16.401489471962385,6.892199710112758,0.05100940895248803,0.0510077103972435,0.05128531754016876,0.05193963646888733,0.3607166934885838,0.35269060596073626,0.6446772977282001,,,,,,,,,,,,,,,,,,,,,,,,0.00016116232162682897,0.00021362629512345694,173
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,178,14,135,,5,64,65.51612154642741,,16.17365023157693,16.17365023157693,,,0.28883135873891497,0.002813291270285845,0.9991213708732624,0.28883135873891497,,0.4244935576316679,1.8415271470075187,65.51612154642741,16.17365023157693,,16.17365023157693,6.891625973192304,0.051009541640322266,0.05100775137543678,0.051284607499837875,0.05200325697660446,0.3606977539118564,0.3525797348195769,0.6441932728832628,,,,,,,,,,,,,,,,,,,,,,,,0.00015892355538544688,0.0002140705164822749,135
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,56,4,2,,5,64,4.959422206878662,,5.358791849277551,5.358791849277551,,,0.16636387287489976,0.0010023918002843857,0.9997082482733026,0.16636387287489976,,-0.0,2.4040642619438994,4.959422206878662,5.358791849277551,,5.358791849277551,6.887606241258282,0.05099728592889528,0.050994521006941795,0.05126785635948181,0.051979172974824905,0.36064844783678474,0.3525706510873649,0.6438134623025955,,,,,,,,,,,,,,,,,,,,,,,,5.2655908905154275e-05,0.00020967351775640232,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,115,9,475,,5,64,120.57513198852538,,36.796331198849835,36.796331198849835,,,0.435511195466937,0.0067577362060546875,0.9980064786803121,0.435511195466937,,0.6676113069747761,1.6615326749486288,120.57513198852538,36.796331198849835,,36.796331198849835,6.900638990660565,0.051022140673141446,0.05101880058646202,0.05130941793322563,0.05214148387312889,0.3609414585409572,0.35283059721774124,0.6452277584973868,,,,,,,,,,,,,,,,,,,,,,,,0.0003615636356377109,0.00022258467172404236,475
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,119,9,843,,5,64,134.06879023143225,,53.165576360901724,53.165576360901724,,,0.5233533234587135,0.010998539626598358,0.9971283366628326,0.5233533234587135,,0.9765459908687751,1.371331098617695,134.06879023143225,53.165576360901724,,53.165576360901724,6.910468191947595,0.05102973858503464,0.05102583393454552,0.051327702775597575,0.05211770907044411,0.3611849410623761,0.3527124990107005,0.6463643228677459,,,,,,,,,,,,,,,,,,,,,,,,0.0005224091221470151,0.00023033623658009805,843
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,253,20,321,,5,64,127.38125598827997,,29.397998073415007,29.397998073415007,,,0.38930986006582424,0.005027879029512405,0.9984054971578458,0.38930986006582424,,0.7378925589010543,1.546566822838165,127.38125598827997,29.397998073415007,,29.397998073415007,6.896692977341416,0.05101860149456866,0.05101552605628967,0.051300914213061335,0.052004069089889526,0.36077626091717335,0.35221156560246203,0.645334346829723,,,,,,,,,,,,,,,,,,,,,,,,0.000288867034228309,0.00021960631609282616,321
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,110,8,58,,5,64,94.84886054992675,,5.35689627722651,5.35689627722651,,,0.16633825557343102,0.0010038884356617928,0.9997083691509977,0.16633825557343102,,0.08048483706800685,2.1077419116679486,94.84886054992675,5.35689627722651,,5.35689627722651,6.887982334219626,0.050997121295845674,0.05099480226635933,0.05126750916242599,0.05196920037269592,0.36065625768374304,0.3526797956735175,0.6437801460660015,,,,,,,,,,,,,,,,,,,,,,,,5.2637282865544956e-05,0.00020967008805444665,58
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,34,2,89,,5,64,80.00459022521973,,11.05442450599602,11.05442450599602,,,0.23884886408127542,0.00196039117872715,0.9993989605655478,0.23884886408127542,,0.9392429968990706,1.3654484544000312,80.00459022521973,11.05442450599602,,11.05442450599602,6.890043519715197,0.051004135345556395,0.05100139230489731,0.05127664655447006,0.05197392404079437,0.36068101841615263,0.3524191363642901,0.6447621830595242,,,,,,,,,,,,,,,,,,,,,,,,0.00010862164199662003,0.00021181955362378324,89
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,134,10,326,,5,64,142.39195437431334,,29.668831389128968,29.668831389128968,,,0.39112155908148893,0.0050835441797971725,0.9983904769372998,0.39112155908148893,,0.4149757414196952,1.8961001489773186,142.39195437431334,29.668831389128968,,29.668831389128968,6.896400660796317,0.05101833448880657,0.05101480707526207,0.05130139477550984,0.052017953246831894,0.3608691067620247,0.35294318371126154,0.6449617939674149,,,,,,,,,,,,,,,,,,,,,,,,0.000291528263625125,0.00021951126799402246,326
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,136,10,138,,5,64,115.6807477315267,,16.36754680041789,16.36754680041789,,,0.29058062529922707,0.0027989728841930628,0.9991110125646969,0.29058062529922707,,0.2813922348789828,2.0277707902000017,115.6807477315267,16.36754680041789,,16.36754680041789,6.89284669227476,0.05100930182500638,0.05100722424685955,0.05128565803170204,0.05204232037067413,0.36073551759813877,0.352309993887297,0.6445473448787395,,,,,,,,,,,,,,,,,,,,,,,,0.00016082879827471644,0.00021419673977077518,138
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,1,0,101,,5,64,127.21553754806519,,11.065874567458918,11.065874567458918,,,0.23896229319369808,0.0019266419112682343,0.9993984904398758,0.23896229319369808,,0.627941588739906,1.7479275202290525,127.21553754806519,11.065874567458918,,11.065874567458918,6.890602605828128,0.0510044527188759,0.05100187659263611,0.05127739757299423,0.05199474096298218,0.3606920915512787,0.3524295817607864,0.6442060865560287,,,,,,,,,,,,,,,,,,,,,,,,0.0001087341511983779,0.00021175621551061677,101
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,223,17,110,,5,64,130.56382751464844,,11.085553111186664,11.085553111186664,,,0.23917792402642454,0.001996012404561043,0.9993973004791762,0.23917792402642454,,0.8399031444716331,1.4694341093795324,130.56382751464844,11.085553111186664,,11.085553111186664,6.890030076061533,0.05100460667897064,0.05100267007946968,0.05127728208899498,0.05198679491877556,0.3606826952690053,0.3525719220010478,0.6440989071396176,,,,,,,,,,,,,,,,,,,,,,,,0.00010892751411208278,0.00021194043818755344,110
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,64,5,14,,5,64,27.48963394165039,,5.331988950492678,5.331988950492678,,,0.16594251026273582,0.0010035273153334856,0.9997098336494638,0.16594251026273582,,0.8033149761408755,1.498435876843149,27.48963394165039,5.331988950492678,,5.331988950492678,6.888806689860363,0.05099732138485908,0.050995469093322754,0.05126661695539951,0.05196113511919975,0.36071135351285366,0.35280763144913585,0.6440303654663837,,,,,,,,,,,,,,,,,,,,,,,,5.239254152002239e-05,0.00020978620742994995,14
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,74,5,70,,5,64,97.91494331359863,,11.06890597284782,11.06890597284782,,,0.2389985090559952,0.0019752169027924538,0.9993981625753199,0.2389985090559952,,1.1534898214385076,1.1546999842430363,97.91494331359863,11.06890597284782,,11.06890597284782,6.889785686502486,0.05100447247385938,0.05100252851843834,0.051278434693813324,0.05195605009794235,0.36067797839137244,0.3524009010411085,0.6440001649539289,,,,,,,,,,,,,,,,,,,,,,,,0.00010876393802542811,0.00021192468323744261,70
bayesfl_observability_v1,vi_lr0p0002_b64_e5,31,vi,46,3,44,,5,64,110.18357162475586,,5.357503875835516,5.357503875835516,,,0.16634558239166694,0.001003531739115715,0.9997083741272094,0.16634558239166694,,0.7751254239840702,1.531153988824562,110.18357162475586,5.357503875835516,,5.357503875835516,6.8883229708324585,0.05099720063296185,0.0509953647851944,0.05126809403300285,0.051983218640089035,0.36068165496479826,0.35269154878441844,0.6439331648246461,,,,,,,,,,,,,,,,,,,,,,,,5.264325317712013e-05,0.00020979270549996104,44
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,76,6,933,,5,64,129.62052724202474,,62.06736724666396,62.06736724666396,,,0.5660854906631312,0.013098414987325668,0.9966455103958808,0.5660854906631312,,0.0076666405810588475,2.3077806594899846,129.62052724202474,62.06736724666396,,62.06736724666396,6.916852622332787,0.05106555065287463,0.051061345264315605,0.051370089128613475,0.052158892154693604,0.3612167000808385,0.3526499961617976,0.6473057329762396,,,,,,,,,,,,,,,,,,,,,,,,0.0006098788173986829,0.00023487755007190587,933
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,222,17,625,,5,64,138.38240842819215,,44.21457794709643,44.21457794709643,,,0.4777307677130949,0.008898191154003143,0.9976068407733814,0.4777307677130949,,0.2960944988460536,2.006520240843815,138.38240842819215,44.21457794709643,,44.21457794709643,6.90930385888342,0.051059569799305295,0.05105734243988991,0.051352448761463165,0.05202993378043175,0.3610030489514425,0.3518680194022524,0.6467670112385119,,,,,,,,,,,,,,,,,,,,,,,,0.00043445590986633027,0.00022792050274297252,625
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,253,20,321,,5,64,120.37352297703426,,28.984942397066483,28.984942397066483,,,0.3868081395825055,0.0050559379160404205,0.9984282721863503,0.3868081395825055,,0.7378925589010543,1.546566822838165,120.37352297703426,28.984942397066483,,28.984942397066483,6.901777520729311,0.05105279352074114,0.0510498508810997,0.05133855789899826,0.05206567421555519,0.3606917817722079,0.35198818054763925,0.6452217352382377,,,,,,,,,,,,,,,,,,,,,,,,0.00028480831676394304,0.00022200730467349548,321
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,184,14,772,,5,64,143.05749285771296,,53.73291167656198,53.73291167656198,,,0.5266391023997571,0.011013444513082504,0.99709334557246,0.5266391023997571,,0.5555478088018497,1.7571605964604784,143.05749285771296,53.73291167656198,,53.73291167656198,6.9121536189012165,0.0510633895211189,0.05105866864323616,0.051362904533743856,0.05218767747282982,0.3610193496684082,0.35270744756133654,0.645833256753216,,,,,,,,,,,,,,,,,,,,,,,,0.0005279838034446496,0.00023184132596663936,772
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,185,14,2,,5,64,5.911021399497986,,5.319886401465172,5.319886401465172,,,0.1658733460852917,0.0010034911101683974,0.9997103822659045,0.1658733460852917,,0.6931471805599453,1.592096518385255,5.911021399497986,5.319886401465172,,5.319886401465172,6.892504299987945,0.051031633313326864,0.05102970078587532,0.051305513828992844,0.05200812965631485,0.3605714454547035,0.35216895593853265,0.6438356657607807,,,,,,,,,,,,,,,,,,,,,,,,5.227362092429175e-05,0.0002124813153332838,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,1,0,101,,5,64,134.04655923843384,,11.10370606269156,11.10370606269156,,,0.23953997951212594,0.001978086307644844,0.9993961604410162,0.23953997951212594,,0.627941588739906,1.7479275202290525,134.04655923843384,11.10370606269156,,11.10370606269156,6.893944513195931,0.05103919013984735,0.051036518067121506,0.0513165220618248,0.05199345201253891,0.3605313914423951,0.35237658763727664,0.6443751874568473,,,,,,,,,,,,,,,,,,,,,,,,0.00010910588643698103,0.00021471022577413686,101
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,5,0,35,,5,64,74.14591178894042,,5.304716751750642,5.304716751750642,,,0.1656310291759291,0.001002095639705658,0.9997111800090458,0.1656310291759291,,1.5903475561802325,0.7061063978321973,74.14591178894042,5.304716751750642,,5.304716751750642,6.891984172666275,0.05103170210370219,0.05102936923503876,0.051306531950831416,0.05204787105321884,0.3605261419483608,0.35254871687691386,0.6438942883707861,,,,,,,,,,,,,,,,,,,,,,,,5.2124562756712606e-05,0.00021240628694703734,35
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,40,3,3,,5,64,10.18207950592041,,5.319988576790104,5.319988576790104,,,0.16587304329874986,0.0010030970443040133,0.9997102772466909,0.16587304329874986,,0.6365141682948128,1.636379152337986,10.18207950592041,5.319988576790104,,5.319988576790104,6.891253191084973,0.05103166919691021,0.0510292574763298,0.051306558027863505,0.052003487944602966,0.36051267742398174,0.3522674889816727,0.6440177345458896,,,,,,,,,,,,,,,,,,,,,,,,5.2274624907046324e-05,0.00021241679989115081,3
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,150,12,12,,5,64,19.557537078857422,,5.34095680701649,5.34095680701649,,,0.16620089869835586,0.0010024067014455795,0.9997091762391852,0.16620089869835586,,-0.0,2.185987945410232,19.557537078857422,5.34095680701649,,5.34095680701649,6.8918370895807755,0.05103169071109312,0.051029354333877563,0.05130608007311821,0.052036385983228683,0.36054785729903066,0.3525367384292366,0.6437729546242239,,,,,,,,,,,,,,,,,,,,,,,,5.248066038141388e-05,0.00021243260045741,12
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,153,12,1,,5,64,3.1797693490982057,,5.338254615380341,5.338254615380341,,,0.1661555613372747,0.001002047210931778,0.9997092863449839,0.1661555613372747,,-0.0,2.259365973874069,3.1797693490982057,5.338254615380341,,5.338254615380341,6.891210170572807,0.051031674328344774,0.05102882720530033,0.05130654349923134,0.05204332619905472,0.3604712946519154,0.3523313717514613,0.6439481983151086,,,,,,,,,,,,,,,,,,,,,,,,5.2454108434512545e-05,0.00021249829672769142,1
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,203,16,396,,5,64,150.20979363577706,,32.28835592840536,32.28835592840536,,,0.4082135459035227,0.005454957485198975,0.9982495056629836,0.4082135459035227,,1.5571176369237727,0.7668056340182599,150.20979363577706,32.28835592840536,,32.28835592840536,6.902114439867885,0.05105526184926183,0.05105256289243698,0.051344748586416245,0.052106115967035294,0.360754079038425,0.35240400190789745,0.6451119349204344,,,,,,,,,,,,,,,,,,,,,,,,0.0003172679171504899,0.00022377688151817122,396
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,20,1,3,,5,64,6.76893835067749,,5.312158733166679,5.312158733166679,,,0.16574498109257949,0.001002199947834015,0.9997107854421158,0.16574498109257949,,-0.0,2.311121424016332,6.76893835067749,5.312158733166679,,5.312158733166679,6.892019043094362,0.05103173312610565,0.05102912709116936,0.05130683109164238,0.05203967168927193,0.3605473463535216,0.35261798284825,0.6440681177545085,,,,,,,,,,,,,,,,,,,,,,,,5.219768824964802e-05,0.00021241555813139413,3
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,31,2,70,,5,64,76.5539662361145,,11.010248957928404,11.010248957928404,,,0.23852429523571225,0.0019564349204301834,0.9994011872173154,0.23852429523571225,,1.0160542936625165,1.3094444340884457,76.5539662361145,11.010248957928404,,11.010248957928404,6.893440324312116,0.05103904310021968,0.051036883145570755,0.05131546184420586,0.052063699811697006,0.3605519574701046,0.35219247895382805,0.6439172326318819,,,,,,,,,,,,,,,,,,,,,,,,0.00010818756959740989,0.0002145586239129691,70
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,264,21,197,,5,64,124.4273166179657,,20.703906089683056,20.703906089683056,,,0.3269524515060111,0.003594920039176941,0.9988755909881658,0.3269524515060111,,0.6375936626726958,1.698074512420698,124.4273166179657,20.703906089683056,,20.703906089683056,6.896471677952216,0.05104739814681916,0.05104438029229641,0.05132925398647785,0.052055925130844116,0.3605342315982389,0.3522291826814996,0.6445680605183781,,,,,,,,,,,,,,,,,,,,,,,,0.000203438204674099,0.0002184645303616293,197
bayesfl_observability_v1,vi_lr0p0002_b64_e5,32,vi,188,15,69,,5,64,68.9537555217743,,11.010565951378272,11.010565951378272,,,0.23852069712204155,0.0019497349858283997,0.9994014143901089,0.23852069712204155,,0.7873390100049964,1.5118297685691615,68.9537555217743,11.010565951378272,,11.010565951378272,6.894634955589984,0.05103899790849868,0.051036953926086426,0.051315630599856374,0.05204794555902481,0.36058246320136894,0.3524791358250109,0.6442489521550782,,,,,,,,,,,,,,,,,,,,,,,,0.0001081906843999044,0.00021460002211375667,69
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,291,23,331,,5,64,135.82271865208943,,29.379172305313553,29.379172305313553,,,0.3897451406707554,0.005226925015449524,0.9984071618960442,0.3897451406707554,,0.6563087339558499,1.6124405973952192,135.82271865208943,29.379172305313553,,29.379172305313553,6.907971341769926,0.05109323085249759,0.05109061114490032,0.05138489715754986,0.052135080099105835,0.3607199428921411,0.3513753394386202,0.6458148182084684,,,,,,,,,,,,,,,,,,,,,,,,0.000288682050754776,0.00022607719172291124,331
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,199,15,66,,5,64,75.2712870836258,,11.014932551531297,11.014932551531297,,,0.23876982935927812,0.0019871885888278484,0.9994010601005194,0.23876982935927812,,0.5771077249415074,1.7075923616880604,75.2712870836258,11.014932551531297,,11.014932551531297,6.899821681104056,0.05107890240843672,0.05107633396983147,0.051360946893692014,0.05206264927983284,0.36051078998336844,0.35224096165347274,0.6446352240692902,,,,,,,,,,,,,,,,,,,,,,,,0.00010823359095540235,0.00021822601858133544,66
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,111,8,104,,5,64,115.45383930206299,,10.94743260886919,10.94743260886919,,,0.23802732453713166,0.0019412711262702942,0.9994046525630143,0.23802732453713166,,1.3179184853439518,1.015282595513532,115.45383930206299,10.94743260886919,,10.94743260886919,6.899047394185183,0.05107891829207597,0.051075950264930725,0.05136033557355404,0.05209622159600258,0.3604352994474706,0.35195617705952875,0.6445919478059784,,,,,,,,,,,,,,,,,,,,,,,,0.00010757033122599185,0.00021859303661700687,104
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,277,22,896,,5,64,149.6681904384068,,53.84164087483175,53.84164087483175,,,0.527434672904979,0.011560514569282532,0.9970887764260816,0.527434672904979,,1.0079628307563315,1.347582353346925,149.6681904384068,53.84164087483175,,53.84164087483175,6.917205922360102,0.05110493929432759,0.05110153555870056,0.05141156688332558,0.05225740745663643,0.3608950276912884,0.3522454301726814,0.6465501768703028,,,,,,,,,,,,,,,,,,,,,,,,0.0005290521850725336,0.00023741063672834834,896
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,279,22,12,,5,64,26.043494415283202,,5.333409149832319,5.333409149832319,,,0.16621040467242576,0.001003156416118145,0.9997096447426707,0.16621040467242576,,0.6172417697303416,1.6358465807671725,26.043494415283202,5.333409149832319,,5.333409149832319,6.897787355903486,0.051071757960277936,0.05106887221336365,0.05135114714503288,0.05205101892352104,0.3604744106715172,0.35211116405373155,0.6444850598892555,,,,,,,,,,,,,,,,,,,,,,,,5.240649651009451e-05,0.00021616467094818031,12
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,226,18,194,,5,64,129.23636170625687,,20.85182300263737,20.85182300263737,,,0.32837963621221344,0.0035350164398550987,0.998867986704671,0.32837963621221344,,0.9859708285056665,1.3182756176046706,129.23636170625687,20.85182300263737,,20.85182300263737,6.9033253230993425,0.05108777220146155,0.051085373386740685,0.05137523300945759,0.052083346992731094,0.3605698028384064,0.3517564558880093,0.6449263740213006,,,,,,,,,,,,,,,,,,,,,,,,0.00020489164785926473,0.0002224062352072708,194
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,160,12,379,,5,64,131.6464530944824,,29.03231589133596,29.03231589133596,,,0.3874231533021536,0.004930958151817322,0.9984268315981719,0.3874231533021536,,1.1782151454192733,1.120809894534982,131.6464530944824,29.03231589133596,,29.03231589133596,6.909424477769517,0.05109310311193819,0.051090339198708534,0.05138433687388897,0.05214083939790726,0.36075357326866114,0.35203265984330223,0.6458083524180475,,,,,,,,,,,,,,,,,,,,,,,,0.00028527381243329035,0.0002260757552551878,379
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,93,7,103,,5,64,132.1879744529724,,11.032883613312455,11.032883613312455,,,0.238949733892117,0.001971147023141384,0.999400271344419,0.238949733892117,,1.1983912561963983,1.1190743533532796,132.1879744529724,11.032883613312455,,11.032883613312455,6.900455059899305,0.051078913525373575,0.05107654631137848,0.051360003650188446,0.052064407616853714,0.36049921746808333,0.3526458991968101,0.6445301440702823,,,,,,,,,,,,,,,,,,,,,,,,0.00010840997949604456,0.00021818799367200777,103
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,245,19,166,,5,64,121.37096029917399,,16.322894933613814,16.322894933613814,,,0.2905816381382214,0.0029815975576639175,0.9991130093171096,0.2905816381382214,,0.4534650765650608,1.8353971806874023,121.37096029917399,16.322894933613814,,16.322894933613814,6.900589597261269,0.05108434691263069,0.05108162760734558,0.051368703693151475,0.05205946043133736,0.3604363637831381,0.35213708400668653,0.645261430673975,,,,,,,,,,,,,,,,,,,,,,,,0.00016039004553025266,0.00022080602108506584,166
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,75,6,1255,,5,64,147.76103398799896,,67.72663206039007,67.72663206039007,,,0.5914747133377646,0.015597611665725708,0.9963440740160245,0.5914747133377646,,1.2609117925786006,1.0481333848545875,147.76103398799896,67.72663206039007,,67.72663206039007,6.923350675811083,0.051108854543097396,0.051105424761772156,0.05142236649990082,0.05218130350112915,0.36108351836585495,0.35190502061341555,0.6474655134615923,,,,,,,,,,,,,,,,,,,,,,,,0.0006654871972132266,0.00024297272507789255,1255
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,148,11,143,,5,64,119.77566191355388,,16.181525763947388,16.181525763947388,,,0.2893233360145342,0.0028255381621420383,0.9991205964904161,0.2893233360145342,,0.8043283840341318,1.4893525926791222,119.77566191355388,16.181525763947388,,16.181525763947388,6.900236018928885,0.05108392637940829,0.05108087323606014,0.05136822909116745,0.05207125097513199,0.360450614455985,0.35183073267653825,0.6446545674141233,,,,,,,,,,,,,,,,,,,,,,,,0.00015900094098405607,0.00022026318299858918,143
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,112,9,53,,5,64,109.36551399230957,,5.306096727838217,5.306096727838217,,,0.16578292320262694,0.0010032616555690765,0.9997111906325121,0.16578292320262694,,0.7684671875616165,1.5586349016673413,109.36551399230957,5.306096727838217,,5.306096727838217,6.898372389312595,0.05107182367067241,0.05106906034052372,0.0513506107032299,0.052038971334695816,0.3604923539687186,0.35240375931113815,0.6443496370847395,,,,,,,,,,,,,,,,,,,,,,,,5.213812250995595e-05,0.00021611771209468472,53
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,116,9,205,,5,64,114.8076723575592,,20.8895050668791,20.8895050668791,,,0.32868469318298094,0.003686036914587021,0.9988658755330283,0.32868469318298094,,0.9545659472413177,1.3413563853720292,114.8076723575592,20.8895050668791,,20.8895050668791,6.903307382017036,0.05108763175047667,0.05108482763171196,0.05137431249022484,0.05217071995139122,0.3605324968089935,0.35205718974259576,0.6455857693077005,,,,,,,,,,,,,,,,,,,,,,,,0.00020526191477723396,0.00022251563673036581,205
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,218,17,3,,5,64,6.793255805969238,,5.329780703120971,5.329780703120971,,,0.16615296189078632,0.0010034872684627771,0.9997097697708894,0.16615296189078632,,-0.0,2.3292713582565514,6.793255805969238,5.329780703120971,,5.329780703120971,6.896790762699612,0.051071752327977234,0.05106881633400917,0.05135006159543991,0.05204588547348976,0.3603901628826069,0.3519426140467158,0.6443655213829841,,,,,,,,,,,,,,,,,,,,,,,,5.2370843108194664e-05,0.0002162465366365915,3
bayesfl_observability_v1,vi_lr0p0002_b64_e5,33,vi,224,17,90,,5,64,95.08059759140015,,11.064208019705847,11.064208019705847,,,0.23930056768804572,0.0019481321796774864,0.9993984484303545,0.23930056768804572,,0.6694250749067785,1.6387902561312846,95.08059759140015,11.064208019705847,,11.064208019705847,6.900130104180126,0.05107881189398544,0.051076143980026245,0.05136006362736225,0.052032724022865295,0.3604633179340457,0.3518125138968324,0.6452897987613213,,,,,,,,,,,,,,,,,,,,,,,,0.0001087177755694787,0.00021831825924940572,90
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,186,14,2,,5,64,7.202089595794678,,5.33173907027705,5.33173907027705,,,0.16631420648570797,0.0010030940175056458,0.9997097341526352,0.16631420648570797,,-0.0,2.28098669344155,7.202089595794678,5.33173907027705,,5.33173907027705,6.903145719465993,0.05111104868249187,0.051108457148075104,0.05139501877129078,0.05208570882678032,0.36036990016137377,0.3519347535584977,0.6444163543426322,,,,,,,,,,,,,,,,,,,,,,,,5.2390086177429984e-05,0.00022070278712599088,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,142,11,1305,,5,64,141.673635273888,,67.63521771356983,67.63521771356983,,,0.5914060000358898,0.014470251277089119,0.9963549335724532,0.5914060000358898,,1.0393456977703441,1.2528709717652187,141.673635273888,67.63521771356983,,67.63521771356983,6.932481063798178,0.051149178128786534,0.05114581994712353,0.051469555124640465,0.05224885419011116,0.3611800479279872,0.3519892856894046,0.6473704712167484,,,,,,,,,,,,,,,,,,,,,,,,0.0006645889526733794,0.00024838752181704176,1305
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,202,16,344,,5,64,108.11950076421103,,28.99145137023863,28.99145137023863,,,0.387433915714745,0.005160374566912651,0.9984281744556347,0.387433915714745,,0.7151651242351365,1.5572907521493602,108.11950076421103,28.99145137023863,,28.99145137023863,6.9127299245686435,0.0511325894793924,0.05113007128238678,0.051430375501513484,0.05212888866662979,0.3605149262519744,0.35126818117900405,0.6458701358596475,,,,,,,,,,,,,,,,,,,,,,,,0.0002848722744447148,0.00023053081273747766,344
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,109,8,28,,5,64,51.47656688690186,,5.332432830849819,5.332432830849819,,,0.16632500057799884,0.0010016821324825287,0.9997096384718337,0.16632500057799884,,0.8583093118876355,1.4436829998723784,51.47656688690186,5.332432830849819,,5.332432830849819,6.9024536205111735,0.05111117548460903,0.0511087141931057,0.05139504373073578,0.0521344356238842,0.3603250178114866,0.3519923796094504,0.6444703720202576,,,,,,,,,,,,,,,,,,,,,,,,5.239690312321725e-05,0.00022072854836274768,28
