2026-07-06 17:11:05,537 | INFO | 	 'prior_loss_p50': [(1, 5.55286103371777),
2026-07-06 17:11:05,537 | INFO | 	                    (2, 5.60013623950653),
2026-07-06 17:11:05,537 | INFO | 	                    (3, 11.44144223279507),
2026-07-06 17:11:05,537 | INFO | 	                    (4, 11.389669073734156),
2026-07-06 17:11:05,537 | INFO | 	                    (5, 5.552664393815062),
2026-07-06 17:11:05,537 | INFO | 	                    (6, 11.424452206179126),
2026-07-06 17:11:05,537 | INFO | 	                    (7, 5.513253582953759),
2026-07-06 17:11:05,537 | INFO | 	                    (8, 5.516104344618323),
2026-07-06 17:11:05,537 | INFO | 	                    (9, 5.498412354487038),
2026-07-06 17:11:05,537 | INFO | 	                    (10, 11.345593438924556),
2026-07-06 17:11:05,537 | INFO | 	                    (11, 11.330561098499162),
2026-07-06 17:11:05,537 | INFO | 	                    (12, 11.308207599930101),
2026-07-06 17:11:05,537 | INFO | 	                    (13, 11.303534981671383),
2026-07-06 17:11:05,537 | INFO | 	                    (14, 5.4832978168417235),
2026-07-06 17:11:05,537 | INFO | 	                    (15, 11.181193657714093),
2026-07-06 17:11:05,537 | INFO | 	                    (16, 5.4588538025304905),
2026-07-06 17:11:05,537 | INFO | 	                    (17, 11.167179802515117),
2026-07-06 17:11:05,537 | INFO | 	                    (18, 5.464812000905593),
2026-07-06 17:11:05,537 | INFO | 	                    (19, 11.148156509516598),
2026-07-06 17:11:05,537 | INFO | 	                    (20, 11.217339757033399),
2026-07-06 17:11:05,537 | INFO | 	                    (21, 5.4341472970599805),
2026-07-06 17:11:05,537 | INFO | 	                    (22, 5.408715899880079),
2026-07-06 17:11:05,537 | INFO | 	                    (23, 5.415661700519243),
2026-07-06 17:11:05,537 | INFO | 	                    (24, 5.421509151195456),
2026-07-06 17:11:05,537 | INFO | 	                    (25, 5.41186958183359),
2026-07-06 17:11:05,537 | INFO | 	                    (26, 5.398800255943996),
2026-07-06 17:11:05,537 | INFO | 	                    (27, 5.390398936903113),
2026-07-06 17:11:05,537 | INFO | 	                    (28, 5.369099339928228),
2026-07-06 17:11:05,537 | INFO | 	                    (29, 11.01924190482129),
2026-07-06 17:11:05,537 | INFO | 	                    (30, 11.04752089796933),
2026-07-06 17:11:05,537 | INFO | 	                    (31, 11.085553111186664),
2026-07-06 17:11:05,537 | INFO | 	                    (32, 11.010565951378272),
2026-07-06 17:11:05,537 | INFO | 	                    (33, 16.181525763947388),
2026-07-06 17:11:05,537 | INFO | 	                    (34, 16.122674811126153),
2026-07-06 17:11:05,537 | INFO | 	                    (35, 5.337505280011546),
2026-07-06 17:11:05,537 | INFO | 	                    (36, 5.3164045034639935),
2026-07-06 17:11:05,537 | INFO | 	                    (37, 20.87553444697591),
2026-07-06 17:11:05,537 | INFO | 	                    (38, 10.960528453513879),
2026-07-06 17:11:05,537 | INFO | 	                    (39, 16.2343301986425),
2026-07-06 17:11:05,537 | INFO | 	                    (40, 5.301283114760646),
2026-07-06 17:11:05,537 | INFO | 	                    (41, 10.914359300707732),
2026-07-06 17:11:05,538 | INFO | 	                    (42, 5.2623288800985515),
2026-07-06 17:11:05,538 | INFO | 	                    (43, 10.935912926388877),
2026-07-06 17:11:05,538 | INFO | 	                    (44, 5.2718951568853205),
2026-07-06 17:11:05,538 | INFO | 	                    (45, 10.833423867065648),
2026-07-06 17:11:05,538 | INFO | 	                    (46, 5.230159884727989),
2026-07-06 17:11:05,538 | INFO | 	                    (47, 5.221936375048801),
2026-07-06 17:11:05,538 | INFO | 	                    (48, 15.811793136253627),
2026-07-06 17:11:05,538 | INFO | 	                    (49, 10.7860431352932),
2026-07-06 17:11:05,538 | INFO | 	                    (50, 10.767680448934861),
2026-07-06 17:11:05,538 | INFO | 	                    (51, 5.2037392568412795),
2026-07-06 17:11:05,538 | INFO | 	                    (52, 10.688415689922886),
2026-07-06 17:11:05,538 | INFO | 	                    (53, 5.180154449851668),
2026-07-06 17:11:05,538 | INFO | 	                    (54, 15.74393169505143),
2026-07-06 17:11:05,538 | INFO | 	                    (55, 15.68502232468715),
2026-07-06 17:11:05,538 | INFO | 	                    (56, 5.177013883435559),
2026-07-06 17:11:05,538 | INFO | 	                    (57, 10.622282487435543),
2026-07-06 17:11:05,538 | INFO | 	                    (58, 10.66719370781269),
2026-07-06 17:11:05,538 | INFO | 	                    (59, 20.06704180695494),
2026-07-06 17:11:05,538 | INFO | 	                    (60, 10.619932581731572)],
2026-07-06 17:11:05,538 | INFO | 	 'prior_loss_p90': [(1, 30.475093268979187),
2026-07-06 17:11:05,538 | INFO | 	                    (2, 24.521157728907834),
2026-07-06 17:11:05,538 | INFO | 	                    (3, 30.80057803171923),
2026-07-06 17:11:05,538 | INFO | 	                    (4, 27.146940779822394),
2026-07-06 17:11:05,538 | INFO | 	                    (5, 24.501374961567866),
2026-07-06 17:11:05,538 | INFO | 	                    (6, 32.32399288309774),
2026-07-06 17:11:05,538 | INFO | 	                    (7, 40.14584171934329),
2026-07-06 17:11:05,538 | INFO | 	                    (8, 25.88469130814691),
2026-07-06 17:11:05,538 | INFO | 	                    (9, 26.87904872905162),
2026-07-06 17:11:05,538 | INFO | 	                    (10, 31.850651648314415),
2026-07-06 17:11:05,538 | INFO | 	                    (11, 37.60515318922054),
2026-07-06 17:11:05,538 | INFO | 	                    (12, 31.667455640650903),
2026-07-06 17:11:05,538 | INFO | 	                    (13, 24.02054262172746),
2026-07-06 17:11:05,538 | INFO | 	                    (14, 21.473255542727582),
2026-07-06 17:11:05,538 | INFO | 	                    (15, 26.551031009765143),
2026-07-06 17:11:05,538 | INFO | 	                    (16, 19.482540815868116),
2026-07-06 17:11:05,538 | INFO | 	                    (17, 29.85714248136066),
2026-07-06 17:11:05,538 | INFO | 	                    (18, 29.68716822585581),
2026-07-06 17:11:05,538 | INFO | 	                    (19, 30.069873705665554),
2026-07-06 17:11:05,539 | INFO | 	                    (20, 38.34411078821319),
2026-07-06 17:11:05,539 | INFO | 	                    (21, 32.31475311022007),
2026-07-06 17:11:05,539 | INFO | 	                    (22, 21.09800074621609),
2026-07-06 17:11:05,539 | INFO | 	                    (23, 23.8870846505271),
2026-07-06 17:11:05,539 | INFO | 	                    (24, 46.18322411740042),
2026-07-06 17:11:05,539 | INFO | 	                    (25, 30.148463977370216),
2026-07-06 17:11:05,539 | INFO | 	                    (26, 24.283515754333706),
2026-07-06 17:11:05,539 | INFO | 	                    (27, 33.8291698397483),
2026-07-06 17:11:05,539 | INFO | 	                    (28, 30.70485168523718),
2026-07-06 17:11:05,539 | INFO | 	                    (29, 32.644473560258305),
2026-07-06 17:11:05,539 | INFO | 	                    (30, 26.140013430942712),
2026-07-06 17:11:05,539 | INFO | 	                    (31, 33.94533127496148),
2026-07-06 17:11:05,539 | INFO | 	                    (32, 49.92557818477576),
2026-07-06 17:11:05,539 | INFO | 	                    (33, 44.05665344702446),
2026-07-06 17:11:05,539 | INFO | 	                    (34, 62.67925174014995),
2026-07-06 17:11:05,539 | INFO | 	                    (35, 27.750788215771536),
2026-07-06 17:11:05,539 | INFO | 	                    (36, 23.3469646990694),
2026-07-06 17:11:05,539 | INFO | 	                    (37, 50.75345311112759),
2026-07-06 17:11:05,539 | INFO | 	                    (38, 49.02362353943017),
2026-07-06 17:11:05,539 | INFO | 	                    (39, 45.43254896249466),
2026-07-06 17:11:05,539 | INFO | 	                    (40, 34.0461364109836),
2026-07-06 17:11:05,539 | INFO | 	                    (41, 27.384328608970684),
2026-07-06 17:11:05,539 | INFO | 	                    (42, 33.83642345467882),
2026-07-06 17:11:05,539 | INFO | 	                    (43, 52.92920760039436),
2026-07-06 17:11:05,539 | INFO | 	                    (44, 30.948405872233177),
2026-07-06 17:11:05,539 | INFO | 	                    (45, 18.799555544983427),
2026-07-06 17:11:05,539 | INFO | 	                    (46, 34.08589551746994),
2026-07-06 17:11:05,539 | INFO | 	                    (47, 37.69716771819578),
2026-07-06 17:11:05,539 | INFO | 	                    (48, 45.16377569493255),
2026-07-06 17:11:05,539 | INFO | 	                    (49, 42.748458154110516),
2026-07-06 17:11:05,539 | INFO | 	                    (50, 32.07450754070908),
2026-07-06 17:11:05,539 | INFO | 	                    (51, 29.054358740896628),
2026-07-06 17:11:05,539 | INFO | 	                    (52, 28.402161550200233),
2026-07-06 17:11:05,539 | INFO | 	                    (53, 29.053759210691677),
2026-07-06 17:11:05,539 | INFO | 	                    (54, 35.688233755722926),
2026-07-06 17:11:05,539 | INFO | 	                    (55, 43.79898017022336),
2026-07-06 17:11:05,539 | INFO | 	                    (56, 28.42934389262261),
2026-07-06 17:11:05,539 | INFO | 	                    (57, 28.773885660323565),
2026-07-06 17:11:05,539 | INFO | 	                    (58, 32.61715580255162),
2026-07-06 17:11:05,540 | INFO | 	                    (59, 50.34472027355845),
2026-07-06 17:11:05,540 | INFO | 	                    (60, 26.572481420381944)],
2026-07-06 17:11:05,540 | INFO | 	 'prior_loss_std': [(1, 12.684395687373266),
2026-07-06 17:11:05,540 | INFO | 	                    (2, 12.98755631741211),
2026-07-06 17:11:05,540 | INFO | 	                    (3, 10.344368021099692),
2026-07-06 17:11:05,540 | INFO | 	                    (4, 14.42663697488681),
2026-07-06 17:11:05,540 | INFO | 	                    (5, 9.21142100232753),
2026-07-06 17:11:05,540 | INFO | 	                    (6, 12.958644552520097),
2026-07-06 17:11:05,540 | INFO | 	                    (7, 15.294598801576038),
2026-07-06 17:11:05,540 | INFO | 	                    (8, 13.519084700011982),
2026-07-06 17:11:05,540 | INFO | 	                    (9, 9.75272447220931),
2026-07-06 17:11:05,540 | INFO | 	                    (10, 11.254442436932443),
2026-07-06 17:11:05,540 | INFO | 	                    (11, 17.904212559486467),
2026-07-06 17:11:05,540 | INFO | 	                    (12, 9.634610467377186),
2026-07-06 17:11:05,540 | INFO | 	                    (13, 7.272848491300532),
2026-07-06 17:11:05,540 | INFO | 	                    (14, 7.482805928170111),
2026-07-06 17:11:05,540 | INFO | 	                    (15, 8.721439859610742),
2026-07-06 17:11:05,540 | INFO | 	                    (16, 15.5833043297597),
2026-07-06 17:11:05,540 | INFO | 	                    (17, 9.692325226406737),
2026-07-06 17:11:05,540 | INFO | 	                    (18, 9.271291154525395),
2026-07-06 17:11:05,540 | INFO | 	                    (19, 13.46810194436225),
2026-07-06 17:11:05,540 | INFO | 	                    (20, 13.698760046957858),
2026-07-06 17:11:05,540 | INFO | 	                    (21, 17.638368465154628),
2026-07-06 17:11:05,540 | INFO | 	                    (22, 7.43490065407382),
2026-07-06 17:11:05,540 | INFO | 	                    (23, 8.379931742849696),
2026-07-06 17:11:05,540 | INFO | 	                    (24, 19.66267545820991),
2026-07-06 17:11:05,540 | INFO | 	                    (25, 11.696663630556923),
2026-07-06 17:11:05,540 | INFO | 	                    (26, 8.598082781769206),
2026-07-06 17:11:05,540 | INFO | 	                    (27, 13.983757610734308),
2026-07-06 17:11:05,540 | INFO | 	                    (28, 13.615771552680776),
2026-07-06 17:11:05,540 | INFO | 	                    (29, 16.647610721636777),
2026-07-06 17:11:05,540 | INFO | 	                    (30, 12.572883651510816),
2026-07-06 17:11:05,540 | INFO | 	                    (31, 13.401484184587384),
2026-07-06 17:11:05,540 | INFO | 	                    (32, 18.719236801084026),
2026-07-06 17:11:05,540 | INFO | 	                    (33, 17.469756223520307),
2026-07-06 17:11:05,540 | INFO | 	                    (34, 22.351021737268045),
2026-07-06 17:11:05,540 | INFO | 	                    (35, 13.322161798553893),
2026-07-06 17:11:05,540 | INFO | 	                    (36, 8.347600779825628),
2026-07-06 17:11:05,540 | INFO | 	                    (37, 18.942461123162417),
2026-07-06 17:11:05,540 | INFO | 	                    (38, 16.175395273782886),
2026-07-06 17:11:05,540 | INFO | 	                    (39, 18.688922166795127),
2026-07-06 17:11:05,540 | INFO | 	                    (40, 14.654980225980927),
2026-07-06 17:11:05,541 | INFO | 	                    (41, 10.339352782063898),
2026-07-06 17:11:05,541 | INFO | 	                    (42, 14.256222261864211),
2026-07-06 17:11:05,541 | INFO | 	                    (43, 19.86008264111014),
2026-07-06 17:11:05,541 | INFO | 	                    (44, 13.485041831723203),
2026-07-06 17:11:05,541 | INFO | 	                    (45, 14.696367585133311),
2026-07-06 17:11:05,541 | INFO | 	                    (46, 16.572930431373578),
2026-07-06 17:11:05,541 | INFO | 	                    (47, 14.719825585616947),
2026-07-06 17:11:05,541 | INFO | 	                    (48, 18.450428675536926),
2026-07-06 17:11:05,541 | INFO | 	                    (49, 16.54396943477964),
2026-07-06 17:11:05,541 | INFO | 	                    (50, 12.105183878125175),
2026-07-06 17:11:05,541 | INFO | 	                    (51, 11.62942565924526),
2026-07-06 17:11:05,541 | INFO | 	                    (52, 16.84574043827213),
2026-07-06 17:11:05,541 | INFO | 	                    (53, 10.734810262460309),
2026-07-06 17:11:05,541 | INFO | 	                    (54, 14.947402737932146),
2026-07-06 17:11:05,541 | INFO | 	                    (55, 17.00451911816393),
2026-07-06 17:11:05,541 | INFO | 	                    (56, 11.796532607373386),
2026-07-06 17:11:05,541 | INFO | 	                    (57, 14.008587629620713),
2026-07-06 17:11:05,541 | INFO | 	                    (58, 11.673833360522611),
2026-07-06 17:11:05,541 | INFO | 	                    (59, 19.055484942846174),
2026-07-06 17:11:05,541 | INFO | 	                    (60, 8.777525480045252)],
2026-07-06 17:11:05,541 | INFO | 	 'regularization_loss_max': [(1, 46.70605643058381),
2026-07-06 17:11:05,541 | INFO | 	                             (2, 55.48353163693319),
2026-07-06 17:11:05,541 | INFO | 	                             (3, 34.3149211520424),
2026-07-06 17:11:05,541 | INFO | 	                             (4, 61.42209993410986),
2026-07-06 17:11:05,541 | INFO | 	                             (5, 33.361085512019855),
2026-07-06 17:11:05,541 | INFO | 	                             (6, 50.67427104942287),
2026-07-06 17:11:05,541 | INFO | 	                             (7, 49.92692934827884),
2026-07-06 17:11:05,541 | INFO | 	                             (8, 55.71401710568897),
2026-07-06 17:11:05,541 | INFO | 	                             (9, 33.462625185571724),
2026-07-06 17:11:05,541 | INFO | 	                             (10, 37.54682413023211),
2026-07-06 17:11:05,541 | INFO | 	                             (11, 71.75375399117269),
2026-07-06 17:11:05,541 | INFO | 	                             (12, 33.31457800992237),
2026-07-06 17:11:05,541 | INFO | 	                             (13, 26.13245063048007),
2026-07-06 17:11:05,541 | INFO | 	                             (14, 29.468308348061797),
2026-07-06 17:11:05,541 | INFO | 	                             (15, 30.512984483468024),
2026-07-06 17:11:05,541 | INFO | 	                             (16, 67.71451508636142),
2026-07-06 17:11:05,541 | INFO | 	                             (17, 33.4110454398936),
2026-07-06 17:11:05,541 | INFO | 	                             (18, 29.925320521371813),
2026-07-06 17:11:05,541 | INFO | 	                             (19, 54.03467128057021),
2026-07-06 17:11:05,541 | INFO | 	                             (20, 49.073535312291995),
2026-07-06 17:11:05,541 | INFO | 	                             (21, 70.22433002604359),
2026-07-06 17:11:05,542 | INFO | 	                             (22, 29.209475169679934),
2026-07-06 17:11:05,542 | INFO | 	                             (23, 30.243422746386393),
2026-07-06 17:11:05,542 | INFO | 	                             (24, 71.16381252308533),
2026-07-06 17:11:05,542 | INFO | 	                             (25, 43.72383314066759),
2026-07-06 17:11:05,542 | INFO | 	                             (26, 32.40623786301686),
2026-07-06 17:11:05,542 | INFO | 	                             (27, 49.54818493071289),
2026-07-06 17:11:05,542 | INFO | 	                             (28, 50.4197859294965),
2026-07-06 17:11:05,542 | INFO | 	                             (29, 67.48526922550639),
2026-07-06 17:11:05,542 | INFO | 	                             (30, 53.01624859865723),
2026-07-06 17:11:05,542 | INFO | 	                             (31, 53.165576360901724),
2026-07-06 17:11:05,542 | INFO | 	                             (32, 62.06736724666396),
2026-07-06 17:11:05,542 | INFO | 	                             (33, 67.72663206039007),
2026-07-06 17:11:05,542 | INFO | 	                             (34, 67.63521771356983),
2026-07-06 17:11:05,542 | INFO | 	                             (35, 53.13874013410124),
2026-07-06 17:11:05,542 | INFO | 	                             (36, 32.1094023320682),
2026-07-06 17:11:05,542 | INFO | 	                             (37, 66.1509059555985),
2026-07-06 17:11:05,542 | INFO | 	                             (38, 52.21927153515763),
2026-07-06 17:11:05,542 | INFO | 	                             (39, 69.74550091566508),
2026-07-06 17:11:05,542 | INFO | 	                             (40, 52.27207388088531),
2026-07-06 17:11:05,542 | INFO | 	                             (41, 40.847492239458596),
2026-07-06 17:11:05,542 | INFO | 	                             (42, 52.552044312413564),
2026-07-06 17:11:05,542 | INFO | 	                             (43, 67.15086345124634),
2026-07-06 17:11:05,542 | INFO | 	                             (44, 52.33732141196398),
2026-07-06 17:11:05,542 | INFO | 	                             (45, 65.75151884426295),
2026-07-06 17:11:05,542 | INFO | 	                             (46, 64.79912703765245),
2026-07-06 17:11:05,542 | INFO | 	                             (47, 50.730848818148424),
2026-07-06 17:11:05,542 | INFO | 	                             (48, 64.40050576562362),
2026-07-06 17:11:05,542 | INFO | 	                             (49, 58.43065281722618),
2026-07-06 17:11:05,542 | INFO | 	                             (50, 47.26145899265513),
2026-07-06 17:11:05,542 | INFO | 	                             (51, 44.28710881678732),
2026-07-06 17:11:05,542 | INFO | 	                             (52, 70.48856551145732),
2026-07-06 17:11:05,542 | INFO | 	                             (53, 34.81034461209),
2026-07-06 17:11:05,542 | INFO | 	                             (54, 62.20857855482055),
2026-07-06 17:11:05,542 | INFO | 	                             (55, 63.786967949235),
2026-07-06 17:11:05,542 | INFO | 	                             (56, 44.94391287249314),
2026-07-06 17:11:05,542 | INFO | 	                             (57, 56.81580309238816),
2026-07-06 17:11:05,542 | INFO | 	                             (58, 41.28809420951862),
2026-07-06 17:11:05,543 | INFO | 	                             (59, 63.163157126599856),
2026-07-06 17:11:05,543 | INFO | 	                             (60, 28.094364196864092)],
2026-07-06 17:11:05,543 | INFO | 	 'regularization_loss_mean': [(1, 15.935583039332379),
2026-07-06 17:11:05,543 | INFO | 	                              (2, 13.660182627026217),
2026-07-06 17:11:05,543 | INFO | 	                              (3, 14.89157862603642),
2026-07-06 17:11:05,543 | INFO | 	                              (4, 14.702035389354329),
2026-07-06 17:11:05,543 | INFO | 	                              (5, 12.450552754003674),
2026-07-06 17:11:05,543 | INFO | 	                              (6, 15.103874440824745),
2026-07-06 17:11:05,543 | INFO | 	                              (7, 15.264538040744338),
2026-07-06 17:11:05,543 | INFO | 	                              (8, 13.779321500354861),
2026-07-06 17:11:05,543 | INFO | 	                              (9, 11.907076529047613),
2026-07-06 17:11:05,543 | INFO | 	                              (10, 16.47428000663133),
2026-07-06 17:11:05,543 | INFO | 	                              (11, 18.95844614726919),
2026-07-06 17:11:05,543 | INFO | 	                              (12, 14.198767383557998),
2026-07-06 17:11:05,543 | INFO | 	                              (13, 12.672372752124913),
2026-07-06 17:11:05,543 | INFO | 	                              (14, 11.123826136055706),
2026-07-06 17:11:05,543 | INFO | 	                              (15, 12.443270263530371),
2026-07-06 17:11:05,543 | INFO | 	                              (16, 12.188335089443694),
2026-07-06 17:11:05,543 | INFO | 	                              (17, 12.862095695323422),
2026-07-06 17:11:05,543 | INFO | 	                              (18, 11.848690804274375),
2026-07-06 17:11:05,543 | INFO | 	                              (19, 15.560123545567338),
2026-07-06 17:11:05,543 | INFO | 	                              (20, 15.888205009365906),
2026-07-06 17:11:05,543 | INFO | 	                              (21, 16.2134100592409),
2026-07-06 17:11:05,543 | INFO | 	                              (22, 9.85665027573018),
2026-07-06 17:11:05,543 | INFO | 	                              (23, 10.199506132493282),
2026-07-06 17:11:05,543 | INFO | 	                              (24, 18.538692580850046),
2026-07-06 17:11:05,543 | INFO | 	                              (25, 14.056508715667709),
2026-07-06 17:11:05,543 | INFO | 	                              (26, 11.401409256881141),
2026-07-06 17:11:05,543 | INFO | 	                              (27, 14.757645626376354),
2026-07-06 17:11:05,543 | INFO | 	                              (28, 11.804406527678886),
2026-07-06 17:11:05,543 | INFO | 	                              (29, 16.351675052190007),
2026-07-06 17:11:05,543 | INFO | 	                              (30, 13.47958037238033),
2026-07-06 17:11:05,543 | INFO | 	                              (31, 17.576757509104958),
2026-07-06 17:11:05,543 | INFO | 	                              (32, 20.47016960953633),
2026-07-06 17:11:05,543 | INFO | 	                              (33, 20.950283551543954),
2026-07-06 17:11:05,544 | INFO | 	                              (34, 26.616102654392915),
2026-07-06 17:11:05,544 | INFO | 	                              (35, 11.814358558731577),
2026-07-06 17:11:05,544 | INFO | 	                              (36, 11.640548674516975),
2026-07-06 17:11:05,544 | INFO | 	                              (37, 25.686663116501727),
2026-07-06 17:11:05,544 | INFO | 	                              (38, 20.1261673214369),
2026-07-06 17:11:05,544 | INFO | 	                              (39, 21.810231653580537),
2026-07-06 17:11:05,544 | INFO | 	                              (40, 17.15121869747089),
2026-07-06 17:11:05,544 | INFO | 	                              (41, 14.8094499214464),
2026-07-06 17:11:05,544 | INFO | 	                              (42, 13.052149888670636),
2026-07-06 17:11:05,544 | INFO | 	                              (43, 21.4781514719792),
2026-07-06 17:11:05,544 | INFO | 	                              (44, 12.896134397611613),
2026-07-06 17:11:05,544 | INFO | 	                              (45, 13.587324443390724),
2026-07-06 17:11:05,544 | INFO | 	                              (46, 14.568768101941256),
2026-07-06 17:11:05,544 | INFO | 	                              (47, 15.810945771298556),
2026-07-06 17:11:05,544 | INFO | 	                              (48, 21.68350934817296),
2026-07-06 17:11:05,544 | INFO | 	                              (49, 20.622012440452718),
2026-07-06 17:11:05,544 | INFO | 	                              (50, 16.137934701914933),
2026-07-06 17:11:05,544 | INFO | 	                              (51, 14.040189423749158),
2026-07-06 17:11:05,544 | INFO | 	                              (52, 16.699699873204384),
2026-07-06 17:11:05,544 | INFO | 	                              (53, 13.890591474832652),
2026-07-06 17:11:05,544 | INFO | 	                              (54, 19.36124164320164),
2026-07-06 17:11:05,544 | INFO | 	                              (55, 19.5680558679808),
2026-07-06 17:11:05,544 | INFO | 	                              (56, 13.97825819518685),
2026-07-06 17:11:05,544 | INFO | 	                              (57, 16.07908394010284),
2026-07-06 17:11:05,544 | INFO | 	                              (58, 15.457734616152202),
2026-07-06 17:11:05,544 | INFO | 	                              (59, 23.040438209287284),
2026-07-06 17:11:05,544 | INFO | 	                              (60, 13.54970814946417)],
2026-07-06 17:11:05,544 | INFO | 	 'regularization_loss_min': [(1, 5.5180972283339464),
2026-07-06 17:11:05,544 | INFO | 	                             (2, 5.522581673318445),
2026-07-06 17:11:05,544 | INFO | 	                             (3, 5.5107388457964355),
2026-07-06 17:11:05,544 | INFO | 	                             (4, 5.512293434848561),
2026-07-06 17:11:05,544 | INFO | 	                             (5, 5.501931145396713),
2026-07-06 17:11:05,544 | INFO | 	                             (6, 5.484114890110543),
2026-07-06 17:11:05,544 | INFO | 	                             (7, 5.480952828841668),
2026-07-06 17:11:05,544 | INFO | 	                             (8, 5.4729337905644995),
2026-07-06 17:11:05,544 | INFO | 	                             (9, 5.46891295927329),
2026-07-06 17:11:05,545 | INFO | 	                             (10, 5.467742442600113),
2026-07-06 17:11:05,545 | INFO | 	                             (11, 5.458338522828751),
2026-07-06 17:11:05,545 | INFO | 	                             (12, 5.449584419335634),
2026-07-06 17:11:05,545 | INFO | 	                             (13, 5.464232845402717),
2026-07-06 17:11:05,545 | INFO | 	                             (14, 5.447400465034934),
2026-07-06 17:11:05,545 | INFO | 	                             (15, 5.435960419880537),
2026-07-06 17:11:05,545 | INFO | 	                             (16, 5.430695570071522),
2026-07-06 17:11:05,545 | INFO | 	                             (17, 5.421789522708094),
2026-07-06 17:11:05,545 | INFO | 	                             (18, 5.426767421230901),
2026-07-06 17:11:05,545 | INFO | 	                             (19, 5.400935918123277),
2026-07-06 17:11:05,545 | INFO | 	                             (20, 5.403956476859168),
2026-07-06 17:11:05,545 | INFO | 	                             (21, 5.3860521835583155),
2026-07-06 17:11:05,545 | INFO | 	                             (22, 5.3790902953058986),
2026-07-06 17:11:05,545 | INFO | 	                             (23, 5.383378653156208),
2026-07-06 17:11:05,545 | INFO | 	                             (24, 5.363765947099613),
2026-07-06 17:11:05,545 | INFO | 	                             (25, 5.349814862280323),
2026-07-06 17:11:05,545 | INFO | 	                             (26, 5.353580324801499),
2026-07-06 17:11:05,545 | INFO | 	                             (27, 5.360004376081404),
2026-07-06 17:11:05,545 | INFO | 	                             (28, 5.329628446756373),
2026-07-06 17:11:05,545 | INFO | 	                             (29, 5.33083409714123),
2026-07-06 17:11:05,545 | INFO | 	                             (30, 5.327455915870049),
2026-07-06 17:11:05,545 | INFO | 	                             (31, 5.331988950492678),
2026-07-06 17:11:05,545 | INFO | 	                             (32, 5.304716751750642),
2026-07-06 17:11:05,545 | INFO | 	                             (33, 5.306096727838217),
2026-07-06 17:11:05,545 | INFO | 	                             (34, 5.310691737138384),
2026-07-06 17:11:05,545 | INFO | 	                             (35, 5.2639066127169905),
2026-07-06 17:11:05,545 | INFO | 	                             (36, 5.264633289599737),
2026-07-06 17:11:05,545 | INFO | 	                             (37, 5.26389629224095),
2026-07-06 17:11:05,545 | INFO | 	                             (38, 5.278315461493511),
2026-07-06 17:11:05,545 | INFO | 	                             (39, 5.267784495637053),
2026-07-06 17:11:05,545 | INFO | 	                             (40, 5.24937083036425),
2026-07-06 17:11:05,545 | INFO | 	                             (41, 5.262741651975972),
2026-07-06 17:11:05,545 | INFO | 	                             (42, 5.233305598063456),
2026-07-06 17:11:05,545 | INFO | 	                             (43, 5.2496677736909145),
2026-07-06 17:11:05,545 | INFO | 	                             (44, 5.217192004818448),
2026-07-06 17:11:05,546 | INFO | 	                             (45, 5.211223330748384),
2026-07-06 17:11:05,546 | INFO | 	                             (46, 5.205919576204668),
2026-07-06 17:11:05,546 | INFO | 	                             (47, 5.187950461093447),
2026-07-06 17:11:05,546 | INFO | 	                             (48, 5.1993395608593085),
2026-07-06 17:11:05,546 | INFO | 	                             (49, 5.185370869248169),
2026-07-06 17:11:05,546 | INFO | 	                             (50, 5.178484435100227),
2026-07-06 17:11:05,546 | INFO | 	                             (51, 5.171452094137291),
2026-07-06 17:11:05,546 | INFO | 	                             (52, 5.174987813221992),
2026-07-06 17:11:05,546 | INFO | 	                             (53, 5.153601248702337),
2026-07-06 17:11:05,546 | INFO | 	                             (54, 5.1634355292271605),
2026-07-06 17:11:05,546 | INFO | 	                             (55, 5.1403915506799835),
2026-07-06 17:11:05,546 | INFO | 	                             (56, 5.132114749108122),
2026-07-06 17:11:05,546 | INFO | 	                             (57, 5.130596482691016),
2026-07-06 17:11:05,546 | INFO | 	                             (58, 5.135764502863871),
2026-07-06 17:11:05,546 | INFO | 	                             (59, 5.124952580830004),
2026-07-06 17:11:05,546 | INFO | 	                             (60, 5.11287150960713)],
2026-07-06 17:11:05,546 | INFO | 	 'regularization_loss_p10': [(1, 5.521429350080107),
2026-07-06 17:11:05,546 | INFO | 	                             (2, 5.5444862626913745),
2026-07-06 17:11:05,546 | INFO | 	                             (3, 5.53535575497379),
2026-07-06 17:11:05,546 | INFO | 	                             (4, 5.514018248191063),
2026-07-06 17:11:05,546 | INFO | 	                             (5, 5.513025408760839),
2026-07-06 17:11:05,546 | INFO | 	                             (6, 5.51250906657013),
2026-07-06 17:11:05,546 | INFO | 	                             (7, 5.497003203511625),
2026-07-06 17:11:05,546 | INFO | 	                             (8, 5.484887257314997),
2026-07-06 17:11:05,546 | INFO | 	                             (9, 5.480684495654629),
2026-07-06 17:11:05,546 | INFO | 	                             (10, 5.474867693360729),
2026-07-06 17:11:05,546 | INFO | 	                             (11, 5.461384502485456),
2026-07-06 17:11:05,546 | INFO | 	                             (12, 5.464394260088201),
2026-07-06 17:11:05,546 | INFO | 	                             (13, 5.471368953842809),
2026-07-06 17:11:05,546 | INFO | 	                             (14, 5.452123879931304),
2026-07-06 17:11:05,546 | INFO | 	                             (15, 5.445548152241361),
