schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4685949981212616,0.4685949981212616,4.685949981212616e-05,2.860805034637451,1.1430444717407227
bayesfl_observability_v1,vi_lr0p0002_b64_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,314,0.14331210191082802,0.12863138090273377,0.014680721008094255,0.0004609746396541596,2.2512767990683296,0.8903087430698856
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,7185,0.183437717466945,0.16623334352059255,0.017204373946352464,0.012361342680454246,2.2016860972532566,0.879853935016056
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,2199,0.2582992269213279,0.22245473658946385,0.03584449033186404,0.007882203423976903,2.144908704016088,0.8637629041567668
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,276,0.35144927536231885,0.2883889575799306,0.06306031778238824,0.0017404647707939154,2.0526160874228547,0.8312736099612885
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,25,0.4,0.3505476438999176,0.04945235610008242,0.00012363089025020603,2.043796067237854,0.813125352859497
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.423898845911026,0.423898845911026,4.23898845911026e-05,1.974880337715149,0.9522848129272461
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,317,0.11987381703470032,0.12843575088853715,0.008561933853836828,0.00027141330316662746,2.242370952191037,0.8890936748838575
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,6917,0.19227989012577706,0.16664548333504303,0.025634406790734032,0.01773131917715073,2.203265405345794,0.8797689314882621
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,2360,0.251271186440678,0.22400782469470623,0.027263361745971743,0.006434153372049332,2.141006469423488,0.8631344398199502
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,356,0.33146067415730335,0.2886885271480914,0.04277214700921195,0.0015226884335279454,2.055375968807199,0.8314808198575223
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,48,0.5208333333333334,0.3562970757484436,0.16453625758488977,0.0007897740364074709,1.6983206011354923,0.7210387848317623
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4384644776582718,0.06153552234172821,1.2307104468345642e-05,1.4676115810871124,0.6891490072011948
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,239,0.13807531380753138,0.12858790470965237,0.009487409097879013,0.00022674907743930838,2.24366347161297,0.8891783965182604
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,6986,0.20125966218150587,0.1672762633052556,0.033983398876250265,0.023740802454948435,2.191626418534439,0.8771623346070454
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,2407,0.2700457000415455,0.2238856098639009,0.04616009017764458,0.01111073370575905,2.120169633049959,0.8576845377869362
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,327,0.3516819571865443,0.2916031601961235,0.060078796990420846,0.001964576661586762,2.0023115483263583,0.8171915074736336
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,34,0.5294117647058824,0.3564941926914103,0.17291757201447205,0.000587919744849205,1.677407681941986,0.7095784676425597
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,7,0.42857142857142855,0.4103814363479614,0.018189992223467122,1.2732994556426985e-05,2.0442067810467313,0.7963104205472129
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,246,0.15853658536585366,0.12834034796531607,0.03019623740053759,0.0007428274400532247,2.2630952354369125,0.8925380345767107
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,6989,0.21190442123336672,0.1676760989208388,0.044228322312527935,0.030911174464225775,2.1836344969598396,0.8755468526680014
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,2446,0.26410466067048244,0.22334565647488622,0.04075900419559622,0.009969652426242835,2.120764469768995,0.8580902498078365
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,288,0.3576388888888889,0.2889328236795134,0.0687060652093755,0.0019787346780300143,1.9832727056410577,0.816971736235751
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,29,0.3793103448275862,0.3551916870577582,0.024118657769827967,6.994410753250111e-05,2.065118411491657,0.8267569171971288
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.41492676734924316,0.41492676734924316,8.298535346984864e-05,2.625092029571533,1.06620454788208
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,203,0.12315270935960591,0.1286257946946351,0.005473085335029174,0.00011110363230109222,2.2409593248602206,0.888880568772114
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,6644,0.21056592414208308,0.16874665088283233,0.04181927325925075,0.027784725153446196,2.184955061235606,0.8756135352615274
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,2689,0.29713648196355524,0.22448956638341855,0.0726469155801367,0.019534755599498757,2.087704028281726,0.8491025552203461
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,395,0.3670886075949367,0.2901564124264295,0.07693219516850724,0.003038821709156036,1.9545242922215522,0.8108519220653968
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,61,0.4426229508196721,0.3526934551410988,0.08992949567857333,0.0005485699236392973,1.7930246786993058,0.7590060278040464
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,7,0.5714285714285714,0.4191273876598903,0.15230118376868107,0.00010661082863807673,1.7295370868274145,0.6990629349436078
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4870001971721649,0.5129998028278351,5.129998028278351e-05,0.7194907665252686,0.3042263090610504
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,85,0.16470588235294117,0.12919039226630155,0.03551549008663962,0.0003018816657364368,2.232289401222678,0.8878387633491965
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,4610,0.1700650759219089,0.17230372297013918,0.002238647048230291,0.0010320162892341641,2.1813353785723772,0.8767989906468256
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,3371,0.16819934737466627,0.22835910378631233,0.06015975641164606,0.020279853886365887,2.172799325137844,0.8775670150025808
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1320,0.20454545454545456,0.294813756260908,0.09026830171545344,0.011915415826439854,2.191015928622448,0.88247188790278
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,438,0.3242009132420091,0.36131534443054025,0.03711443118853114,0.001625612086057664,2.0631551979339284,0.8362837600517491
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,129,0.4263565891472868,0.4274992841158726,0.0011426949685858223,1.4740765094757107e-05,1.8945754479992298,0.7740441609260648
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.5,0.4962279165492338,0.003772083450766184,1.2825083732605026e-05,1.8194230058613945,0.7212235515608507
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,12,0.8333333333333334,0.5599413563807806,0.2733919769525528,0.00032807037234306336,0.9604353805383047,0.3895147542158763
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6077877283096313,0.39221227169036865,3.922122716903687e-05,0.49792957305908203,0.1755981743335724
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,136,0.14705882352941177,0.12817297925186508,0.018885844277546693,0.000256847482174635,2.2437904354404,0.8895489428849781
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,5406,0.1894191638919719,0.17059310675328898,0.018826057138682906,0.01017736648917198,2.168548561403851,0.8731802226965224
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3168,0.21464646464646464,0.2270040213121007,0.012357556665636066,0.003914873951673506,2.1376551856296233,0.8657641827759116
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,914,0.2789934354485777,0.29353231126422175,0.014538875815644059,0.001328853249549867,2.0669888790118094,0.8455082781335718
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,267,0.36329588014981273,0.35974670338273496,0.0035491767670777774,9.476301968097666e-05,1.974689807561453,0.809440632884422
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,80,0.5125,0.4271977744996548,0.08530222550034516,0.0006824178040027613,1.7214311689138413,0.7127898816019297
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.28,0.49434180855751036,0.21434180855751034,0.0005358545213937758,2.3421294832229616,0.9320890974998474
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,4,0.25,0.5405883938074112,0.2905883938074112,0.00011623535752296448,2.2549650371074677,0.9568950347602367
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,155,0.10967741935483871,0.12821546341142348,0.018538044056584768,0.00028733968287706393,2.2772542799672775,0.8953536422021927
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,5837,0.1941065615898578,0.17010323319591153,0.024003328393946283,0.014010742783546444,2.1667050168349644,0.87293179778177
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,3084,0.253242542153048,0.22562783898546537,0.027614703167582605,0.008516374456882475,2.0748781177629603,0.8500695574917527
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,704,0.3508522727272727,0.29267307540232484,0.05817919732494786,0.004095815491676329,1.9768552597273479,0.8150806529447436
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,172,0.5232558139534884,0.3598439504587373,0.16341186349475112,0.0028106840521097192,1.7479125975176346,0.726830102676569
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,38,0.6578947368421053,0.4264541809496127,0.23144055589249263,0.000879474112391472,1.4695019345534475,0.60959303457486
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,0.6666666666666666,0.4999088678095076,0.16675779885715902,0.00015008201897144313,1.2450026075045268,0.5493608580695258
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5532462000846863,0.4467537999153137,4.467537999153137e-05,0.5919521450996399,0.22936001420021057
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,167,0.11377245508982035,0.12862474417793537,0.01485228908811502,0.0002480332277715208,2.262971332687104,0.8920712574513373
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,6021,0.2257100149476831,0.16969611071417684,0.05601390423350627,0.03372597173899413,2.1476980308780758,0.867792502656923
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,3021,0.2754054948692486,0.22541647527992073,0.04998901958932786,0.015101682817935946,2.0761007503419866,0.8488004205243471
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,642,0.32087227414330216,0.290947940583541,0.02992433355976115,0.0019211422145366658,2.0409944371270985,0.8332981576800718
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,126,0.4444444444444444,0.3570505191409399,0.08739392530350454,0.001101163458824157,1.8260823970749265,0.7640037125065213
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,19,0.7368421052631579,0.42668229655215617,0.3101598087110017,0.0005893036365509032,1.3506509065628052,0.5751481150325976
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4951573808987935,0.5048426191012065,0.00015145278573036196,0.7034172415733337,0.2891012132167816
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.560475766658783,0.43952423334121704,4.3952423334121706e-05,0.5789692997932434,0.21654632687568665
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,116,0.10344827586206896,0.12870228316249518,0.02525400730042622,0.0002929464846849441,2.254499194950893,0.8911837801851076
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,5609,0.20698876805134606,0.17085158510373055,0.036137182947615504,0.020269345915317535,2.1415981946303515,0.8674431590180406
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,3233,0.26353232291988865,0.22671392374720103,0.036818399172687616,0.011903388452529905,2.067682704577459,0.8485883002011281
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,792,0.3421717171717172,0.29278853324928666,0.04938318392243052,0.003911148166656497,1.9795750922927953,0.8185506705382858
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,187,0.47058823529411764,0.3587537065228039,0.11183452877131372,0.0020913056880235664,1.8136483612545033,0.7524077275538827
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,47,0.6808510638297872,0.42823603495638424,0.252615028873403,0.001187290635704994,1.4387055939816413,0.5925989309523968
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.6153846153846154,0.498086894933994,0.11729772045062142,0.00015248703658580785,1.4127981937848604,0.5945982119211783
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5452982385953268,0.4547017614046732,0.000136410528421402,0.6065235733985901,0.2358431468407313
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,143,0.11188811188811189,0.12922029728656048,0.017332185398448594,0.0002478502511978149,2.2621735809566257,0.8925400643081932
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,6374,0.25823658613115785,0.1700286556457254,0.08820793048543246,0.056223734891414655,2.113426858742184,0.8602652395635628
