schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,17,0.2029873669254183,0.2149277107897426,0.20895753885758045,1756,1.465485903176301,0.30489676339285715,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,18,0.2149277107897426,0.22686805465406687,0.22089788272190475,1690,1.4104049979316369,0.32173748405612246,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,19,0.22686805465406687,0.23880839851839117,0.23283822658622902,1658,1.3836991044796736,0.3382593271683674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,20,0.23880839851839117,0.25074874238271544,0.2447785704505533,1736,1.4487947197688293,0.35555843431122447,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,21,0.25074874238271544,0.26268908624703974,0.2567189143148776,1816,1.5155594533987258,0.3736547353316326,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,22,0.26268908624703974,0.27462943011136404,0.2686592581792019,1703,1.4212542671464923,0.390625,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,23,0.27462943011136404,0.28656977397568834,0.2805996020435262,1728,1.442118246405836,0.40784438775510207,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,24,0.28656977397568834,0.29851011784001263,0.2925399459078505,1728,1.442118246405836,0.4250637755102041,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,25,0.29851011784001263,0.31045046170433693,0.3044802897721748,1684,1.405397642909391,0.4418447066326531,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,26,0.31045046170433693,0.32239080556866123,0.3164206336364991,1736,1.448794719768826,0.4591438137755102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,27,0.32239080556866123,0.3343311494329855,0.3283609775008234,1714,1.4304344180206103,0.47622369260204084,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,28,0.3343311494329855,0.3462714932973098,0.3403013213651476,1730,1.4437873647465835,0.4934630102040816,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,29,0.3462714932973098,0.3582118371616341,0.3522416652294719,1759,1.4679895806874221,0.5109913105867347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,30,0.3582118371616341,0.37015218102595837,0.3641820090937962,1697,1.4162469121242498,0.5279017857142857,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,31,0.37015218102595837,0.38209252489028267,0.3761223529581205,1641,1.36951159858332,0.5442542251275511,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,32,0.38209252489028267,0.39403286875460697,0.3880626968224448,1611,1.3444748234721076,0.5603077168367347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,33,0.39403286875460697,0.40597321261893127,0.4000030406867691,1694,1.4137432346131285,0.5771882971938775,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,34,0.40597321261893127,0.41791355648325557,0.4119433845510934,1678,1.4003902878871486,0.5939094387755102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,35,0.41791355648325557,0.42985390034757986,0.4238837284154177,1648,1.3753535127759362,0.6103316326530612,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,36,0.42985390034757986,0.4417942442119041,0.43582407227974196,1762,1.4704932581985504,0.6278898278061225,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,37,0.4417942442119041,0.4537345880762284,0.44776441614406626,1744,1.4554711931318158,0.6452686543367347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,38,0.4537345880762284,0.4656749319405527,0.45970476000839056,1679,1.4012248470575224,0.6619997608418368,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,39,0.4656749319405527,0.477615275804877,0.47164510387271485,1747,1.4579748706429372,0.6794084821428571,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,40,0.477615275804877,0.4895556196692013,0.48358544773703915,1671,1.3945483736945323,0.6960598692602041,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,41,0.4895556196692013,0.5014959635335255,0.49552579160136345,1694,1.4137432346131353,0.7129404496173469,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,42,0.5014959635335255,0.5134363073978498,0.5074661354656878,1698,1.4170814712946236,0.7298608896683674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,43,0.5134363073978498,0.5253766512621741,0.5194064793300119,1714,1.4304344180206034,0.746940768494898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,44,0.5253766512621741,0.5373169951264984,0.5313468231943363,1697,1.4162469121242498,0.7638512436224489,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,45,0.5373169951264984,0.5492573389908227,0.5432871670586605,1750,1.4604785481540585,0.7812898596938775,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,46,0.5492573389908227,0.561197682855147,0.555227510922985,1668,1.3920446961834112,0.7979113520408163,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,47,0.561197682855147,0.5731380267194713,0.5671678547873091,1684,1.405397642909391,0.8146922831632653,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,48,0.5731380267194713,0.5850783705837956,0.5791081986516335,1659,1.3845336636500474,0.8312240911989796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,49,0.5850783705837956,0.5970187144481199,0.5910485425159577,1650,1.3770226311166838,0.8476662149234694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,50,0.5970187144481199,0.6089590583124442,0.6029888863802821,1587,1.3244454033831377,0.8634805484693877,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,51,0.6089590583124442,0.6208994021767685,0.6149292302446063,1588,1.3252799625535112,0.8793048469387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,52,0.6208994021767685,0.6328397460410928,0.6268695741089307,1460,1.2184563887456716,0.8938536352040817,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,53,0.6328397460410928,0.6447800899054171,0.6388099179732549,1483,1.2376512496642678,0.9086316167091837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,54,0.6447800899054171,0.6567204337697414,0.6507502618375793,1355,1.1308276758564282,0.9221340880102041,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,55,0.6567204337697414,0.6686607776340656,0.6626906057019035,1257,1.0490408771598105,0.9346599968112245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,56,0.6686607776340656,0.6806011214983899,0.6746309495662277,1127,0.9405481850112136,0.9458904655612245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,57,0.6806011214983899,0.6925414653627142,0.6865712934305521,1044,0.8712797738701926,0.9562938456632653,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,58,0.6925414653627142,0.7044818092270385,0.6985116372948763,902,0.7527723716771204,0.9652822066326531,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,59,0.7044818092270385,0.7164221530913628,0.7104519811592007,767,0.6401068836766645,0.9729253029336735,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,60,0.7164221530913628,0.7283624969556871,0.7223923250235249,645,0.5382906648910672,0.9793526785714286,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,61,0.7283624969556871,0.7403028408200114,0.7343326688878493,530,0.44231636029808624,0.9846340880102041,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,62,0.7403028408200114,0.7522431846843357,0.7462730127521735,403,0.33632734566062034,0.9886499521683674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,63,0.7522431846843357,0.76418352854866,0.7582133566164979,345,0.28792291377894297,0.9920878507653061,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,64,0.76418352854866,0.7761238724129843,0.7701537004808221,264,0.2203236209786694,0.9947185905612245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,65,0.7761238724129843,0.7880642162773086,0.7820940443451465,166,0.13853682228204212,0.9963727678571429,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,66,0.7880642162773086,0.8000045601416329,0.7940343882094707,126,0.1051544554670922,0.9976283482142857,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,67,0.8000045601416329,0.8119449040059572,0.8059747320737951,80,0.06676473362989982,0.9984255420918368,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,68,0.8119449040059572,0.8238852478702815,0.8179150759381193,58,0.04840443188167737,0.9990035076530612,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,69,0.8238852478702815,0.8358255917346058,0.8298554198024437,38,0.03171324847420241,0.999382174744898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,70,0.8358255917346058,0.8477659355989301,0.8417957636667679,17,0.014187505896353711,0.9995515784438775,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,71,0.8477659355989301,0.8597062794632544,0.8537361075310923,16,0.013352946725979963,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,72,0.8597062794632544,0.8716466233275786,0.8656764513954165,13,0.01084926921485882,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,73,0.8716466233275786,0.8835869671919029,0.8776167952597407,8,0.006676473362989981,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,74,0.8835869671919029,0.8955273110562272,0.8895571391240651,1,0.0008345591703737477,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,75,0.8955273110562272,0.9074676549205515,0.9014974829883893,4,0.0033382366814949907,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,76,0.9074676549205515,0.9194079987848758,0.9134378268527137,2,0.0016691183407474954,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,77,0.9194079987848758,0.9313483426492001,0.9253781707170379,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,78,0.9313483426492001,0.9432886865135244,0.9373185145813623,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,raw,79,0.9432886865135244,0.9552290303778487,0.9492588584456865,1,0.0008345591703737477,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,0,-116.356085781242,-114.90660783081759,-115.6313468060298,1,6.874836189450147e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,1,-114.90660783081759,-113.45712988039318,-114.18186885560539,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,2,-113.45712988039318,-112.00765192996877,-112.73239090518098,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,3,-112.00765192996877,-110.55817397954436,-111.28291295475657,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,4,-110.55817397954436,-109.10869602911994,-109.83343500433216,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,5,-109.10869602911994,-107.65921807869553,-108.38395705390774,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,6,-107.65921807869553,-106.20974012827112,-106.93447910348333,1,6.874836189450147e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,7,-106.20974012827112,-104.76026217784671,-105.48500115305892,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,8,-104.76026217784671,-103.3107842274223,-104.03552320263451,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,9,-103.3107842274223,-101.8613062769979,-102.5860452522101,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,10,-101.8613062769979,-100.41182832657348,-101.13656730178569,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,11,-100.41182832657348,-98.96235037614908,-99.68708935136128,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,12,-98.96235037614908,-97.51287242572465,-98.23761140093686,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,13,-97.51287242572465,-96.06339447530024,-96.78813345051245,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,14,-96.06339447530024,-94.61391652487583,-95.33865550008804,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,15,-94.61391652487583,-93.16443857445142,-93.88917754966363,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,16,-93.16443857445142,-91.71496062402701,-92.43969959923922,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,17,-91.71496062402701,-90.2654826736026,-90.99022164881481,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,18,-90.2654826736026,-88.8160047231782,-89.5407436983904,2,1.3749672378900294e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,19,-88.8160047231782,-87.36652677275379,-88.09126574796599,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,20,-87.36652677275379,-85.91704882232938,-86.64178779754158,1,6.874836189450147e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,21,-85.91704882232938,-84.46757087190497,-85.19230984711717,2,1.3749672378900294e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,22,-84.46757087190497,-83.01809292148056,-83.74283189669276,3,2.062450856835044e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,23,-83.01809292148056,-81.56861497105615,-82.29335394626835,2,1.3749672378900294e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,24,-81.56861497105615,-80.11913702063174,-80.84387599584394,2,1.3749672378900294e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,25,-80.11913702063174,-78.66965907020732,-79.39439804541954,2,1.374967237890016e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,26,-78.66965907020732,-77.22018111978291,-77.94492009499511,3,2.062450856835044e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,27,-77.22018111978291,-75.7707031693585,-76.4954421445707,3,2.062450856835044e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,28,-75.7707031693585,-74.32122521893409,-75.0459641941463,8,5.4998689515601175e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,29,-74.32122521893409,-72.87174726850967,-73.59648624372187,3,2.0624508568350238e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,30,-72.87174726850967,-71.42226931808526,-72.14700829329746,4,2.7499344757800588e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,31,-71.42226931808526,-69.97279136766085,-70.69753034287305,6,4.124901713670088e-05,0.00042849170918367346,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,32,-69.97279136766085,-68.52331341723644,-69.24805239244864,9,6.187352570505132e-05,0.0005181760204081633,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,33,-68.52331341723644,-67.07383546681203,-67.79857444202423,6,4.124901713670088e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,34,-67.07383546681203,-65.62435751638762,-66.34909649159982,14,9.624770665230205e-05,0.0007174744897959184,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,35,-65.62435751638762,-64.17487956596321,-64.89961854117541,15,0.0001031225428417522,0.0008669483418367347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,36,-64.17487956596321,-62.7254016155388,-63.450140590751005,13,8.937287046285192e-05,0.0009964923469387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,37,-62.7254016155388,-61.27592366511439,-62.000662640326595,26,0.00017874574092570383,0.0012555803571428572,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,38,-61.27592366511439,-59.826445714689974,-60.551184689902186,21,0.0001443715599784524,0.00146484375,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,39,-59.826445714689974,-58.376967764265565,-59.10170673947777,28,0.0001924954133046041,0.0017438616071428572,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,40,-58.376967764265565,-56.927489813841156,-57.65222878905336,29,0.00019937024949405425,0.002032844387755102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,41,-56.927489813841156,-55.47801186341675,-56.20275083862895,32,0.0002199947580624047,0.00235172193877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,42,-55.47801186341675,-54.02853391299234,-54.75327288820454,47,0.0003231173009041569,0.002820073341836735,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,43,-54.02853391299234,-52.57905596256792,-53.303794937780125,66,0.00045373918850370753,0.0034777582908163264,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,44,-52.57905596256792,-51.12957801214351,-51.854316987355716,56,0.0003849908266092082,0.004035794005102041,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,45,-51.12957801214351,-49.6801000617191,-50.40483903693131,85,0.0005843610761032625,0.0048828125,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,46,-49.6801000617191,-48.23062211129469,-48.9553610865069,87,0.0005981107484821628,0.0057497608418367345,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,47,-48.23062211129469,-46.781144160870284,-47.50588313608249,92,0.0006324849294294135,0.0066665338010204085,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,48,-46.781144160870284,-45.331666210445874,-46.05640518565808,118,0.0008112306703551174,0.007842394770408163,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,49,-45.331666210445874,-43.882188260021465,-44.60692723523367,136,0.00093497772176522,0.009197624362244899,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,50,-43.882188260021465,-42.43271030959704,-43.15744928480925,140,0.0009624770665230112,0.010592713647959183,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,51,-42.43271030959704,-40.98323235917263,-41.70797133438484,187,0.0012855943674271776,0.012456154336734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,52,-40.98323235917263,-39.53375440874822,-40.25849338396043,227,0.0015605878150051833,0.014718191964285714,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,53,-39.53375440874822,-38.084276458323814,-38.80901543353602,314,0.0021586985634873463,0.01784717793367347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,54,-38.084276458323814,-36.634798507899404,-37.35953748311161,327,0.002248071433950198,0.021105707908163265,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,55,-36.634798507899404,-35.185320557474995,-35.9100595326872,363,0.0024955655367704032,0.02472297512755102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,56,-35.185320557474995,-33.735842607050586,-34.46058158226279,411,0.0028255576738640104,0.02881855867346939,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,57,-33.735842607050586,-32.286364656626176,-33.01110363183838,509,0.0034992916204301247,0.03389070471938776,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,58,-32.286364656626176,-30.836886706201767,-31.56162568141397,659,0.004530517048847647,0.04045758928571429,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,59,-30.836886706201767,-29.387408755777344,-30.112147730989555,743,0.005108003288761409,0.047861527423469385,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,60,-29.387408755777344,-27.937930805352934,-28.66266978056514,872,0.005994857157200528,0.05655094068877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,61,-27.937930805352934,-26.488452854928525,-27.21319183014073,1077,0.0074041985760378085,0.06728316326530612,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,62,-26.488452854928525,-25.038974904504116,-25.76371387971632,1172,0.008057308014035572,0.07896205357142858,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,63,-25.038974904504116,-23.589496954079706,-24.31423592929191,1457,0.010016636328028863,0.09348094706632654,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,64,-23.589496954079706,-22.140019003655297,-22.8647579788675,1693,0.011639097668739098,0.1103515625,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,65,-22.140019003655297,-20.690541053230888,-21.415280028443092,2001,0.013756547215089744,0.1302913743622449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,66,-20.690541053230888,-19.24106310280648,-19.965802078018683,2425,0.016671477759416607,0.1544563137755102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,67,-19.24106310280648,-17.79158515238207,-18.516324127594274,2818,0.019373288381870513,0.1825374681122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,68,-17.79158515238207,-16.342107201957646,-17.066846177169857,3335,0.022927578691816015,0.21577048788265307,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,69,-16.342107201957646,-14.892629251533236,-15.617368226745441,3874,0.02663311539792987,0.25437460140306123,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,70,-14.892629251533236,-13.443151301108827,-14.167890276321032,4772,0.0328067182960561,0.3019272161989796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,71,-13.443151301108827,-11.993673350684418,-12.718412325896622,5489,0.03773597584389186,0.356624681122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,72,-11.993673350684418,-10.544195400260008,-11.268934375472213,6638,0.045635162625570075,0.4227718431122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,73,-10.544195400260008,-9.0947174498356,-9.819456425047804,7772,0.053431226864406545,0.5002192283163265,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,74,-9.0947174498356,-7.64523949941119,-8.369978474623395,8949,0.06152290905938936,0.5893953284438775,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,75,-7.64523949941119,-6.1957615489867806,-6.920500524198985,10776,0.07408323477751479,0.69677734375,100352
