schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,58,-46.030664177799295,-45.096687891577865,-45.563676034688584,41,0.03429557096100182,0.7140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,59,-45.096687891577865,-44.162711605356435,-44.62969974846715,41,0.03429557096100182,0.74609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,60,-44.162711605356435,-43.228735319135005,-43.695723462245724,44,0.03680500298253854,0.78046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,61,-43.228735319135005,-42.294759032913575,-42.761747176024286,29,0.024257842874854947,0.803125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,62,-42.294759032913575,-41.360782746692145,-41.82777088980286,26,0.021748410853318228,0.8234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,63,-41.360782746692145,-40.426806460470715,-40.893794603581426,26,0.021748410853318228,0.84375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,64,-40.426806460470715,-39.492830174249285,-39.95981831736,37,0.030949661598952863,0.87265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,65,-39.492830174249285,-38.558853888027855,-39.025842031138566,23,0.01923897883178151,0.890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,66,-38.558853888027855,-37.624877601806425,-38.09186574491714,16,0.013383637448195831,0.903125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,67,-37.624877601806425,-36.690901315584995,-37.157889458695706,25,0.02091193351280599,0.92265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,68,-36.690901315584995,-35.75692502936357,-36.22391317247428,15,0.012547160107683688,0.934375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,69,-35.75692502936357,-34.822948743142135,-35.28993688625285,18,0.015056592129220196,0.9484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,70,-34.822948743142135,-33.8889724569207,-34.355960600031416,12,0.010037728086146797,0.9578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,71,-33.8889724569207,-32.954996170699275,-33.421984313809986,13,0.010874205426659197,0.96796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,72,-32.954996170699275,-32.02101988447785,-32.48800802758856,12,0.01003772808614695,0.97734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,73,-32.02101988447785,-31.087043598256415,-31.554031741367133,7,0.005855341383585632,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,74,-31.087043598256415,-30.153067312034977,-30.620055455145696,2,0.0016729546810244664,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,75,-30.153067312034977,-29.219091025813555,-29.686079168924266,8,0.006691818724097967,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,76,-29.219091025813555,-28.28511473959213,-28.752102882702843,6,0.005018864043073475,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,77,-28.28511473959213,-27.351138453370694,-27.818126596481413,1,0.0008364773405122332,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,78,-27.351138453370694,-26.417162167149257,-26.884150310259976,1,0.0008364773405122332,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,db,79,-26.417162167149257,-25.48318588092783,-25.950174024038546,4,0.003345909362048971,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,0,8.48522384660009e-05,0.0003321092345241281,0.00020848073649506452,2,808.8749891347154,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,1,0.0003321092345241281,0.0005793662305822553,0.0004557377325531917,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,2,0.0005793662305822553,0.0008266232266403825,0.0007029947286113189,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,3,0.0008266232266403825,0.0010738802226985097,0.0009502517246694461,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,4,0.0010738802226985097,0.001321137218756637,0.0011975087207275734,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,5,0.001321137218756637,0.0015683942148147641,0.0014447657167857004,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,6,0.0015683942148147641,0.0018156512108728914,0.0016920227128438279,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,7,0.0018156512108728914,0.0020629082069310183,0.0019392797089019548,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,8,0.0020629082069310183,0.0023101652029891453,0.002186536704960082,1,404.43749456735804,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,9,0.0023101652029891453,0.0025574221990472728,0.002433793701018209,2,808.8749891347146,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,10,0.0025574221990472728,0.0028046791951054,0.0026810506970763367,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,11,0.0028046791951054,0.003051936191163527,0.0029283076931344637,1,404.43749456735804,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,12,0.003051936191163527,0.003299193187221654,0.0031755646891925907,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,13,0.003299193187221654,0.0035464501832797816,0.0034228216852507177,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,14,0.0035464501832797816,0.003793707179337909,0.0036700786813088455,1,404.4374945673573,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,15,0.003793707179337909,0.004040964175396036,0.0039173356773669725,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,16,0.004040964175396036,0.004288221171454163,0.0041645926734251,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,17,0.004288221171454163,0.00453547816751229,0.0044118496694832265,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,18,0.00453547816751229,0.004782735163570418,0.004659106665541354,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,19,0.004782735163570418,0.005029992159628545,0.004906363661599482,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,20,0.005029992159628545,0.005277249155686672,0.005153620657657608,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,21,0.005277249155686672,0.0055245061517448,0.005400877653715736,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,22,0.0055245061517448,0.005771763147802927,0.005648134649773864,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,23,0.005771763147802927,0.006019020143861054,0.00589539164583199,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,24,0.006019020143861054,0.006266277139919181,0.006142648641890118,1,404.43749456735804,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,25,0.006266277139919181,0.006513534135977308,0.006389905637948244,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,26,0.006513534135977308,0.006760791132035436,0.006637162634006372,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,27,0.006760791132035436,0.007008048128093563,0.0068844196300645,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,28,0.007008048128093563,0.00725530512415169,0.007131676626122626,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,29,0.00725530512415169,0.007502562120209818,0.007378933622180754,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,30,0.007502562120209818,0.007749819116267945,0.007626190618238882,1,404.43749456735804,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,31,0.007749819116267945,0.00799707611232607,0.007873447614297008,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,32,0.00799707611232607,0.008244333108384199,0.008120704610355134,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,33,0.008244333108384199,0.008491590104442325,0.008367961606413262,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,34,0.008491590104442325,0.008738847100500453,0.00861521860247139,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,35,0.008738847100500453,0.008986104096558579,0.008862475598529516,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,36,0.008986104096558579,0.009233361092616707,0.009109732594587642,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,37,0.009233361092616707,0.009480618088674835,0.009356989590645771,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,38,0.009480618088674835,0.00972787508473296,0.009604246586703898,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,39,0.00972787508473296,0.009975132080791088,0.009851503582762024,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,40,0.009975132080791088,0.010222389076849216,0.010098760578820153,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,41,0.010222389076849216,0.010469646072907342,0.01034601757487828,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,42,0.010469646072907342,0.01071690306896547,0.010593274570936406,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,43,0.01071690306896547,0.010964160065023598,0.010840531566994535,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,44,0.010964160065023598,0.011211417061081724,0.011087788563052661,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,45,0.011211417061081724,0.011458674057139852,0.011335045559110787,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,46,0.011458674057139852,0.011705931053197978,0.011582302555168915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,47,0.011705931053197978,0.011953188049256106,0.011829559551227043,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,48,0.011953188049256106,0.012200445045314234,0.01207681654728517,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,49,0.012200445045314234,0.01244770204137236,0.012324073543343297,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,50,0.01244770204137236,0.012694959037430488,0.012571330539401425,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,51,0.012694959037430488,0.012942216033488614,0.012818587535459551,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,52,0.012942216033488614,0.013189473029546742,0.013065844531517677,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,53,0.013189473029546742,0.01343673002560487,0.013313101527575807,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,54,0.01343673002560487,0.013683987021662996,0.013560358523633933,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,55,0.013683987021662996,0.013931244017721124,0.013807615519692059,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,56,0.013931244017721124,0.014178501013779252,0.014054872515750189,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,57,0.014178501013779252,0.014425758009837378,0.014302129511808315,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,58,0.014425758009837378,0.014673015005895506,0.01454938650786644,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,59,0.014673015005895506,0.014920272001953633,0.01479664350392457,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,60,0.014920272001953633,0.01516752899801176,0.015043900499982697,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,61,0.01516752899801176,0.015414785994069887,0.015291157496040823,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,62,0.015414785994069887,0.015662042990128015,0.015538414492098952,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,63,0.015662042990128015,0.01590929998618614,0.01578567148815708,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,64,0.01590929998618614,0.016156556982244268,0.016032928484215205,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,65,0.016156556982244268,0.016403813978302397,0.01628018548027333,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,66,0.016403813978302397,0.016651070974360523,0.01652744247633146,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,67,0.016651070974360523,0.01689832797041865,0.016774699472389586,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,68,0.01689832797041865,0.01714558496647678,0.017021956468447716,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,69,0.01714558496647678,0.017392841962534905,0.017269213464505842,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,70,0.017392841962534905,0.01764009895859303,0.017516470460563968,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,71,0.01764009895859303,0.017887355954651157,0.017763727456622094,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,72,0.017887355954651157,0.018134612950709287,0.01801098445268022,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,73,0.018134612950709287,0.018381869946767413,0.01825824144873835,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,74,0.018381869946767413,0.01862912694282554,0.018505498444796476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,75,0.01862912694282554,0.01887638393888367,0.018752755440854606,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,76,0.01887638393888367,0.019123640934941795,0.019000012436912732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,77,0.019123640934941795,0.01937089793099992,0.019247269432970858,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,78,0.01937089793099992,0.01961815492705805,0.019494526429028984,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,raw,79,0.01961815492705805,0.019865411923116177,0.019741783425087114,1,404.43749456735947,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,0,-81.42673382122382,-80.83437525473242,-81.13055453797813,1,0.1688166689177982,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,1,-80.83437525473242,-80.24201668824104,-80.53819597148673,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,2,-80.24201668824104,-79.64965812174964,-79.94583740499533,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,3,-79.64965812174964,-79.05729955525824,-79.35347883850395,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,4,-79.05729955525824,-78.46494098876686,-78.76112027201255,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,5,-78.46494098876686,-77.87258242227546,-78.16876170552115,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,6,-77.87258242227546,-77.28022385578406,-77.57640313902976,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,7,-77.28022385578406,-76.68786528929266,-76.98404457253835,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,8,-76.68786528929266,-76.09550672280128,-76.39168600604697,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,9,-76.09550672280128,-75.50314815630988,-75.79932743955558,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,10,-75.50314815630988,-74.91078958981848,-75.20696887306417,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,11,-74.91078958981848,-74.3184310233271,-74.61461030657279,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,12,-74.3184310233271,-73.7260724568357,-74.0222517400814,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,13,-73.7260724568357,-73.1337138903443,-73.42989317358999,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,14,-73.1337138903443,-72.54135532385291,-72.8375346070986,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,15,-72.54135532385291,-71.94899675736151,-72.24517604060722,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,16,-71.94899675736151,-71.35663819087011,-71.6528174741158,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,17,-71.35663819087011,-70.76427962437873,-71.06045890762442,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,18,-70.76427962437873,-70.17192105788733,-70.46810034113304,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,19,-70.17192105788733,-69.57956249139593,-69.87574177464163,1,0.1688166689177982,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,20,-69.57956249139593,-68.98720392490453,-69.28338320815024,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,21,-68.98720392490453,-68.39484535841315,-68.69102464165884,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,22,-68.39484535841315,-67.80248679192175,-68.09866607516744,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,23,-67.80248679192175,-67.21012822543035,-67.50630750867606,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,db,24,-67.21012822543035,-66.61776965893897,-66.91394894218466,0,0.0,0.2,10
