schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.018994027748703957,0.04737287014722824,0.035070233047008514,0.02233908697962761,0.058113523572683304,0.16139894524185297,9.477784633636475,1.2538013857671153,7.62721586227417,7.945826244354248,9.19693899154663,11.32273473739624,11.359444093704223,11.396153450012207,91.40041947654723,914.0041947654722,0.011727746902033686,0.0030666041705615646,0.007699870504438877,0.011823808308690786,0.015847698971629142,0.017189685255289078,0.004116529670625684,0.004953205257411117,0.00029887233043878413,0.002298336186725314,0.004702709176796365,0.007360894546693503,0.012655427183233581,-53.391351111391394,10.84602790838809,-52.85041845018323,-43.24860303558748,1.0,1.0,0.0,0.0,0,0,8.59393048286438,10.354667901992798,0.007800157880410552,0.009326729224994779,0.01355311507359147,0.016518692113459108,0.0002240604529121345,0.0017169319554831176,0.01794995981977368,-72.99269577097589,-70.52607553575088,-55.30855120118953,-46.72663348601613,-39.083666709895944,-34.918730384204395
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,8.946211892180145e-05,0.022747302427887917,0.018812919035553932,0.01803326327353716,0.033220409601926806,7.256765857560929,30.000560778949307,2.5022155750064705,3.792914390563965,27.187267684936526,30.831836700439453,31.462696075439453,31.545795440673828,31.612611770629883,906.2947298352366,92233614.65533203,0.0011926306259758984,0.0011805226878663434,0.0010006432421505451,0.0010519648203626275,0.0013529098825529222,0.0695110633969307,0.0006710341171457765,0.0010122010561687054,0.00012104086913582713,0.0005983395381917077,0.0009031166720969688,0.001098371999214642,0.0012210751402792752,-66.8760185724261,9.043306316630094,-64.46104594847819,-59.18501093399522,1.0,1.0,0.0,0.0,0,0,30.120935916900635,31.216463088989258,0.0010102017549797893,0.0010262014111503959,0.0011022068210877478,0.0015453584608621895,1.7442491559129945e-09,0.00030168832504251064,0.05354758866243856,-175.1628512673472,-78.34135927064622,-70.40882989481521,-60.88512279642941,-58.2651522031189,-25.42520162782516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.644279296277091e-05,0.02127704955637455,0.01826895773410797,0.017891294322907925,0.0328608937561512,6.740280615834774,30.171298719410384,1.8161483490204264,17.635025024414062,27.47089672088623,30.840688705444336,31.462985229492187,31.54582405090332,31.612611770629883,913.6056612415447,91682155.31691149,0.001113435811560623,0.00017219715747013138,0.0010006432421505451,0.0010513609740883112,0.0013251172145828606,0.003215495264157653,0.0006097299962690782,0.0003751169649702582,0.00011969718461619584,0.0005928451979051929,0.0008932312325622034,0.0010839844658790943,0.001187808225119529,-67.07862769942768,8.824039476430043,-64.54117385744378,-59.29953882084524,1.0,1.0,0.0,0.0,0,0,30.184450149536133,31.22002601623535,0.0010101832798682154,0.0010259671544190496,0.0010975731129292399,0.0014944329624995588,1.7442491559129945e-09,0.00029901458497817404,0.004000735564549292,-175.1628512673472,-78.43832121765976,-70.48615252419818,-60.980721988140566,-58.50507342751735,-47.957203059988274
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0041441535577178,0.021120522171258926,0.017889177426695824,0.016932020895183086,0.03466177880764008,0.24350782898557807,28.648919209837914,1.6793870060906249,24.765052795410156,26.31645965576172,28.64582920074463,30.88661880493164,31.405847549438477,31.56316375732422,823.5809126080459,105418.35681382987,0.001231186347467883,0.00014678581437652026,0.0010037809843197465,0.0012186529929749668,0.001443927106447518,0.0016305026365444064,0.0006301991311162454,0.0004290659448709527,6.579815506872699e-05,0.0005892558979590013,0.0009464131589408094,0.0012195355027901163,0.0013281162033179075,-68.06615190367658,11.854425943482777,-64.59408597142523,-58.27668797695389,1.0,1.0,0.0,0.0,0,0,27.254717350006104,29.942376136779785,0.001048240647651255,0.001115405117161572,0.0013462219503708184,0.0014789842360187321,1.2863078710775106e-07,0.00026799851870699227,0.0017084413886497344,-137.81303393155937,-83.63742909590955,-71.43745500673778,-60.478757243834124,-57.53752688143921,-55.347998313169946
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.013326729647815228,0.07350163161754608,0.061417412012815475,0.0566712711006403,0.11494455486536027,2.6725487267529466,16.907506502792238,7.863766402730675,3.792914390563965,7.600157594680786,15.39206838607788,29.786595726013186,31.116272449493408,31.594890594482422,347.7025981786776,445059.3256687073,0.0073217322960772435,0.008343862493701571,0.001001766067929566,0.004220912465825677,0.017312303185462955,0.0695110633969307,0.005454788098485245,0.006852338986851607,0.0005268302389471836,0.0031739866241477224,0.0065848231984744895,0.013073687867943034,0.019087331041008748,-50.97101584877339,11.176605994112313,-49.96792135396092,-37.67205048250063,1.0,1.0,0.0,0.0,0,0,10.261707067489624,22.90107488632202,0.0011270891292952002,0.0019067266548518091,0.00949643854983151,0.0235300101339817,3.935551029339525e-06,0.0015023363367418618,0.05354758866243856,-108.09988683417384,-65.56661629851229,-56.464660201350206,-43.629150648839286,-34.385102934314844,-25.42520162782516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.01906019076704979,0.04880805313587189,0.03601992875337601,0.02444598078727722,0.05905456542968747,0.16569602173240902,9.823140096664428,1.2928698473883615,7.93405294418335,8.254214715957641,9.561110019683838,11.70770196914673,11.776706838607788,11.845711708068848,98.16559380098245,981.6559380098245,0.010909905238077045,0.0028268245861416824,0.007126522250473499,0.010941056068986654,0.014685095101594924,0.01588582620024681,0.004072326148714749,0.004872473405972137,0.00024167846142847055,0.0024299413285420097,0.004761348630352473,0.007199407837049966,0.012412450835916012,-54.25954927361928,12.421843451834523,-52.41053656877345,-43.44781810419523,1.0,1.0,0.0,0.0,0,0,8.892146587371826,10.727764368057251,0.0072958605829626325,0.00868961401283741,0.012655378319323063,0.015285460650920867,0.00010120019121311005,0.0015616546137356994,0.01762549383478208,-79.89637325249085,-72.6021113154453,-56.182671208384285,-46.62326036544242,-39.26249611197358,-35.07717411975192
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,7.935088797239587e-05,0.022827332839369774,0.018846217542886734,0.018031025305390358,0.033305172249674796,7.28228515335783,30.0515259038281,2.4575749211352016,3.8798036575317383,27.342727661132812,30.861591339111328,31.468547821044922,31.550222396850586,31.613243103027344,909.1338836414441,92522555.33818977,0.0011858223887737682,0.0011446701554922666,0.0010006031952798367,0.0010499372729100287,0.0013375693815760317,0.06643249094486237,0.0006707355371154695,0.0010087853706031008,0.00012056791663419101,0.0005974845982554498,0.0009015349952333576,0.001099383353940314,0.0012244836781405337,-66.87775334159976,9.005416815652021,-64.4734656919691,-59.17701685420438,1.0,1.0,0.0,0.0,0,0,30.17271614074707,31.226118087768555,0.0010098260827362537,0.0010255668603349477,0.001098427048418671,0.0015199740475509312,4.497924117310373e-09,0.00030116185720665287,0.05401533125866785,-166.93782663907274,-78.37536480524584,-70.42400064673004,-60.90034820270714,-58.24093998240974,-25.349659123366738
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.901291196001694e-05,0.021319091320037842,0.018293296918272972,0.01789426989853382,0.03293525204062463,6.753616550119705,30.22192995189404,1.757517336104067,17.992137908935547,27.613497161865233,30.870275497436523,31.468736457824708,31.55025930404663,31.613243103027344,916.4539172038965,91967983.49924542,0.0011086052032851512,0.00016411868315945543,0.0010006031952798367,0.0010493466397747397,0.001311466470360756,0.0030891178175807,0.0006093249720178842,0.00037539086456937347,0.00011938175058327773,0.0005923395260680142,0.0008926451330146551,0.0010840230368157377,0.0011900309033269008,-67.08123524934781,8.786388095584531,-64.54858571475594,-59.29922976020467,1.0,1.0,0.0,0.0,0,0,30.234126091003418,31.231927394866943,0.0010098139871843159,0.0010251854546368122,0.0010939693311229348,0.001472078345250338,4.497924117310373e-09,0.0002985950409758101,0.003993089677561529,-166.93782663907274,-78.46124109193477,-70.49834815617282,-60.98642316208255,-58.48883520250989,-47.973818722398896
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004338123835623264,0.02119031548500061,0.017959661781787872,0.01761992648243904,0.03527017831802368,0.2447133834637883,28.75469833612442,1.619623731086042,25.020034790039062,26.508455085754395,28.765070915222168,30.909663963317872,31.421327304840087,31.567289352416992,829.4558574318136,106170.34975127214,0.001221160682689515,0.0001398406693283629,0.0010035185841843486,0.0012085773632861674,0.0014230893575586379,0.0015974387060850859,0.0006301488630152435,0.00043067124257251116,6.758530039017921e-05,0.0005757955075284812,0.0009578329798052978,0.0012275120477510137,0.0013467418898331148,-67.61084893919327,9.926194997193017,-64.79626508500766,-58.21954662784815,1.0,1.0,0.0,0.0,0,0,27.412736415863037,29.95522689819336,0.0010466781095601618,0.0011144496966153383,0.001330746745225042,0.0014564485114533453,1.0145803019949457e-05,0.0002516415375492678,0.0016921474210947625,-99.8742706185638,-83.40298352897749,-71.98581804385941,-60.37432188184561,-57.41806507564758,-55.43123606691826
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01348838023841381,0.07447559386491776,0.0621502511203289,0.056940408423542976,0.11643869355320934,2.7078672071001244,16.977134188637137,7.82777501010257,3.8798036575317383,7.693323183059692,15.513743877410889,29.828844261169444,31.12891960144043,31.596288681030273,349.49714686777827,447356.34799075616,0.007165227675250208,0.00807110059262086,0.0010016773594543338,0.004154967842623591,0.01689570192247632,0.06643249094486237,0.005463862165346172,0.006804999448053535,0.000510072696124918,0.0032198037033122767,0.006576722679341276,0.013133258931313238,0.018805493668954665,-50.95867840983749,11.25178091423699,-49.84342394822201,-37.632549864086855,1.0,1.0,0.0,0.0,0,0,10.343034982681274,22.98344850540161,0.0011239004787057638,0.0018930830410681665,0.009347683051601052,0.02338053677231073,5.260148134687488e-06,0.0014956675141168396,0.05401533125866785,-105.58003885284279,-65.84738633107611,-56.503362590920545,-43.639815689891854,-34.514330407845364,-25.349659123366738
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.019127434119582176,0.049246836453676224,0.03594566136598587,0.02316050510853529,0.056819690018892255,0.16706614687174579,10.134355163574218,1.3449779369315376,8.152660369873047,8.50820198059082,9.836230754852295,12.100301742553711,12.158503532409668,12.216705322265625,104.51412023229605,1045.1412023229605,0.010259515373036265,0.0026838309557155535,0.00670026196166873,0.010335857514292002,0.013822618406265974,0.015045315958559513,0.003937339419355171,0.0048417016805828985,0.0005021486762304577,0.00222865605776814,0.004241972918550545,0.0067290428513328065,0.012201390534700103,-53.154080324669295,9.568970453500558,-53.05517819685174,-44.160408092985286,1.0,1.0,0.0,0.0,0,0,9.187947988510132,11.103013515472412,0.00683000166900456,0.008112514624372125,0.011852990835905075,0.014433967182412742,0.0003115887363975708,0.0013813778672312513,0.01767373821806742,-70.12836497213871,-66.07499457455918,-57.379936399310665,-47.5514277216776,-39.606919866531456,-35.05343164007761
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,7.497415936086327e-05,0.022887952625751495,0.018872233107686043,0.018035358749330044,0.03333862610161305,7.301618514310589,30.089246224553502,2.4265432550293755,3.877214193344116,27.457887840270995,30.88933753967285,31.476080703735352,31.55154905319214,31.613746643066406,911.2508505303358,92737999.05847228,0.0011813512568205021,0.0011282737960739105,0.001000571297481656,0.0010480519849807024,0.0013263731845654552,0.06652124971151352,0.0006708226423686681,0.0010117395370437953,0.00012057191856967355,0.0005968050746410828,0.0009016333514422734,0.001099659602560522,0.0012253592068210092,-66.88305963887588,9.003366254426588,-64.4833498418555,-59.174834572731044,1.0,1.0,0.0,0.0,0,0,30.21168088912964,31.235814094543457,0.0010093427961692214,0.0010249303304590285,0.0010955954785458744,0.0015020820253994313,5.078635084774053e-08,0.00030108635987688903,0.053507920254559485,-145.88488880198832,-78.37507649691187,-70.42617834920263,-60.89940063292701,-58.23473162872953,-25.43163857688465
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010608391312416643,0.021350618451833725,0.018312325701117516,0.017884849570691586,0.032964323088526724,6.763613886502692,30.259953705061758,1.7127091585102112,18.317190170288086,27.725102043151857,30.89376926422119,31.476354598999023,31.551879501342775,31.613746643066406,918.5981708941257,92183163.6455673,0.0011050201811945138,0.00015815189241011362,0.001000571297481656,0.0010477512842044234,0.001300929265562445,0.0029804531950503588,0.0006090633542317645,0.00037562363157671037,0.00011943856997585081,0.000591085831902512,0.0008922833979169928,0.0010843609140591805,0.0011914969816846604,-67.08772737141844,8.783604389563719,-64.56698899474276,-59.29652289237824,1.0,1.0,0.0,0.0,0,0,30.270195484161377,31.240355491638184,0.0010093252640217543,0.0010246323654428124,0.0010913637815974653,0.0014550959866028279,5.078635084774053e-08,0.0002984943004131884,0.00401382327575817,-145.88488880198832,-78.45710802920297,-70.501279112366,-60.98994374125603,-58.478141062874194,-47.928835056593606
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.00446887593716383,0.021151103079319,0.01797252707183361,0.017508049495518208,0.035409480705857276,0.24458029526807215,28.82976269721985,1.5755422772668617,25.171972274780273,26.632798767089845,28.852869987487793,30.91936321258545,31.434343910217283,31.5708065032959,833.6375506454643,106705.60648261943,0.0012141193155912333,0.00013485097168015216,0.001003294950351119,0.0012012379593215883,0.0014098414103500545,0.0015782125992700458,0.0006287656508808642,0.00042759209027740705,7.926470434908099e-05,0.0005799973825051717,0.0009512508711772998,0.001228898248000571,0.0013357914632816763,-67.55377177614531,9.805755394198766,-64.73165042517984,-58.210286091919485,1.0,1.0,0.0,0.0,0,0,27.511261463165283,29.988131999969482,0.0010460206540301442,0.0011120044509880245,0.0013212318008299917,0.0014388857933226972,9.564825103343951e-06,0.0002604081250553295,0.0016841040650574445,-100.38645842814336,-82.01855376924705,-71.69488384354688,-60.43417886946134,-57.48934190749775,-55.47262151185692
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.013681048527359962,0.07520904392004013,0.06272277981042862,0.057475944980978966,0.11759858801960955,2.734916964629421,16.985540783964097,7.793115467951844,3.877214193344116,7.723394060134888,15.528852939605713,29.834569740295418,31.14087553024292,31.597530364990234,349.241244420538,447028.7928582886,0.0070955520395727945,0.007949391704187287,0.0010015986626967788,0.004146878374740481,0.01676422916352749,0.06652124971151352,0.005492020692347931,0.006820290679700595,0.000522478827716968,0.003241328387494568,0.006702460324107633,0.013200113236349377,0.018724690781321742,-50.87778013518366,11.179966943034202,-49.78554282473087,-37.58845023773093,1.0,1.0,0.0,0.0,0,0,10.375411987304688,22.878589153289795,0.00112346870591864,0.0019104772654827684,0.009289437904953957,0.02286893082782625,6.122239033833472e-06,0.001497569469886566,0.053507920254559485,-104.26179294160232,-65.63862607076888,-56.49226044246714,-43.475316010053504,-34.551725939062315,-25.43163857688465
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.0192091166973114,0.048867061734199524,0.03629814460873604,0.024780922569334507,0.058428352326154676,0.1660415567859787,10.401223373413085,1.3841635535986787,8.387835502624512,8.71611213684082,10.113275051116943,12.465980529785156,12.486090660095215,12.506200790405273,110.10135640674562,1101.0135640674562,0.009741830034181475,0.0025502588445575386,0.006393655203282833,0.009777444880455732,0.013169500697404146,0.014213472604751587,0.003862610047520692,0.004615658808135155,0.00048327328428267286,0.002334900403989008,0.004217151715107419,0.0067457751611632415,0.011798252489248127,-53.09209114333057,9.237729082921218,-52.70097694295447,-44.0473336983606,1.0,1.0,0.0,0.0,0,0,9.402362823486328,11.411788702011108,0.006435000617057085,0.007680996204726398,0.011320486664772034,0.013691486651077864,0.0004233593682203207,0.0012272294878531908,0.016850729817333033,-67.46581649128885,-66.32416286960384,-58.52062296631611,-47.60930531135771,-39.757479696684825,-35.46762569500903
