schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12967143952846527,0.12967143952846527,1.2967143952846527e-05,2.1059470176696777,0.8662556409835815
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,2,0.13333333333333333,0.2,133,0.3609022556390977,0.1835780107885375,0.17732424485056023,0.0023584124565124514,1.9388805583007354,0.8275316935732848
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,3,0.2,0.26666666666666666,686,0.3469387755102041,0.23798026741854303,0.10895850809166105,0.0074745536550879475,1.7548533398277906,0.7837402536465893
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1202,0.43094841930116473,0.3017273960315844,0.12922102326958035,0.015532366997003558,1.5604477833194066,0.7271669709345266
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,5,0.3333333333333333,0.4,1291,0.5290472501936483,0.3662550633125394,0.1627921868811089,0.02101647132635116,1.372074558372926,0.6604851576868275
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,6,0.4,0.4666666666666667,1091,0.617781851512374,0.43348023251696094,0.18430161899541303,0.02010730663239956,1.2044004524223964,0.5880016276150204
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,947,0.747624076029567,0.4999111537381991,0.24771292229136793,0.023458413740992543,1.0153285752757675,0.4818947820942908
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,8,0.5333333333333333,0.6,859,0.8079161816065192,0.5667900191197157,0.24112616248680352,0.02071273735761642,0.8674373426176477,0.3988802542821076
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,9,0.6,0.6666666666666666,798,0.8759398496240601,0.6328986311018616,0.2430412185221985,0.01939468923807144,0.6856637748336434,0.29472390224312184
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,702,0.9515669515669516,0.7006977481549961,0.2508692034119555,0.01761101807951928,0.4562719365385523,0.16866203627822407
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,11,0.7333333333333333,0.8,699,0.9699570815450643,0.7683490345065345,0.20160804703852986,0.014092402487993238,0.34437697309366455,0.10805233641499613
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,12,0.8,0.8666666666666667,767,0.9869621903520208,0.8342382429165199,0.15272394743550088,0.011713926768302917,0.22186362523842976,0.05428364651697789
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,514,0.9961089494163424,0.89722771670104,0.09888123271530247,0.005082495361566547,0.12450678600179546,0.020219195952117155
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global_test_mc,,,14,0.9333333333333333,1.0,310,0.9967741935483871,0.961049388685534,0.03572480486285312,0.001107468950748447,0.05437259487957964,0.008218415699030306
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,2,0.13333333333333333,0.2,82,0.2073170731707317,0.18573204991294118,0.02158502325779052,0.00017699719071388227,1.9840599007722808,0.8421117714265498
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,3,0.2,0.26666666666666666,458,0.39956331877729256,0.2392744127514581,0.16028890602583445,0.0073412318959832175,1.7210893409741497,0.7729360959675635
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,964,0.4553941908713693,0.3034951503222414,0.1518990405491279,0.014643067508935929,1.4864390529537597,0.7058908621552574
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,5,0.3333333333333333,0.4,1105,0.5294117647058824,0.3662555854514713,0.16315617925441106,0.01802875780761242,1.316038542095892,0.6421647465067212
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,6,0.4,0.4666666666666667,954,0.6184486373165619,0.433629504945793,0.18481913237076886,0.017631745228171347,1.1974153561162248,0.5799772481998308
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,798,0.7268170426065163,0.49889980226680447,0.22791724033971178,0.018187795779109003,1.020233051295866,0.4882918157449043
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,8,0.5333333333333333,0.6,805,0.8459627329192546,0.5663310663300272,0.27963166658922745,0.02251034916043281,0.7931157283160998,0.36117669467970454
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,9,0.6,0.6666666666666666,769,0.8998699609882965,0.6320409736025628,0.2678289873857337,0.02059604912996292,0.6363710199902984,0.26937874521871225
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,761,0.9763469119579501,0.6989642577478357,0.27738265421011443,0.021108819985389708,0.40962047081895947,0.14191258275751686
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,11,0.7333333333333333,0.8,781,0.971830985915493,0.7664324971686252,0.20539848874686784,0.016041621971130376,0.34607908349107386,0.10760201952120864
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,12,0.8,0.8666666666666667,871,0.9873708381171068,0.8338070667159544,0.1535637714011524,0.013375404489040375,0.2197459064141754,0.05448991703949484
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1133,0.9982347749338041,0.9013443565536997,0.09689041838010437,0.010977684402465824,0.11202350913136803,0.015651354265365576
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test,,,14,0.9333333333333333,1.0,519,1.0,0.956367327872958,0.04363267212704203,0.0022645356833934814,0.04476233565307766,0.0026823239067354267
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,2,0.13333333333333333,0.2,145,0.22758620689655173,0.18296942536173197,0.044616781534819766,0.0006469433322548867,1.9905505574982743,0.8411948619217708
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,3,0.2,0.26666666666666666,725,0.38620689655172413,0.23868946058996793,0.1475174359617562,0.010695014107227325,1.7120924139022826,0.7688667068810299
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1146,0.5034904013961605,0.3014065136720165,0.20208388772414404,0.023158813533186908,1.4816735302590576,0.6979729102544135
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,5,0.3333333333333333,0.4,1286,0.5723172628304821,0.3654823078894133,0.2068349549410688,0.026598975205421448,1.3230555542798288,0.6351135614593144
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,6,0.4,0.4666666666666667,1037,0.6730954676952748,0.4325106594866014,0.24058480820867345,0.024948644611239437,1.1412568452733003,0.5524492884843306
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,877,0.7833523375142531,0.49985379150547216,0.283498546008781,0.02486282248497009,0.9832758245609505,0.45500544627688766
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,8,0.5333333333333333,0.6,838,0.8878281622911695,0.5658534666376638,0.32197469565350567,0.026981479495763773,0.7408438328484647,0.3256257834504214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,9,0.6,0.6666666666666666,774,0.9496124031007752,0.6334875174425061,0.31612488565826913,0.02446806614995003,0.5496232379083485,0.21668866700288245
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,705,0.9673758865248226,0.7000443910030608,0.26733149552176183,0.01884687043428421,0.4286382736889183,0.1508668175931518
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,11,0.7333333333333333,0.8,714,0.9845938375350141,0.7675665201259261,0.21702731740908798,0.01549575046300888,0.30252097607577216,0.08813378392230897
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,12,0.8,0.8666666666666667,834,0.9964028776978417,0.8337775049306791,0.1626253727671626,0.01356295608878136,0.1957387485199695,0.04010593909010898
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,695,0.9971223021582734,0.8972743463173187,0.09984795584095463,0.0069394329309463475,0.1199585023436615,0.018301521363607843
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,26,ola,global_test_mc,,,14,0.9333333333333333,1.0,224,1.0,0.9566711043672902,0.04332889563270981,0.0009705672621726997,0.04443826733872162,0.0026565144340955677
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,2,0.13333333333333333,0.2,67,0.2537313432835821,0.18373570713534285,0.06999563614823925,0.00046897076219320295,2.0064323713530356,0.8457515551083123
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,3,0.2,0.26666666666666666,353,0.34277620396600567,0.23968010659596062,0.10309609737004505,0.00363929223716259,1.7664146490880517,0.7852889022475937
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,773,0.4087968952134541,0.3025456839283256,0.10625121128512849,0.008213218632340433,1.5614573233803062,0.7321689950078147
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.44476190476190475,0.36718924000149683,0.07757266476040792,0.008145129799842832,1.4506273118087223,0.6992617247218177
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,6,0.4,0.4666666666666667,912,0.5076754385964912,0.43304632793654474,0.07462911065994648,0.00680617489218712,1.331019813096837,0.64936723622183
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,889,0.608548931383577,0.4994323427618153,0.10911658862176171,0.009700464728474616,1.2016681898699568,0.5836825510916479
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,8,0.5333333333333333,0.6,783,0.7088122605363985,0.5667892919798616,0.14202296855653684,0.011120398437976834,1.016182953142115,0.4846778869781153
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,9,0.6,0.6666666666666666,716,0.8268156424581006,0.6338880090407153,0.19292763341738528,0.013813618552684787,0.7613481434280646,0.3433786790047944
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,779,0.8716302952503209,0.6998015460827232,0.17182874916759772,0.013385459560155863,0.6418578798412817,0.26910662473166247
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,11,0.7333333333333333,0.8,847,0.9362455726092089,0.7675119399883671,0.16873363262084184,0.014291738682985304,0.41935375930989927,0.15538571855446945
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,12,0.8,0.8666666666666667,1006,0.9761431411530815,0.8344338985371068,0.14170924261597473,0.01425594980716706,0.2591813725991467,0.07178300670227758
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1079,0.989805375347544,0.8985405820072305,0.09126479334031345,0.009847471201419822,0.14206707436829613,0.030740194681227427
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test,,,14,0.9333333333333333,1.0,746,0.9973190348525469,0.9641302029025459,0.033188831950000997,0.002475886863470074,0.050121332736605975,0.007140085023825451
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,2,0.13333333333333333,0.2,103,0.22330097087378642,0.1829042916448371,0.04039667922894932,0.00041608579605817805,2.0232929963510013,0.8489747238390654
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,3,0.2,0.26666666666666666,543,0.35911602209944754,0.23831394501373473,0.1208020770857128,0.006559552785754205,1.7789739104704743,0.790436142825729
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1016,0.40551181102362205,0.3021287325564332,0.10338307846718886,0.010503720772266387,1.5770933200993875,0.7347749055135907
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,5,0.3333333333333333,0.4,1164,0.4630584192439863,0.3662206291947578,0.09683779004922849,0.011271918761730195,1.4466833477372567,0.6907325467139585
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,6,0.4,0.4666666666666667,1069,0.5594013096351731,0.4334581470355684,0.1259431625996047,0.01346332408189774,1.2997188536333524,0.6262382247439047
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,902,0.6485587583148559,0.49902937374596057,0.1495293845688953,0.013487550488114357,1.1586697114148319,0.552648589262809
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,8,0.5333333333333333,0.6,831,0.7557160048134778,0.5672540978834517,0.18846190693002607,0.015661184465885165,0.9421759257821544,0.4410269165010372
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,9,0.6,0.6666666666666666,828,0.8707729468599034,0.6334164839435891,0.2373564629163143,0.01965311512947082,0.702724052404148,0.30162179428670144
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,799,0.9148936170212766,0.7005783590267836,0.21431525799449302,0.01712378911375999,0.5345984086748655,0.213500900163743
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,11,0.7333333333333333,0.8,847,0.9515938606847698,0.7670432204620334,0.18455064022273637,0.01563143922686577,0.3942860864727387,0.1348042491924594
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,12,0.8,0.8666666666666667,841,0.9809750297265161,0.8320970876180034,0.14887794210851268,0.012520634931325917,0.24442819109924058,0.06493358708492854
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,612,0.9918300653594772,0.8964015749934452,0.09542849036603196,0.005840223610401156,0.14027184037357762,0.027869639171019586
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,27,ola,global_test_mc,,,14,0.9333333333333333,1.0,445,0.9955056179775281,0.9638328585731849,0.03167275940434322,0.0014094377934932734,0.054692177867956375,0.010261456353883874
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,2,0.13333333333333333,0.2,67,0.11940298507462686,0.18253052835144215,0.06312754327681529,0.00042295453995466243,2.011947222610018,0.8502439571850335
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,3,0.2,0.26666666666666666,424,0.3018867924528302,0.23943179926641708,0.062454993186413094,0.002648091711103915,1.7595364468277626,0.7871839658550497
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,803,0.42341220423412207,0.3011425751009736,0.12226962913314848,0.009818251219391822,1.5400074891105833,0.7214138593946863
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,5,0.3333333333333333,0.4,955,0.512041884816754,0.3662879816212579,0.14575390319549603,0.01391949775516987,1.3732416873827031,0.662092543834167
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,6,0.4,0.4666666666666667,932,0.5965665236051502,0.4334838744013095,0.1630826492038407,0.015199302905797952,1.2097147648810318,0.5945532465825265
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1070,0.6813084112149532,0.49921198949635587,0.18209642171859736,0.019484317123889917,0.9937762133986037,0.5060178052042132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,8,0.5333333333333333,0.6,918,0.7538126361655774,0.564851663600905,0.18896097256467237,0.017346617281436924,0.8619330163744799,0.4293477333156891
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,9,0.6,0.6666666666666666,859,0.8568102444703143,0.6332987537206399,0.22351149074967436,0.01919963705539703,0.6746865400266037,0.3115618968766282
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,794,0.929471032745592,0.6995983423303898,0.2298726904152022,0.018251891618967054,0.49528440390185685,0.20075645160765132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,11,0.7333333333333333,0.8,875,0.9565714285714285,0.7664905866895403,0.19008084188188823,0.01663207366466522,0.3740589984314782,0.13090073516964912
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,12,0.8,0.8666666666666667,1003,0.9880358923230309,0.835335937121573,0.15269995520145796,0.015315805506706233,0.210360803103756,0.05406317459502938
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1014,0.9940828402366864,0.8976907461470166,0.09639209408966976,0.009774158340692512,0.12707674943454403,0.024359399568531993
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test,,,14,0.9333333333333333,1.0,286,0.9965034965034965,0.9509169969942186,0.045586499509277845,0.0013037738859653465,0.06812052646248073,0.010062165126359983
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,115,0.26956521739130435,0.1801915598952252,0.08937365749607915,0.00102779706120491,1.93784804655158,0.8288243910540705
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,625,0.3344,0.23829493129253387,0.0961050687074661,0.006006566794216631,1.7654993883132934,0.7875105269432068
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,990,0.4393939393939394,0.30118890377608215,0.13820503561785724,0.013682298526167867,1.5524689119271557,0.723216830540185
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,1090,0.5376146788990825,0.3666055525114777,0.17100912638760485,0.01863999477624893,1.3719437471770366,0.6545416406535227
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,1106,0.6274864376130199,0.43281620808255605,0.19467022953046387,0.021530527386069302,1.166399049338553,0.5750600828454033
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1085,0.7400921658986175,0.49988206443698724,0.24021010146163024,0.026062796008586884,0.9568587135060043,0.4744787828988194
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,936,0.8290598290598291,0.5661861878684443,0.2628736411913848,0.024604972815513618,0.8004168210248662,0.3776993510974014
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,916,0.9181222707423581,0.6331030816230191,0.285019189119339,0.026107757723331453,0.5789866651770329,0.2516289191019587
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,882,0.9512471655328798,0.7006808779542408,0.25056628757863897,0.022099946564435955,0.44423782426754094,0.1723268600075153
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,870,0.9781609195402299,0.7657769386795745,0.21238398086065535,0.018477406334877017,0.33079152043866017,0.10264971193311544
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,818,0.9938875305623472,0.8321401364645923,0.16174739409775496,0.013230936837196356,0.20162166968388778,0.04621794408592589
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,486,0.9979423868312757,0.8941722275543605,0.10377015927691513,0.005043229740858075,0.1175789945287469,0.018437154008527842
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,81,1.0,0.9466255733996262,0.05337442660037384,0.00043233285546302806,0.05491809181317135,0.003879952901272954
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,64,0.234375,0.183852894930169,0.050522105069831014,0.0003233414724469185,1.9856273960322142,0.8419148540124297
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,412,0.33737864077669905,0.2383326247189809,0.09904601605771815,0.004080695861577987,1.757084332912871,0.7852899610128218
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,833,0.4261704681872749,0.3015325002524318,0.12463796793484311,0.01038234272897243,1.5819441838567856,0.7348130016910787
