schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.011594478040933609,0.022349566221237183,0.020027296617627144,0.015915771014988422,0.04309137165546417,0.28485730244115903,29.44706554710865,0.8135237251328141,27.067506790161133,28.463121032714845,29.384638786315918,30.445616149902342,31.251854133605956,31.570491790771484,867.7914901870672,111077.3107439446,0.0011558326850718004,6.285413973667417e-05,0.0010033149737864733,0.0011581354192458093,0.0012343421229161322,0.001364908297546208,0.0006833673263279621,0.0005254247666559881,8.10772102681385e-05,0.0005415534209693635,0.001016189856691995,0.0014459556413526985,0.0016520587151323805,-67.25978719109446,10.189872087298886,-65.32749577874677,-56.79722423669004,1.0,1.0,0.0,0.0,0,0,29.017385482788086,29.799890995025635,0.001078823977150023,0.0011260843893978745,0.0011876366334035993,0.0012533035827800632,5.126213486069063e-06,0.0002905365487100606,0.0022796614251351533,-105.80406452890571,-81.84247543802913,-70.73855145113359,-59.86061535660849,-55.63949119792871,-52.84259298700741
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02292163297533989,0.08264493942260742,0.06881211698055267,0.06178581342101097,0.13601683676242834,3.0684119197121387,17.37310558632016,6.485879771152293,4.517670154571533,8.825676822662354,16.983548164367676,26.11788864135743,28.042292594909668,31.5970458984375,343.8914341192713,440181.03567266726,0.005667721470581455,0.006069629321346933,0.0010016292799264193,0.003466916037723422,0.012838218826800593,0.04899716004729271,0.005274011190353959,0.006452055140015447,0.0005419097791586162,0.003384688950714579,0.00638639957557154,0.011898533161752645,0.01633363608417029,-50.928624313006324,11.159416021418693,-49.40963794636653,-38.49013149388047,1.0,1.0,0.0,0.0,0,0,12.191473245620728,22.335808753967285,0.0014659666456282138,0.002004458219744265,0.006728036794811487,0.018282965198159216,1.4125806904717538e-06,0.0015813377069632609,0.05762481428113786,-116.99972854528215,-65.32152912485499,-56.019581390841836,-43.894878441243044,-35.73834327950181,-24.7878092255809
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.02462831512093544,0.05179176107048988,0.0406215600669384,0.02235547825694084,0.07217463999986645,0.1813543509975879,16.81906661987305,1.9514006259246384,13.85181713104248,14.352997970581054,16.45677375793457,19.337041282653807,19.54825086593628,19.75946044921875,286.68896636658684,2866.8896636658683,0.003681920119561255,0.0008588194542547425,0.002561237197369337,0.003692659898661077,0.004856225894764065,0.005211784970015287,0.0026212950981349525,0.002970105191385885,0.000596842760067444,0.0012717571992097811,0.002982213161327921,0.0050506886917525105,0.007904908825871741,-55.750279355071896,8.033330448618546,-57.91222859795903,-46.32518348431896,1.0,1.0,0.0,0.0,0,0,15.520694732666016,18.51640510559082,0.002674775314517319,0.002917277452070266,0.004151429748162627,0.005034005432389676,0.0005185958556935981,0.0007792472281786086,0.010759128959990984,-65.7034191467169,-64.49181137387897,-62.23219687929571,-50.53746601301418,-42.844820611334825,-39.36445773835067
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,110,ola,global,,,all,all,101770,-0.00010049296543002129,0.025170132517814636,0.020211100578308105,0.01854876708239317,0.03622985929250718,8.029691544752666,29.339048615080138,2.4912891704470934,4.431713104248047,26.930106925964356,30.08784008026123,31.447120666503906,31.5296347618103,31.613536834716797,866.9862953688227,88233195.27968508,0.001225078229763498,0.0008744571419093424,0.0010005845688283443,0.0011046329163946211,0.00137887162854895,0.050916291773319244,0.0007279480318924649,0.0009950183839747937,0.000125321792294367,0.0006282785018993619,0.0009670662908184186,0.0012700418901372141,0.001555136145772327,-66.29326488502772,9.214972747237402,-64.03695599658647,-57.923639080660976,1.0,1.0,0.0,0.0,0,0,28.064077854156494,31.135562896728516,0.0010112026939168572,0.0010315411491319537,0.001269692147616297,0.0014877964393235738,4.071177217489986e-09,0.00031261006384894214,0.05807553204730888,-167.80346660309561,-78.0394679849943,-70.09994087724763,-60.29087508611369,-56.164631682339106,-24.720136056009135
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00041616239468567073,0.02338339015841484,0.019586890935897827,0.01838051714003086,0.03565363734960556,7.408653628057417,29.492720782053564,1.9724849905631006,15.641733169555664,27.05585823059082,30.146486282348633,31.447618103027345,31.53506727218628,31.613536834716797,873.7112761661707,87678673.98582757,0.0011680014540279538,0.00019422685289490174,0.0010005845688283443,0.0011003392864950001,0.0013660839293152093,0.004087241366505623,0.0006696931515628844,0.00044901569477403494,0.00012397974149183275,0.0006214457653242033,0.0009566571225005177,0.0012318664477511438,0.001487959523410095,-66.48882857784412,9.015083100126954,-64.13193532679134,-58.18872746264166,1.0,1.0,0.0,0.0,0,0,28.111019134521484,31.142850875854492,0.0010111707029864191,0.0010310583747923374,0.0012654552119784057,0.0014529192296322436,4.071177217489986e-09,0.00030975754263816603,0.0036871156900863114,-167.80346660309561,-78.1329854032982,-70.17956216751017,-60.38487380591717,-56.5481776468422,-48.66626470536546
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.011825034394860268,0.022446783259510994,0.020127402618527412,0.016674406826496124,0.04287297166883945,0.2870405235316011,29.473139077425003,0.8051122627176651,27.151723861694336,28.50883083343506,29.418681144714355,30.45077610015869,31.253370857238767,31.570491790771484,869.3141328328152,111272.20900260034,0.0011537315695022698,6.205845399228457e-05,0.0010033149737864733,0.001155457051936537,0.0012303860625252129,0.0013564543332904577,0.0006858883223272944,0.000530772936275884,8.444004753697048e-05,0.0005712509092924613,0.0010021851466155644,0.0014426441960044274,0.001668497756348713,-67.40296322547545,10.642650950305578,-64.86373735502733,-56.816885409996466,1.0,1.0,0.0,0.0,0,0,29.032925605773926,29.839555740356445,0.0010784586425870656,0.0011230931268073618,0.001186365174362436,0.0012494816561229526,5.819870080914154e-06,0.0002879505150555253,0.002300908231938172,-104.70173271067134,-81.47095389059899,-70.81364394016245,-59.98174553698683,-55.55351523650117,-52.76201403882452
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023261621594429016,0.0828208476305008,0.0689961165189743,0.06159337982535362,0.13620101362466813,3.0777436549408503,17.37395772524178,6.491549127874729,4.431713104248047,8.799849128723144,16.994430541992188,26.1532678604126,28.071146965026855,31.5970458984375,343.99461711809965,440313.1099111675,0.005688554216339981,0.006132873492600985,0.0010016292799264193,0.0034624766558408737,0.012913678679615266,0.050916291773319244,0.00528470698982515,0.00646212736821652,0.0005354918038744307,0.0034215996361538813,0.006353935803328749,0.011743966801374626,0.016441019283839696,-50.932756553096965,11.31365305027753,-49.315418153859085,-38.603705253924254,1.0,1.0,0.0,0.0,0,0,12.139617443084717,22.31779432296753,0.001462002971675247,0.0020076956716366112,0.006785627221688628,0.018745905812829734,1.8149397739605317e-07,0.0015967752995290777,0.05807553204730888,-134.82270777832713,-65.42497366622815,-55.93512415292848,-43.93914890070329,-35.68148311901933,-24.720136056009135
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.024707920849323273,0.051763541996479034,0.040882520377635956,0.021943685598671436,0.07214655876159665,0.1813820709611638,17.02339458465576,1.9497515711758873,14.063372611999512,14.562321853637695,16.65875244140625,19.49789524078369,19.738379955291748,19.978864669799805,293.59749437419,2935.9749437418996,0.0035902490606531503,0.0008261137093853002,0.002505292184650898,0.0036036549136042595,0.004717543115839362,0.005056162364780903,0.002600540782349025,0.0029078696840756212,0.0007158978982984116,0.0012326439403501112,0.002975204699888042,0.004975599511190054,0.0077689744517855765,-55.71342246339077,7.949041141031373,-58.184808704321824,-46.45096218206621,1.0,1.0,0.0,0.0,0,0,15.730982780456543,18.740144729614258,0.0026309350272640587,0.0028480131877586246,0.004041073378175497,0.004886852740310132,0.0004430758218502125,0.0008225368519425171,0.01056234939238111,-67.07043894607101,-62.99552939912531,-61.74011838263431,-50.55617842589834,-42.9878757962744,-39.52478941048258
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,115,ola,global,,,all,all,101770,-9.577813762007281e-05,0.02528899349272251,0.020285360515117645,0.018578502349555492,0.03637789078056813,8.067603310599125,29.35117002173071,2.4722426694557007,4.321337699890137,26.967372512817384,30.082486152648926,31.447120666503906,31.529173564910888,31.613536834716797,867.6031654612208,88295974.14898844,0.0012240186794124264,0.0008865157296967772,0.0010005845688283443,0.0011050261091440916,0.0013750634039752187,0.05355050414800644,0.0007303465411109783,0.001003342868413013,0.00012559929842650633,0.0006295064786451765,0.0009697648960057251,0.001275658521917396,0.0015667181046344844,-66.28113291586563,9.25874634980646,-64.01999590538526,-57.88531130040139,1.0,1.0,0.0,0.0,0,0,28.08991241455078,31.135494232177734,0.0010112026939168572,0.001031545689329505,0.0012673576711677015,0.0014805812854319807,7.4169887296866114e-09,0.0003131094059548485,0.0590100289088668,-162.59427661680127,-78.02025566039276,-70.08607768901396,-60.266670805627335,-56.10018275935183,-24.58148345187599
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00041523133404552937,0.023494036868214607,0.019658390432596207,0.018426530063152313,0.03579197674989701,7.443693433635566,29.504975249924296,1.9462485243142036,15.903231620788574,27.0974983215332,30.140666961669922,31.44726505279541,31.534455013275146,31.613536834716797,874.3314478170405,87740909.45133565,0.0011664011991349664,0.00018938450428730719,0.0010005845688283443,0.0011007641442120075,0.001361888600513339,0.003953932318836451,0.000671781584704997,0.00045182631183746287,0.0001245213124455979,0.0006227396627430944,0.0009587857778086677,0.0012381874777886814,0.0014987021799656645,-66.47594479886664,9.057039843423098,-64.11386944342968,-58.14427184324442,1.0,1.0,0.0,0.0,0,0,28.135825157165527,31.14114284515381,0.0010111934156157077,0.0010311714722774923,0.0012632248690351844,0.00144654072355479,7.4169887296866114e-09,0.00030996574069461783,0.0037010034758901693,-162.59427661680127,-78.09512614110774,-70.17372606031981,-60.365568325332916,-56.48569321482521,-48.633610138176095
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.012156302109360695,0.022533629089593887,0.020256295800209045,0.016374116763472557,0.04284886047244072,0.2896707087664749,29.50120337307453,0.7912264132367625,27.151077270507812,28.571890449523927,29.42919158935547,30.447200965881347,31.250083065032957,31.570491790771484,870.9470396965075,111481.22108115297,0.0011514476100273896,6.0855179490029196e-05,0.0010033149737864733,0.0011546313762664795,0.0012249605497345328,0.0013565190602093935,0.0006896235140248469,0.0005377297849735163,8.042714967080028e-05,0.0005694808525520995,0.0010155838833148807,0.0014409690278468351,0.0016903452662697727,-67.85268274829204,12.025659475312404,-64.89081369533119,-56.82718991841585,1.0,1.0,0.0,0.0,0,0,29.082210063934326,29.868338584899902,0.0010787115315906703,0.0011209288204554468,0.0011823480890598148,0.0012464849336538463,1.3147990583229998e-06,0.00028613318356742124,0.002349569619291372,-117.6228057065123,-82.0863074632351,-70.86924867647542,-59.86655948034719,-55.44052854626264,-52.58023363669453
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023529913276433945,0.083161361515522,0.06928364932537079,0.062058983370661736,0.1375545084476472,3.092073727277327,17.372657944262027,6.511163709136836,4.321337699890137,8.766541004180908,16.975767135620117,26.17637042999268,27.976929283142084,31.5970458984375,344.2044968955111,440581.7560262542,0.005730630363632372,0.006249600811340468,0.0010016292799264193,0.00347009499091655,0.013011987227946524,0.05355050414800644,0.0053116542156196895,0.006531313032224562,0.0005366337055285371,0.003449099090168872,0.006371615696364482,0.01164998763935406,0.01652679265519704,-50.931398630522224,11.400568913644543,-49.24589419395055,-38.67349276540359,1.0,1.0,0.0,0.0,0,0,12.06043529510498,22.39152240753174,0.0014594236505217852,0.0019944942905567586,0.006875020684674382,0.019287038594484326,3.0576014162149914e-07,0.0016289778909591315,0.0590100289088668,-130.29235417518262,-65.40644413524525,-55.761800922249066,-43.91500884366383,-35.636235177092985,-24.58148345187599
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.0247655026614666,0.05166128650307655,0.04064197093248367,0.02194682601839304,0.07214567735791204,0.1811689509953562,17.21406307220459,1.9616541703680177,14.249963760375977,14.755037879943847,16.85319709777832,19.68616428375244,19.938709926605224,20.191255569458008,300.17205453796,3001.7205453795996,0.003509570867754519,0.0008020880375268081,0.0024528633803129196,0.0035209269262850285,0.004595112055540085,0.004924617242068052,0.002555269476000546,0.00287807171824252,0.0005784848999361396,0.0012161548611889488,0.002952252351452131,0.0049105311762148865,0.007667122052897662,-55.95507529313075,8.033249778286491,-58.31312675078887,-46.565240785535686,1.0,1.0,0.0,0.0,0,0,15.900225639343262,18.960979461669922,0.0025808946462348103,0.002782109077088535,0.003955436288379133,0.0047598646488040686,0.0004939327536695114,0.0007879820444368026,0.010423712929580447,-66.126643461359,-64.7654735407356,-62.13011055221429,-50.627287587832285,-43.10239596892821,-39.63955115232072
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,120,ola,global,,,all,all,101770,-9.820020932238549e-05,0.025440145283937454,0.02037223055958748,0.018619402311742306,0.036562790349125865,8.115825601120596,29.33537862278617,2.508651464376481,4.212316989898682,26.96768264770508,30.07486343383789,31.447120666503906,31.528613567352295,31.613536834716797,866.857771111938,88220115.36606193,0.0012279428943217099,0.0009210615924626814,0.0010005845688283443,0.0011055863578803837,0.0013750318437814712,0.056358300149440765,0.0007345256892380346,0.0010164604573241248,0.00012587057149556172,0.0006303976839315824,0.0009722934420385496,0.0012868633301530998,0.001584131762637535,-66.2379740757782,9.212143072923167,-64.00770780899438,-57.80935148119639,1.0,1.0,0.0,0.0,0,0,28.090386390686035,31.135222911834717,0.0010112026939168572,0.0010315636754967272,0.001267315004952252,0.001486652810126542,7.4169887296866114e-09,0.0003131458279914589,0.05892194502169994,-162.59427661680127,-78.00151585126935,-70.08506737245864,-60.24405286095012,-56.004173959325975,-24.59445850926853
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004223455616738647,0.02362039126455784,0.01973973959684372,0.018454620614647865,0.035984578728675845,7.483754071292763,29.489743990329455,1.9887484879679702,15.337864875793457,27.089168739318847,30.133898735046387,31.44721965789795,31.534272766113283,31.613536834716797,873.6001211635671,87667519.35900629,0.001168886009917496,0.00020098103337311463,0.0010005845688283443,0.0011012586764991283,0.0013627263833768666,0.004250795114785433,0.0006752322775439883,0.00045663852453114095,0.00012499272619993562,0.000624037227396421,0.0009614390733689525,0.0012486295242559054,0.0015121604968952815,-66.43306884279482,9.010035804521538,-64.09579001458812,-58.07132800012357,1.0,1.0,0.0,0.0,0,0,28.13572072982788,31.139706134796143,0.001011196302715689,0.0010312665835954249,0.0012632342404685915,0.001449755037901923,7.4169887296866114e-09,0.00031020653760879195,0.003706636845773344,-162.59427661680127,-78.06230512077386,-70.16698104566017,-60.34156462900351,-56.40804222387018,-48.62039922717328
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.012403340078890324,0.02260635234415531,0.020346876233816147,0.016961746849119663,0.04243135415017605,0.2917291894410341,29.50996671617031,0.7827209150882779,27.217910766601562,28.63320846557617,29.45975685119629,30.450217628479002,31.24285659790039,31.570491790771484,871.4507876203961,111545.7008154107,0.0011507077870192006,6.0076455022964544e-05,0.0010033149737864733,0.0011522368877194822,0.0012197195901535451,0.0013498652260750532,0.0006924375166069779,0.0005436074986923411,8.291512959521894e-05,0.0005750541801796613,0.0010215048642322707,0.001441882803841668,0.0017048008876891696,-67.50265710795964,11.126863839318474,-64.8061551013787,-56.821442168129245,1.0,1.0,0.0,0.0,0,0,29.06241464614868,29.89048147201538,0.0010784981423057616,0.0011192683596163988,0.001183958986075595,0.0012434106552973389,1.437869690300091e-06,0.0002787810984364715,0.002391524588973974,-116.84560337800926,-81.66421275045909,-71.09584010946227,-59.8152100160222,-55.36652705268413,-52.42650298590846
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02386942133307457,0.08391298353672028,0.06979949027299881,0.06215316988527775,0.13861731737852098,3.1212587007926613,17.309026496857406,6.525028002906494,4.212316989898682,8.71286220550537,16.852458000183105,26.189526176452638,27.94153661727905,31.5970458984375,342.17838870762563,437988.3375457608,0.005848443984359619,0.006528206705759173,0.0010016292799264193,0.0035210613859817386,0.013172838278114806,0.056358300149440765,0.005373085139663817,0.006624949748556354,0.0005335106644659873,0.0035084040392664856,0.006450719371203832,0.011816297536394788,0.017034422976412503,-50.898645018840114,11.427559481088762,-49.09780847735745,-38.550372838171995,1.0,1.0,0.0,0.0,0,0,11.936599969863892,22.35874843597412,0.0014579570037312807,0.002000345615670085,0.007018417003564537,0.019470277894288273,8.339877710177725e-07,0.0016213876575255628,0.05892194502169994,-121.57679593491548,-65.45714191032354,-55.802262780013166,-43.80795593643081,-35.3734650750307,-24.59445850926853
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.024890266358852386,0.05147148296236992,0.04117903858423233,0.022537863813340664,0.07178759947419164,0.18079931130307847,17.386386775970458,1.9774792853595662,14.40429973602295,14.87284345626831,17.04300880432129,19.82675971984863,20.112388801574706,20.39801788330078,306.19686944766664,3061.9686944766663,0.0034400591161102057,0.0007861882538455109,0.0024033887311816216,0.0034428893122822046,0.0045223191380500795,0.0048196520656347275,0.0025588896765074793,0.0028034372584987504,0.0007080009440311732,0.0012333947644558411,0.002996080919101517,0.004845552962535197,0.007530425964983574,-55.669144586685455,7.720586302023797,-58.20520115116757,-46.672493947486316,1.0,1.0,0.0,0.0,0,0,16.06469440460205,19.170879364013672,0.0025445603067055346,0.002721618744544685,0.0038748636725358665,0.004670985601842403,0.0004937878931978305,0.0008710645675112303,0.010215298967431964,-66.12919123046842,-63.05383024496866,-61.20148744771466,-50.51083073683603,-43.24373615839012,-39.81497836929392
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,125,ola,global,,,all,all,101770,-0.00011784194794017822,0.025531848892569542,0.020430540665984154,0.01864011399447918,0.03670149371027947,8.145107470696983,29.34523037564395,2.49587579775409,4.118720531463623,26.994217300415038,30.083094596862793,31.447120666503906,31.5275426864624,31.613536834716797,867.3719417974307,88272442.51672453,0.0012274001349828268,0.0009371997834762877,0.0010005845688283443,0.00110498140566051,0.0013723298092372716,0.05894884839653969,0.0007365023232885385,0.001024436577477286,0.0001257627225675817,0.0006315345122697253,0.0009742182200378597,0.0012924859892844234,0.0015920710250674527,-66.23450691710184,9.254650033707483,-63.99205820659133,-57.77148311381667,1.0,1.0,0.0,0.0,0,0,28.115694046020508,31.134302616119385,0.0010112026939168572,0.001031624706229195,0.001265034603420645,0.0014837400987744327,7.4169887296866114e-09,0.00031404293951282377,0.061130119211508495,-162.59427661680127,-78.00896131989666,-70.06021930298834,-60.22687503948247,-55.96075122611488,-24.27489514545611
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00044566814904101193,0.023710820823907852,0.019796352833509445,0.018470401875674725,0.036110181733965886,7.512531961073547,29.49977628942769,1.969888301786573,15.529475212097168,27.11695728302002,30.127602577209473,31.447141456604005,31.53370780944824,31.613536834716797,874.1172610477955,87719415.38066837,0.0011675905091541776,0.00019680967072370365,0.0010005845688283443,0.001101719040889293,0.0013599348138086497,0.0041465456597507,0.0006768790404115728,0.00045906322711979823,0.00012467173431244445,0.000625078250866725,0.0009629595238247665,0.0012550622122634045,0.0015221258213738282,-66.43141744335682,9.056594976860026,-64.08131222190818,-58.02669491777306,1.0,1.0,0.0,0.0,0,0,28.162593364715576,31.138519763946533,0.0010112014249898493,0.0010313451930414885,0.0012608247343450785,0.0014475350850261747,7.4169887296866114e-09,0.0003109706592791414,0.003762976136395663,-162.59427661680127,-78.08463991291846,-70.14561168465144,-60.32783933580511,-56.35098892846791,-48.489370714284334
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.012532925233244896,0.022735053673386574,0.02045307122170925,0.017194658517837524,0.04278279058635235,0.29371154064726807,29.53316943347454,0.7690303196916412,27.3046817779541,28.675686264038085,29.476295471191406,30.450217628479002,31.24312295913696,31.570491790771484,872.7995044189199,111718.33656562175,0.0011488123482195078,5.8830850828479486e-05,0.0010033149737864733,0.0011509439791552722,0.001216109492816031,0.0013412995031103492,0.0006954439898212935,0.0005482748377290396,7.08876469982696e-05,0.0005812661741599783,0.001027759990291296,0.0014366193908991545,0.0017309997862746194,-67.23239359029095,10.319217730027608,-64.71293306018447,-56.853233125550915,1.0,1.0,0.0,0.0,0,0,29.093253135681152,29.91625690460205,0.0010784981423057616,0.0011173404927831143,0.0011814516328740865,0.0012390307674650103,7.218554383436265e-06,0.00028436673831892665,0.002406537747204571,-102.83099414216998,-82.98858966287482,-70.92384482941497,-59.76221288393596,-55.2342032928306,-52.372146434493544
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02412319742143154,0.08404211699962616,0.0699886828660965,0.06255928054451942,0.13952932357788086,3.128195537547663,17.302096120268107,6.555127358589398,4.118720531463623,8.651437568664551,16.80487060546875,26.213435935974125,27.867577838897702,31.5970458984375,342.33222484232385,438185.24779817456,0.005907593973824987,0.006676252846885856,0.0010016292799264193,0.0035410324344411492,0.013360571395605815,0.05894884839653969,0.005401167830955481,0.006690696667825192,0.0005348909032521101,0.00350853669041402,0.006475272501483936,0.011859646974324404,0.01692837022804229,-50.77755871664808,11.189190764468654,-49.097481050885506,-38.518565227934936,1.0,1.0,0.0,0.0,0,0,11.955907106399536,22.412425994873047,0.0014552991488017142,0.0019907760433852673,0.006995765957981348,0.01975534129887818,8.176300160332469e-07,0.0016400964950765693,0.061130119211508495,-121.74885284720587,-65.43483207830883,-55.70261891600687,-43.7748393794856,-35.42769790914673,-24.27489514545611
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.02490016259253025,0.051541510969400406,0.04090325906872749,0.021610340103507042,0.0725187964737415,0.18101230016147535,17.561641120910643,1.9859331244779277,14.585784912109375,15.04543399810791,17.21573543548584,19.99197769165039,20.29084873199463,20.589719772338867,312.35516923455833,3123.5516923455834,0.003370069549418986,0.0007645281507807704,0.002358843572437763,0.0033741561928763986,0.004419068619608879,0.004700460005551577,0.002516432337227423,0.0027927502739025205,0.0005771381306268066,0.0011712554537799005,0.002921825762356491,0.00483797266798141,0.007487186989770439,-55.91441408440202,7.800071647221165,-58.65142193719793,-46.67859590370055,1.0,1.0,0.0,0.0,0,0,16.206690311431885,19.365851402282715,0.002502726903185248,0.0026669936487451196,0.0038072828901931643,0.004559764312580227,0.0005637990122878044,0.000842483511704075,0.010136401311559478,-64.97751377056669,-64.77466598268524,-61.50324799781032,-50.72199820220795,-43.28045998718096,-39.88232407066136
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,130,ola,global,,,all,all,101770,-0.0001405313960276544,0.025651730597019196,0.020504316315054893,0.018677901476621628,0.036886709928512576,8.183386964453584,29.345152427370753,2.486044455721465,3.983839273452759,27.010313987731934,30.065619468688965,31.447024154663087,31.523258781433103,31.613536834716797,867.318388021447,88266992.34894267,0.001227914264721541,0.000957235529520275,0.0010005845688283443,0.001106266281567514,0.0013706947327591478,0.06300809979438782,0.0007392923754285871,0.0010328243279535008,0.00012553627079470915,0.000632834734111125,0.0009765730056910337,0.0013020817450327482,0.001604035780745312,-66.21468021610976,9.28072049291197,-63.97419382603516,-57.70723498915016,1.0,1.0,0.0,0.0,0,0,28.122918128967285,31.132755279541016,0.0010112089337781071,0.0010317271808162332,0.0012643847148865461,0.0014799167111050338,7.4169887296866114e-09,0.00031406292849226803,0.06163111253675232,-162.59427661680127,-78.02461547131276,-70.0596664530213,-60.20590568311555,-55.895718960024645,-24.2039998501096
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00047417369205504656,0.023819442838430405,0.01986696571111679,0.018524198792874813,0.03624725826084615,7.547109188429709,29.50016274173953,1.9536182500897838,15.713346481323242,27.130617332458495,30.115169525146484,31.447120666503906,31.529508209228517,31.613536834716797,874.0762260562011,87715297.43719189,0.0011671116764520718,0.0001929979612573249,0.0010005845688283443,0.0011026289430446923,0.0013585657346993688,0.004050070885568857,0.0006792383861823169,0.0004620360087665398,0.00012442477466553532,0.0006261787315645828,0.0009656885421014784,0.0012609288932121173,0.0015320667293055317,-66.41198656223216,9.082436495608363,-64.06603373562938,-57.98618806592471,1.0,1.0,0.0,0.0,0,0,28.16749858856201,31.135522842407227,0.0010112026939168572,0.0010315438266843557,0.0012603856448549777,0.0014455839642323553,7.4169887296866114e-09,0.0003109175970215912,0.0037520752702196337,-162.59427661680127,-78.10186267899326,-70.14709394321184,-60.30325842072323,-56.294446389471354,-48.51456915454054
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.01271811779588461,0.022846806794404984,0.02058464288711548,0.017880995757877827,0.04294410943984985,0.2958328509880892,29.548183873295784,0.7552869522722346,27.3549861907959,28.703175735473632,29.482696533203125,30.444994926452637,31.24536199569702,31.570491790771484,873.6656285903698,111829.20045956734,0.0011475591618363978,5.761711350163087e-05,0.0010033149737864733,0.0011504444992169738,0.0012137806043028831,0.001336370944045484,0.000699593056239498,0.0005530326073819659,9.239075048648684e-05,0.0006056382921176816,0.0010252842602678433,0.0014465026187108305,0.0017607917740823003,-67.10320232501003,10.154703846878494,-64.35814505855328,-56.79361888210498,1.0,1.0,0.0,0.0,0,0,29.128217697143555,29.92554759979248,0.001078867889009416,0.001116646802984178,0.0011786167742684484,0.0012376494414638728,9.135189931949247e-06,0.0002935313499931501,0.002472511077862655,-100.78564742309712,-80.76096521570273,-70.6501165292899,-59.783473213508024,-55.08588930132611,-52.13723507467117
