schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,all,all,101770,-0.0006438982672989368,0.03642937168478966,0.029101986438035965,0.02475222572684288,0.05957430414855481,11.623298861833788,0.06566289418540881,0.003986109876981749,0.05080515146255493,0.060654493421316145,0.06552744656801224,0.07081712409853935,0.07246730774641037,0.09003511816263199,0.004327504744755566,440.4101578737739,234.4970333757201,28.44956077138752,123.3604965209961,232.89144134521484,271.8153839111328,387.4222106933594,0.444779147590971,0.33720191572864394,0.07077333246087956,0.37672808534325924,0.6401928128612495,0.9120275972062584,1.0846117060513294,-10.578404313944771,9.629180679187314,-8.479440034520266,-0.7998404016918236,0.9295961481772624,0.9989486096099047,0.07040385182273755,0.001051390390095313,7165,107,0.06289568543434143,0.06825834326446056,199.39921112060546,214.6290626525879,252.78907775878906,283.93450927734375,1.4872381151799024e-06,0.17786696805715266,3.4490717154105455,-116.55238401820085,-23.002607092159337,-14.998093958204906,-3.873784115814757,0.7054857437288014,10.75404449206628
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00038427652907557786,0.035743214190006256,0.028709087520837784,0.024564659222960472,0.05878854505717755,11.32352693956852,0.06569445747121865,0.003977486154827712,0.05080515146255493,0.06069734580814838,0.06555932760238647,0.07084081247448921,0.07248274385929107,0.09003511816263199,0.004331582138549601,434.6829307677296,234.25758173111447,28.33761947532637,123.3604965209961,232.66497039794922,271.43173522949223,387.4222106933594,0.4383019809494749,0.32625782034464595,0.07030595558737508,0.3737812774623733,0.6338703177522103,0.8996624111955616,1.0628480685416786,-10.66587249433137,9.596044565878051,-8.547649121971265,-0.9184084880730177,0.9341119260204082,0.9998903858418368,0.06588807397959184,0.0001096141581632653,6612,11,0.06293233670294285,0.06828545592725277,199.26587982177733,214.4586410522461,252.4947280883789,283.40868225097654,1.4872381151799024e-06,0.17672846298046282,2.274332852653476,-116.55238401820085,-23.060157715233675,-15.053869992304852,-3.959991689251744,0.5294237531057405,7.1370804954476075
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015455074608325958,0.03507126867771149,0.028029322624206543,0.023724541068077087,0.05867551527917385,0.39717119056096045,0.06680438065086491,0.004484381775082609,0.055345818400382996,0.061294589191675186,0.06704512238502502,0.07254847511649132,0.07379271350800991,0.07908909022808075,0.004482934954050348,0.5738156741184446,227.14133608341217,30.816090186157222,159.8699493408203,222.46753692626953,266.16814575195315,326.4602966308594,0.4210471726165538,0.31503380187052415,0.06583825815474181,0.3580148607705839,0.6071536030722534,0.8975386314521707,1.0387704389456938,-11.170938379148527,9.910083340561059,-8.921985203202443,-0.938964426682191,0.9375,1.0,0.0625,0.0,8,0,0.06325589306652546,0.06977854296565056,189.9983703613281,205.37936782836914,249.9183120727539,280.27292327880855,0.0011725350622129131,0.1656996092343709,1.5404658387668846,-58.61748322757187,-23.63183799898268,-15.616816540529943,-4.341960935961347,0.32991384550051145,3.753041437686222
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.020591679960489273,0.069220170378685,0.05980806425213814,0.054454194381833076,0.11470973044633866,2.583752026311954,0.0630781526589999,0.0037421718227573894,0.05349569395184517,0.05820859484374523,0.06300229206681252,0.06776296719908714,0.06948326416313648,0.07698875665664673,0.003992857192823135,5.110857206813613,253.98427765369416,30.10564461581057,168.71176147460938,251.93431091308594,295.13843383789066,349.4317626953125,0.9518343817908178,0.6488728936585748,0.16748212193721818,0.8622904095276104,1.3921925733602356,1.8534310272309327,2.15115373978814,-3.693351079901654,9.67194784707256,-1.286929028909194,5.359527614819808,0.578125,0.925,0.421875,0.075,540,96,0.06049129646271467,0.06552962213754654,217.7785842895508,232.87597274780273,273.2840042114258,304.7687225341797,3.261984447458468e-05,0.4257120224852503,3.4490717154105455,-89.7303620122632,-15.520639712374097,-7.417685348440579,2.8739828779882455,6.653428929384495,10.75404449206628
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04114336147904396,0.05326052010059357,0.05527240037918091,0.06111924163997173,0.10565759241580963,0.2128252623394576,0.0651548970490694,0.0032034203208747606,0.0605648048222065,0.06178100891411305,0.06463119387626648,0.06992936208844185,0.07048790194094182,0.07104644179344177,0.004255422511227026,0.042554225112270264,237.22783508300782,22.582829498550197,198.11407470703125,239.40193939208984,262.02785034179686,272.62103271484375,0.8451411304242242,0.5724697613030093,0.0662444355641474,0.9465356822299866,1.1775520218121924,1.6080893888299246,1.6359313052543587,-6.520098421264853,12.011592888393398,-0.49199822518484565,4.125636691001538,0.5,1.0,0.5,0.0,5,0,0.06288903392851353,0.06691192463040352,204.5112075805664,223.52388381958008,252.88846969604492,267.3244415283203,0.035037813791874504,0.28089152059984734,1.6637732216787928,-29.109259994891524,-23.731408400830098,-16.118306976930235,1.3871475315479578,4.273759646268067,4.421882601534596
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,all,101770,-0.0006999270990490913,0.03952063247561455,0.031500499695539474,0.026640848256647587,0.06471869349479677,12.609616678656982,0.06954442897317914,0.004746490307557771,0.05254647508263588,0.06358398646116256,0.06937218457460403,0.07569751664996148,0.07760230265557766,0.09554313868284225,0.004858956771445298,494.49603062998796,209.65891887225862,28.630704817651985,109.54712677001953,207.7922134399414,247.3457794189453,362.1702880859375,0.4550346041474451,0.34762695639364566,0.07104991071120845,0.38356231755134096,0.653885197261221,0.9350998247387287,1.1167336213342705,-10.422493515521815,9.692896251266257,-8.323281319129148,-0.5828404889358632,0.9209393730961973,0.998604696865481,0.0790606269038027,0.0013953031345190134,8046,142,0.06624961458146572,0.07265036553144455,174.51659698486327,189.46299362182617,227.84174346923828,259.37082824707034,3.3600943080333103e-06,0.1815877579518373,3.318584107900924,-109.47296807621555,-22.968729270773668,-14.818268670565637,-3.68996988322936,0.9589918312688818,10.419056582003897
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00039510458009317517,0.038806330412626266,0.03109070658683777,0.026450335048139095,0.06387762352824213,12.293855642592685,0.06958489302165358,0.004733256030930966,0.05254647508263588,0.06363885179162025,0.06940771639347076,0.07572194486856461,0.07762115225195884,0.09554313868284225,0.004864461049489317,488.1583952383519,209.39459208505494,28.485809373886593,109.54712677001953,207.5795135498047,246.91947326660156,362.1702880859375,0.44853767463075034,0.33655792649820393,0.07039005290224275,0.3809412578741591,0.6476360449089098,0.922005920383996,1.0965369763336372,-10.509899160933106,9.667203379577948,-8.382839769823239,-0.7053258059684888,0.9254723373724489,0.9996811224489796,0.07452766262755102,0.00031887755102040814,7479,32,0.06629716604948044,0.07268068008124828,174.40401916503907,189.3049774169922,227.51501846313477,258.8414398193359,3.3600943080333103e-06,0.18022044842011525,2.348994406991425,-109.47296807621555,-23.04977416950373,-14.883918681850623,-3.773379762233102,0.8004656218261005,7.417639654281628
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0032561123371124268,0.03745730221271515,0.03091314807534218,0.026443548500537872,0.06149817183613777,0.42537915936465387,0.07115586378495209,0.005622904929798926,0.05872071906924248,0.06414076313376427,0.07103463262319565,0.07855016142129898,0.08118123635649681,0.08348745107650757,0.005094774010832213,0.6521310733865233,201.23115587234497,31.861122397389057,143.46884155273438,198.18017578125,243.07023162841796,290.01287841796875,0.43553269115589366,0.3021265226462598,0.10624603061060808,0.3628843895882235,0.5950334855434894,0.8912067796938709,1.0467684509389037,-9.786420258304538,7.483581164251819,-8.806100147900636,-1.0006072945369124,0.9375,1.0,0.0625,0.0,8,0,0.06714866869151592,0.07417025975883007,162.0793884277344,181.77881240844727,221.78147506713867,255.82193603515623,0.018905129067717484,0.2129023839529508,1.5219744080939683,-34.468407065695196,-19.47395396170431,-13.437403129851607,-4.509565988852328,0.392792867063107,3.6481469972248486
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.024054178968071938,0.07333894073963165,0.0634528324007988,0.0565999373793602,0.1278031259775162,2.7613802390428597,0.06622178524849005,0.00447453683218334,0.05441750958561897,0.06076642237603665,0.06606656312942505,0.07181077897548675,0.07375788874924183,0.08726438879966736,0.0044053463213597,5.638843291340416,231.15790249109267,31.201556405162286,131.31849670410156,229.10614013671875,270.8149719238281,337.6934814453125,0.9629294937601273,0.6728469228514077,0.1505855477202192,0.8637863953121028,1.3971804746728564,1.9330362285687581,2.2194199032377395,-3.6863118009181406,9.522460538066465,-1.2718728259483352,5.724799298736027,0.56640625,0.9140625,0.43359375,0.0859375,555,110,0.06307241879403591,0.06930974498391151,193.91915435791014,208.1667823791504,251.37440490722656,287.0687286376953,0.0005250980760653223,0.4022670628034324,3.318584107900924,-65.5951914423506,-16.444403814760975,-7.9097106270002495,2.9050500945488213,6.924774962755063,10.419056582003897
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.037592094391584396,0.06576192378997803,0.06146210432052612,0.054213766008615494,0.1365083187818527,0.2395369866181746,0.06815164089202881,0.004632119885714905,0.06149498373270035,0.06348592713475228,0.06770400330424309,0.0742836132645607,0.07524973824620247,0.07621586322784424,0.004666102690911689,0.04666102690911689,218.23655700683594,28.874568300757815,172.15087890625,218.1895523071289,248.1949462890625,264.43603515625,0.892100305951417,0.6164590408203603,0.228059332167041,0.8645422352256538,1.1323265255364974,1.8935152843111023,1.9340707960761254,-3.6623578457699226,7.407515641558828,-1.3051065267902078,5.544512620162412,0.6,1.0,0.4,0.0,4,0,0.06411461532115936,0.07177891209721565,181.26292572021484,194.40220642089844,243.33558654785156,256.31549072265625,0.1434507978891384,0.3229317619362178,1.9746263078411486,-16.865940636289864,-12.92595648962796,-10.208848236974433,1.0618929156531782,5.727105498071577,5.909698375980742
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global,,,all,all,101770,-0.0007447436219081283,0.04208718612790108,0.03348615765571594,0.028211306780576706,0.06891056597232821,13.428508141294367,0.07393584553826953,0.005523065341795982,0.054110098630189896,0.06704997569322586,0.07373365387320518,0.08111644610762597,0.08334693275392055,0.10107198357582092,0.0054970135062285975,559.4310645288843,186.0044239040816,27.833482367788488,97.89002227783203,183.9367446899414,222.43480224609377,341.5413818359375,0.4552707724295706,0.3499070478882239,0.07100446919500591,0.3828087098656968,0.6543187273394391,0.9370416891874302,1.1250956404125585,-10.434200741788128,9.693011457075999,-8.340363790956356,-0.5648217383119417,0.9204677213324163,0.9984671317677115,0.07953227866758376,0.0015328682322884937,8094,156,0.07008997537195683,0.0775137897580862,151.97850799560547,166.43400192260742,203.55800247192383,234.86528320312493,1.1774027682407052e-05,0.18080153331364376,3.440522307883672,-98.5814982109799,-22.974286297605822,-14.85595782075795,-3.684212990547472,1.0237888276753797,10.732487561972931
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00040231330785900354,0.04134206101298332,0.03306138888001442,0.028013477101922035,0.06813530400395396,13.097115981264675,0.07398999788655397,0.005503994176255077,0.054110098630189896,0.06712982431054115,0.07378483191132545,0.08114634156227112,0.08337002694606781,0.10107198357582092,0.005504813739144509,552.4190683506298,185.7043965742448,27.64868321273159,97.89002227783203,183.68167114257812,221.90596466064454,341.5413818359375,0.44877736261179135,0.33858670781650807,0.07064879457763626,0.3799158060776999,0.6481754132352225,0.9246128945935825,1.1051858633565432,-10.519185335597468,9.661067206359947,-8.406252752637114,-0.6808010849304282,0.9247249681122449,0.9996512276785714,0.0752750318877551,0.00034877232142857144,7554,35,0.07015965133905411,0.07755128666758537,151.86654205322264,166.2730941772461,203.1538848876953,234.11144409179687,1.1774027682407052e-05,0.17929097827215262,2.391014274909212,-98.5814982109799,-23.017904880208633,-14.928831266683627,-3.7661489356484616,0.8687064133121041,7.571643379247561
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0033782818354666233,0.03864126652479172,0.031047776341438293,0.02748891431838274,0.06081596538424492,0.4388435735824122,0.07537601582589559,0.00633513228244222,0.060410063713788986,0.06719434261322021,0.07548455148935318,0.08319081217050553,0.08635259456932545,0.09267006814479828,0.005721677662821704,0.7323747408411782,179.79338824748993,30.608474846485514,116.44505310058594,175.5028076171875,221.4800247192383,274.01947021484375,0.4131829140934067,0.30677605638878114,0.05952317156728967,0.3634954680494805,0.6029133189700242,0.8232489304566432,0.9099592940281589,-11.479822789479783,10.90155193705503,-8.790020709660018,-1.6893955013735242,0.96875,1.0,0.03125,0.0,4,0,0.07034367509186268,0.07886726967990398,144.4938186645508,160.77087783813477,202.09246063232422,235.14342575073235,0.00036989427357037627,0.17353485558067566,1.4228518476333831,-68.63844781768974,-24.509325965715508,-15.215015848121334,-4.395120389349777,-0.8209853560552711,3.0631936432247233
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.027072817087173462,0.077076256275177,0.06681378930807114,0.05951950326561928,0.13398513495922088,2.922724493633412,0.06956114886561408,0.0051437371649270085,0.05531806871294975,0.06320902183651925,0.06935153901576996,0.07645232751965524,0.07816188670694828,0.09088300913572311,0.004865211463525974,6.227470673313247,210.072775131464,31.173522090147724,121.06946563720703,207.91594696044922,250.2890625,326.78790283203125,0.9654538686754937,0.6853265063714332,0.15027538446253835,0.8544698849707336,1.4060942186130092,1.9696838396932157,2.2296709295903665,-3.7196064366528416,9.705222879768108,-1.3660648988321866,5.887930292184425,0.58359375,0.90625,0.41640625,0.09375,533,120,0.06583335995674133,0.07292369566857815,171.08763427734374,188.04538345336914,230.7320671081543,264.269937133789,8.290369554487197e-05,0.41436063007191587,3.440522307883672,-81.62852209026144,-16.46234089784478,-7.652432098265148,2.9602726493488607,6.964815209850076,10.732487561972931
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03339829295873642,0.06657873094081879,0.06140652298927307,0.05023497901856899,0.12515967339277267,0.23554559293521604,0.07203319445252418,0.005127894984375273,0.06466282904148102,0.06679588258266449,0.07115985453128815,0.07915881797671317,0.08005097769200802,0.08094313740730286,0.005215076410005942,0.05215076410005942,195.59098358154296,26.94046266121444,152.6300048828125,197.50865173339844,224.20950775146483,239.16111755371094,0.8532252430325158,0.5760912678872235,0.22648924471140394,0.7491348898802284,1.103706910911498,1.606969999516383,1.8482077015389835,-3.6809137931632514,6.802127138414916,-2.538890246043306,4.082968331403056,0.7,0.9,0.3,0.1,3,1,0.06791925616562366,0.075845493003726,159.61475524902343,174.39079666137695,217.06189346313477,231.68531265258787,0.14213348890219565,0.4740271053746229,2.089445403561585,-16.94607166702071,-12.986760054924197,-6.488497483463217,0.7802462917240571,5.2417944424349106,6.400620553466768
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global,,,all,all,101770,-0.0007910485146567225,0.044360801577568054,0.03529616445302963,0.02976551279425621,0.07273030802607537,14.153972370086782,0.07847112396059722,0.0062065213733285855,0.05697941035032272,0.07075778990983964,0.07819289341568947,0.08656570389866829,0.08908358998596667,0.1102067083120346,0.006196238203197,630.5911619393587,165.45829862115002,26.23953894395949,82.33489990234375,163.55561065673828,199.73377075195313,308.0094909667969,0.452449988510291,0.3481950562981161,0.0718213856928965,0.3798910374522701,0.6472557143494706,0.9315002301294156,1.115406502509893,-10.464214253557907,9.644788314983963,-8.40681904903147,-0.6163406694757508,0.92193180701582,0.9984966100029479,0.07806819298418001,0.0015033899970521764,7945,153,0.07414929755032063,0.08248731680214405,133.44682769775392,146.9689712524414,181.88040924072266,211.5088249206543,9.190385720986089e-07,0.1809638330611174,3.5207322804677723,-120.73331576631345,-22.874924425540506,-14.848164269324219,-3.7784821334300838,0.9486634395746653,10.932660043945008
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004053387965541333,0.043602120131254196,0.03485837206244469,0.029560184106230736,0.07186703681945804,13.81304301569611,0.07853993533539398,0.006179968497870339,0.05697941035032272,0.07086393609642982,0.07825546339154243,0.08661128506064415,0.0891270563006401,0.1102067083120346,0.006206713453122538,622.856108447753,165.13359776823495,26.01769174648498,82.33489990234375,163.29415893554688,199.13584442138674,308.0094909667969,0.4459808830750193,0.3369373500332905,0.0713399199933906,0.3767529809995428,0.6410159058249393,0.9204721184073968,1.095656389510109,-10.551525299763018,9.617884036916342,-8.478866054250041,-0.7197872401226156,0.9261898118622449,0.9995814732142857,0.0738101881377551,0.0004185267857142857,7407,42,0.07422593608498573,0.08253918960690498,133.30640716552733,146.7843017578125,181.50502014160156,210.72583541870117,9.190385720986089e-07,0.17958025291285895,2.47925399101927,-120.73331576631345,-22.933347640918058,-14.914828431804178,-3.8626238822896055,0.7934875131039785,7.886420420375249
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0047308155335485935,0.04222406819462776,0.034564197063446045,0.02847318071871996,0.0678020991384983,0.4806998020884414,0.07967030920553952,0.00703292805199369,0.06346305459737778,0.07124843224883079,0.08011012151837349,0.08826414346694947,0.09124343879520892,0.09691842645406723,0.006396820245890796,0.8187929914740218,161.31634229421616,29.051854727714016,106.46019744873047,155.8208770751953,196.99236755371095,248.28932189941406,0.4337368554414974,0.30871857307191214,0.07963044171687637,0.37491560214124153,0.6278692712546958,0.8506816545409418,0.9848689375428232,-10.42508129640441,9.05661485233723,-8.521852858121928,-1.4053124514699593,0.953125,1.0,0.046875,0.0,6,0,0.0742814913392067,0.08415058255195618,128.36136169433593,141.21676635742188,181.23373794555664,213.1142890930176,0.0012615737094990953,0.1904625361126217,1.5241489325142474,-57.98174739396569,-22.00402476906238,-14.404385172709706,-4.0427324805920595,-0.13249900821992655,3.660548124970685
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.030363311991095543,0.07938578724861145,0.06950921565294266,0.06140424683690071,0.13970270156860354,3.040849102320136,0.07297427681914996,0.005709112145459578,0.05720154941082001,0.0657191053032875,0.07291640341281891,0.08013054728507996,0.08247706480324268,0.09500758349895477,0.005357839038767362,6.858033969622223,191.26258028149604,30.130853941690898,110.78563690185547,188.0829849243164,231.5350463867188,305.6218566894531,0.9590068044371364,0.6825169584920014,0.16546736310637597,0.8450017531871363,1.3785083497784565,1.9371262951909114,2.2736772887216463,-3.6545588799563165,9.358046272778608,-1.462848414915206,5.743156370783775,0.5859375,0.91328125,0.4140625,0.08671875,530,111,0.06904454529285431,0.07670333981513977,155.74129791259764,169.96967697143555,209.76905822753906,245.80503921508787,0.0005106394506115576,0.41075075562620544,3.5207322804677723,-65.83771269955352,-15.625755140004419,-7.72843287970709,2.788187090978378,7.134571610686707,10.932660043945008
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03578636422753334,0.06643364578485489,0.05874995142221451,0.05200785584747791,0.13895695954561232,0.23862300161523656,0.07618207857012749,0.004352465471928289,0.0687699243426323,0.07199096903204918,0.07560551166534424,0.08059777468442916,0.08281348720192909,0.08502919971942902,0.005822653050949406,0.05822653050949406,173.9652862548828,19.4888780292645,138.31326293945312,174.9629364013672,193.0856216430664,211.44766235351562,0.7714725171930359,0.6135155128972188,0.12626873516733325,0.6642866861449286,0.8909609660961785,1.749073490863257,1.8704148108970386,-6.417193048602132,10.176696313078601,-3.6072181256004687,4.847562660249147,0.8,1.0,0.2,0.0,2,0,0.0737956091761589,0.07912718504667282,154.08654022216797,159.8969955444336,183.63311004638672,202.266641998291,0.03538941811119295,0.2917109341619319,1.9917561309308207,-29.022531563153215,-18.47751827245066,-11.623177608117542,-1.0092909704133055,5.41614295677355,5.984723253297956
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,45,vi,global,,,all,all,101770,-0.0008332134457305074,0.047232694923877716,0.03756127133965492,0.03183549828827381,0.07716751247644427,15.070240097151302,0.08316672314392176,0.007102496542933232,0.058148063719272614,0.07433262690901757,0.08286959305405617,0.09242584183812141,0.09537531025707721,0.1199764758348465,0.006967149295640109,709.0467838172939,147.76076947744767,25.353577766661335,69.4716796875,145.6161651611328,180.98436584472657,295.75323486328125,0.45478230175606055,0.35087965058362103,0.07004684838363057,0.38247042617122884,0.6507081175891032,0.9356444314846253,1.1215267814033247,-10.45749725223598,9.716899096279818,-8.348042804819034,-0.5777832557438806,0.9211555468212637,0.9984769578461236,0.07884445317873637,0.001523042153876388,8024,155,0.07823609001934528,0.08774770051240921,117.06124801635742,129.87588119506836,163.37504959106445,192.50183639526364,1.2581309420104322e-05,0.18023329057130302,3.8052096953741272,-98.00548244239178,-23.092228006924316,-14.883299763648107,-3.7322755085568917,0.9961929744648508,11.607571892486352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00040125439409166574,0.04645395651459694,0.03710799664258957,0.03160352259874344,0.07617437094450005,14.716411139651047,0.08325025800057083,0.007067396703290166,0.058148063719272614,0.07445885762572288,0.08294012024998665,0.0924634262919426,0.09541768431663514,0.1199764758348465,0.006980553553323283,700.512510183098,147.42179093928058,25.098010283865737,69.4716796875,145.3686294555664,180.37122192382813,295.75323486328125,0.44831836447379886,0.33964965491046295,0.06950406272617364,0.3794807065749452,0.644668319969204,0.9241926743753383,1.1012909091562062,-10.54563553313372,9.69296554493483,-8.416205989224748,-0.6847495650481805,0.9254823022959183,0.9996014030612245,0.07451769770408163,0.0003985969387755102,7478,40,0.07834016531705856,0.08779996074736118,116.96610031127929,129.72132110595703,162.94124221801758,191.68327255249022,1.2581309420104322e-05,0.17896406262762798,2.437586254266979,-98.00548244239178,-23.159796176548543,-14.944683401381365,-3.813273424510861,0.8380410810190893,7.739199844046215
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00628341268748045,0.04616837948560715,0.03712940216064453,0.02976673375815153,0.07613966315984726,0.5271508881018646,0.08442747028311715,0.0078004834888891995,0.06540782004594803,0.07499479576945305,0.084210604429245,0.09425959885120391,0.09667283967137337,0.10797922313213348,0.007188845281067061,0.9201721959765838,143.9379163980484,26.951004823835007,85.76688385009766,141.0172576904297,177.80310974121093,233.7440948486328,0.43779319437911324,0.32851329428833476,0.07870325105438047,0.3719184232165761,0.6408018249675029,0.8881847285507007,0.9985553646258726,-10.609850402657091,9.157858545880512,-8.591402398659394,-1.0299781110785071,0.9453125,1.0,0.0546875,0.0,7,0,0.0792495422065258,0.08934259228408337,112.5519416809082,125.28044891357422,159.22338104248047,191.48163604736328,0.007264720455854405,0.16985046667395523,1.69890558581153,-42.775621849979466,-22.082870308693433,-15.398747873729741,-3.865708473597937,-0.015822969037666834,4.6033848852094374
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0338343009352684,0.08261925727128983,0.0729985237121582,0.06329735368490219,0.14557923078536988,3.194134881930424,0.07651752574020065,0.006600533752295212,0.05943037569522858,0.06814330741763115,0.0762256532907486,0.08508270680904388,0.08813173696398735,0.10029513388872147,0.005898498791217458,7.550078452758346,174.6326286673546,30.231193959274442,99.41233825683594,172.1066665649414,215.35432891845707,283.1281433105469,0.9613866461489196,0.6854646464432006,0.17571051209051874,0.8232218188927338,1.3778400145761536,1.9206674684003844,2.252786688578726,-3.5577302388211187,9.149444683030492,-1.6896667010273947,5.669041012950214,0.58046875,0.9109375,0.41953125,0.0890625,537,114,0.07204834930598736,0.08067188784480095,138.13935089111328,153.65813827514648,192.6424789428711,229.310823059082,0.0003766336059749371,0.41337574483184986,3.8052096953741272,-68.48161861083851,-15.104064831153345,-7.673100206334876,2.783974750347349,7.054390188202416,11.607571892486352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04172719269990921,0.06448446214199066,0.05583224445581436,0.0342556182295084,0.14915085583925247,0.24288691144266256,0.07983743399381638,0.0053181462346420395,0.07318267226219177,0.0745630107820034,0.07930692285299301,0.08390389382839203,0.08839967846870421,0.09289546310901642,0.006402298546090024,0.06402298546090024,158.81273880004883,19.256753792290855,115.88066864013672,158.9952850341797,179.88868713378906,186.71682739257812,0.6937902088476009,0.6500367356818754,0.09620083695474237,0.45973404142204094,0.7170442293228864,1.8076176887441606,1.940397373295414,-7.1922781789683,8.891538454129385,-6.771328632758447,5.132532829567768,0.8,0.9,0.2,0.1,2,1,0.07611828669905663,0.0819102842360735,142.53122787475587,149.05900192260742,172.6086654663086,183.3027572631836,0.07341061021079968,0.29379954112658924,2.073177057846668,-22.68482331845764,-20.36815365325003,-10.838771760582684,-2.966792994857079,5.7326303569117885,6.332727884255812
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,50,vi,global,,,all,all,101770,-0.0008421617676503956,0.04968348518013954,0.03951002284884453,0.03333491273224354,0.0812878504395485,15.852009749306939,0.08835528133012603,0.007965346649186066,0.059863463044166565,0.07845987677574158,0.08797558397054672,0.09875697642564774,0.10202875174582003,0.13032236695289612,0.007870102486167417,800.940330017258,131.24388792463964,23.80890457491267,58.87922668457031,129.20391845703125,162.44440002441405,279.04632568359375,0.45056892987207037,0.3479235314363361,0.07132861964913681,0.37833797226795374,0.6439274173657089,0.9281545148748498,1.1114572554765003,-10.509546306831266,9.64612774210541,-8.442401362742917,-0.6475943687447295,0.9226392846614916,0.9984081752972389,0.0773607153385084,0.001591824702761128,7873,162,0.08279969543218613,0.09350456856191158,102.53317947387696,114.37584686279297,145.86212158203125,173.48718795776364,9.096599918151816e-07,0.17863247304004304,3.626000869935873,-120.82240856709367,-22.934723607434808,-14.960791784598676,-3.8232616594841353,0.9178553041565412,11.188558079076936
