schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,17,0.3811440879678446,0.4015032805664311,0.3913236842671378,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,18,0.4015032805664311,0.42186247316501757,0.41168287686572436,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,19,0.42186247316501757,0.44222166576360405,0.4320420694643108,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,20,0.44222166576360405,0.4625808583621905,0.45240126206289727,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,21,0.4625808583621905,0.48294005096077697,0.47276045466148375,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,22,0.48294005096077697,0.5032992435593635,0.49311964726007024,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,23,0.5032992435593635,0.5236584361579499,0.5134788398586567,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,24,0.5236584361579499,0.5440176287565365,0.5338380324572432,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,25,0.5440176287565365,0.5643768213551229,0.5541972250558297,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,26,0.5643768213551229,0.5847360139537094,0.5745564176544162,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,27,0.5847360139537094,0.6050952065522959,0.5949156102530027,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,28,0.6050952065522959,0.6254543991508824,0.6152748028515891,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,29,0.6254543991508824,0.6458135917494688,0.6356339954501756,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,30,0.6458135917494688,0.6661727843480554,0.6559931880487622,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,31,0.6661727843480554,0.6865319769466418,0.6763523806473486,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,32,0.6865319769466418,0.7068911695452282,0.696711573245935,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,33,0.7068911695452282,0.7272503621438148,0.7170707658445215,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,34,0.7272503621438148,0.7476095547424012,0.737429958443108,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,35,0.7476095547424012,0.7679687473409877,0.7577891510416945,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,36,0.7679687473409877,0.7883279399395742,0.778148343640281,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,37,0.7883279399395742,0.8086871325381607,0.7985075362388674,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,38,0.8086871325381607,0.8290463251367471,0.8188667288374539,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,39,0.8290463251367471,0.8494055177353337,0.8392259214360405,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,40,0.8494055177353337,0.8697647103339201,0.8595851140346269,1,4.911786138657736,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,41,0.8697647103339201,0.8901239029325065,0.8799443066332133,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,42,0.8901239029325065,0.9104830955310931,0.9003034992317998,1,4.9117861386577095,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,43,0.9104830955310931,0.9308422881296795,0.9206626918303863,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,44,0.9308422881296795,0.951201480728266,0.9410218844289728,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,45,0.951201480728266,0.9715606733268525,0.9613810770275593,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,46,0.9715606733268525,0.991919865925439,0.9817402696261457,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,47,0.991919865925439,1.0122790585240253,1.0020994622247321,2,9.823572277315526,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,48,1.0122790585240253,1.0326382511226118,1.0224586548233185,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,49,1.0326382511226118,1.0529974437211984,1.042817847421905,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,50,1.0529974437211984,1.0733566363197848,1.0631770400204916,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,51,1.0733566363197848,1.0937158289183713,1.083536232619078,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,52,1.0937158289183713,1.114075021516958,1.1038954252176647,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,53,1.114075021516958,1.1344342141155443,1.1242546178162511,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,54,1.1344342141155443,1.1547934067141308,1.1446138104148376,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,55,1.1547934067141308,1.1751525993127172,1.164973003013424,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,56,1.1751525993127172,1.1955117919113036,1.1853321956120104,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,57,1.1955117919113036,1.2158709845098903,1.2056913882105968,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,58,1.2158709845098903,1.2362301771084767,1.2260505808091835,1,4.911786138657736,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,59,1.2362301771084767,1.2565893697070631,1.24640977340777,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,60,1.2565893697070631,1.2769485623056496,1.2667689660063564,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,61,1.2769485623056496,1.2973077549042362,1.287128158604943,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,62,1.2973077549042362,1.3176669475028226,1.3074873512035294,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,63,1.3176669475028226,1.338026140101409,1.3278465438021159,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,64,1.338026140101409,1.3583853326999955,1.3482057364007023,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,65,1.3583853326999955,1.378744525298582,1.3685649289992887,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,66,1.378744525298582,1.3991037178971686,1.3889241215978751,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,67,1.3991037178971686,1.419462910495755,1.4092833141964618,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,68,1.419462910495755,1.4398221030943414,1.4296425067950482,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,69,1.4398221030943414,1.4601812956929279,1.4500016993936347,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,70,1.4601812956929279,1.4805404882915145,1.4703608919922213,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,71,1.4805404882915145,1.500899680890101,1.4907200845908077,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,72,1.500899680890101,1.5212588734886874,1.5110792771893942,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,73,1.5212588734886874,1.5416180660872738,1.5314384697879806,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,74,1.5416180660872738,1.5619772586858602,1.551797662386567,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,75,1.5619772586858602,1.5823364512844469,1.5721568549851535,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,76,1.5823364512844469,1.6026956438830333,1.59251604758374,1,4.911786138657736,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,77,1.6026956438830333,1.6230548364816197,1.6128752401823265,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,78,1.6230548364816197,1.6434140290802062,1.633234432780913,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,raw,79,1.6434140290802062,1.6637732216787928,1.6535936253794996,1,4.911786138657683,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,0,-29.109259994891524,-28.690120712436197,-28.89969035366386,1,0.23858417520352193,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,1,-28.690120712436197,-28.27098142998087,-28.480551071208534,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,2,-28.27098142998087,-27.851842147525545,-28.061411788753208,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,3,-27.851842147525545,-27.43270286507022,-27.642272506297882,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,4,-27.43270286507022,-27.013563582614893,-27.223133223842556,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,5,-27.013563582614893,-26.594424300159567,-26.80399394138723,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,6,-26.594424300159567,-26.175285017704237,-26.3848546589319,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,7,-26.175285017704237,-25.75614573524891,-25.965715376476574,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,8,-25.75614573524891,-25.337006452793585,-25.546576094021248,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,9,-25.337006452793585,-24.91786717033826,-25.12743681156592,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,10,-24.91786717033826,-24.498727887882932,-24.708297529110595,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,11,-24.498727887882932,-24.079588605427606,-24.28915824665527,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,12,-24.079588605427606,-23.66044932297228,-23.870018964199943,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,13,-23.66044932297228,-23.241310040516954,-23.450879681744617,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,14,-23.241310040516954,-22.822170758061624,-23.03174039928929,1,0.2385841752035199,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,15,-22.822170758061624,-22.403031475606298,-22.61260111683396,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,16,-22.403031475606298,-21.98389219315097,-22.193461834378635,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,17,-21.98389219315097,-21.564752910695645,-21.77432255192331,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,18,-21.564752910695645,-21.14561362824032,-21.355183269467982,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,19,-21.14561362824032,-20.726474345784993,-20.936043987012656,1,0.23858417520352193,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,20,-20.726474345784993,-20.307335063329667,-20.51690470455733,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,21,-20.307335063329667,-19.88819578087434,-20.097765422102004,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,22,-19.88819578087434,-19.469056498419015,-19.678626139646678,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,23,-19.469056498419015,-19.04991721596369,-19.25948685719135,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,24,-19.04991721596369,-18.630777933508362,-18.840347574736025,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,25,-18.630777933508362,-18.211638651053036,-18.4212082922807,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,26,-18.211638651053036,-17.79249936859771,-18.002069009825373,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,27,-17.79249936859771,-17.373360086142384,-17.582929727370047,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,28,-17.373360086142384,-16.954220803687058,-17.16379044491472,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,29,-16.954220803687058,-16.535081521231728,-16.74465116245939,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,30,-16.535081521231728,-16.1159422387764,-16.325511880004065,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,31,-16.1159422387764,-15.696802956321076,-15.906372597548739,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,32,-15.696802956321076,-15.27766367386575,-15.487233315093413,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,33,-15.27766367386575,-14.858524391410423,-15.068094032638086,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,34,-14.858524391410423,-14.439385108955095,-14.64895475018276,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,35,-14.439385108955095,-14.02024582649977,-14.229815467727432,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,36,-14.02024582649977,-13.601106544044443,-13.810676185272106,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,37,-13.601106544044443,-13.181967261589117,-13.39153690281678,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,38,-13.181967261589117,-12.762827979133789,-12.972397620361452,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,39,-12.762827979133789,-12.343688696678463,-12.553258337906126,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,40,-12.343688696678463,-11.924549414223137,-12.1341190554508,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,41,-11.924549414223137,-11.50541013176781,-11.714979772995473,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,42,-11.50541013176781,-11.086270849312484,-11.295840490540147,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,43,-11.086270849312484,-10.667131566857158,-10.876701208084821,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,44,-10.667131566857158,-10.247992284401832,-10.457561925629495,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,45,-10.247992284401832,-9.828853001946506,-10.038422643174169,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,46,-9.828853001946506,-9.40971371949118,-9.619283360718843,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,47,-9.40971371949118,-8.990574437035853,-9.200144078263516,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,48,-8.990574437035853,-8.571435154580524,-8.781004795808188,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,49,-8.571435154580524,-8.152295872125197,-8.36186551335286,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,50,-8.152295872125197,-7.733156589669871,-7.942726230897534,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,51,-7.733156589669871,-7.314017307214545,-7.523586948442208,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,52,-7.314017307214545,-6.894878024759219,-7.104447665986882,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,53,-6.894878024759219,-6.475738742303893,-6.685308383531556,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,54,-6.475738742303893,-6.056599459848567,-6.26616910107623,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,55,-6.056599459848567,-5.6374601773932405,-5.8470298186209035,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,56,-5.6374601773932405,-5.218320894937914,-5.427890536165577,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,57,-5.218320894937914,-4.799181612482588,-5.008751253710251,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,58,-4.799181612482588,-4.380042330027258,-4.589611971254923,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,59,-4.380042330027258,-3.9609030475719322,-4.170472688799595,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,60,-3.9609030475719322,-3.541763765116606,-3.751333406344269,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,61,-3.541763765116606,-3.12262448266128,-3.332194123888943,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,62,-3.12262448266128,-2.7034852002059537,-2.913054841433617,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,63,-2.7034852002059537,-2.2843459177506276,-2.4939155589782906,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,64,-2.2843459177506276,-1.8652066352953014,-2.0747762765229645,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,65,-1.8652066352953014,-1.4460673528399752,-1.6556369940676383,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,66,-1.4460673528399752,-1.026928070384649,-1.2364977116123121,1,0.23858417520352193,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,67,-1.026928070384649,-0.6077887879293229,-0.817358429156986,1,0.23858417520352193,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,68,-0.6077887879293229,-0.18864950547399673,-0.3982191467016598,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,69,-0.18864950547399673,0.230489776981333,0.020920135753668134,2,0.4771683504070398,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,70,0.230489776981333,0.6496290594366592,0.4400594182089961,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,71,0.6496290594366592,1.0687683418919853,0.8591987006643222,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,72,1.0687683418919853,1.4879076243473115,1.2783379831196484,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,73,1.4879076243473115,1.9070469068026377,1.6974772655749746,1,0.23858417520352193,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,74,1.9070469068026377,2.326186189257964,2.1166165480303007,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,75,2.326186189257964,2.74532547171329,2.535755830485627,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,76,2.74532547171329,3.1644647541686197,2.954895112940955,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,77,3.1644647541686197,3.583604036623946,3.374034395396283,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,78,3.583604036623946,4.002743319079272,3.793173677851609,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,db,79,4.002743319079272,4.421882601534596,4.212312960306933,2,0.47716835040704686,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,0,3.3600943080333103e-06,0.041485619441890734,0.020744489768099384,5967,1.413428554933606,0.05863220988503488,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,1,0.041485619441890734,0.08296787878947343,0.06222674911568208,5905,1.3987423524187943,0.1166552029085192,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,2,0.08296787878947343,0.12445013813705612,0.10370900846326478,5804,1.3748180547736972,0.17368576201238087,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,3,0.12445013813705612,0.16593239748463884,0.14519126781084749,5600,1.3264957110152822,0.22871180112017295,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,4,0.16593239748463884,0.20741465683222154,0.1866735271584302,5646,1.3373919257843367,0.2841898398349219,101770
