schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,156,0.38461538461538464,0.305563710247859,0.07905167436752564,0.0012332061201334,1.5540373065532782,0.7348722475461471
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,333,0.4594594594594595,0.3692112865748706,0.09024817288458886,0.003005264157056809,1.4214630130532984,0.6924920128630446
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,462,0.5216450216450217,0.4351451405973146,0.08649988104770712,0.003996294504404069,1.278807109181499,0.6371627233890228
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,636,0.5801886792452831,0.5003919204076132,0.0797967588376699,0.005075073862075806,1.109850064013739,0.5662676581421738
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,626,0.6645367412140575,0.5670224420559673,0.09751429915809018,0.0061043951272964445,0.9501777769277652,0.4961493380915243
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,642,0.735202492211838,0.6323190259042187,0.10288346630761924,0.0066051185369491545,0.880983609555295,0.434310941495628
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,711,0.7890295358649789,0.7007397146667609,0.08828982119821804,0.006277406287193302,0.7206108444350682,0.3596095375706207
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,702,0.8190883190883191,0.7663496573086818,0.052738661779637375,0.0037022540569305435,0.700731843370318,0.3188566727473525
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,781,0.8770806658130602,0.8339403588396334,0.043140306973426856,0.003369257974624637,0.5188087821769959,0.22589607856375918
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1056,0.9337121212121212,0.9020654287640796,0.031646692448041636,0.0033418907225131965,0.339044913931778,0.12721743079248082
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,3845,0.9872561768530559,0.9811850487023244,0.00607112815073152,0.0023343487739562693,0.08239413990078419,0.025095597396136027
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,2,0.13333333333333333,0.2,4,0.75,0.19205724820494652,0.5579427517950535,0.0002231771007180214,1.672105997800827,0.7717225253582001
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,3,0.2,0.26666666666666666,47,0.2127659574468085,0.23906502412988784,0.026299066683079325,0.00012360561341047283,1.9610491407678483,0.838384894614524
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,160,0.375,0.30472666341811416,0.07027333658188584,0.0011243733853101734,1.6236221715807915,0.7507959675043822
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,5,0.3333333333333333,0.4,291,0.4570446735395189,0.36888909022423,0.08815558331528889,0.0025653274744749065,1.4375766597662594,0.6989530444759684
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,6,0.4,0.4666666666666667,413,0.5157384987893463,0.43482061859770493,0.08091788019164137,0.0033419084519147888,1.304297344303593,0.6382418288589967
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,567,0.5361552028218695,0.5010024616116989,0.035152741210170535,0.0019931604266166694,1.143177308102764,0.6001550531050936
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,8,0.5333333333333333,0.6,598,0.6321070234113713,0.5669769732449764,0.06513005016639484,0.003894776999950411,1.044734122761117,0.5362397937670998
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,9,0.6,0.6666666666666666,620,0.7112903225806452,0.6331274098926974,0.07816291268794773,0.004846100586652759,0.9439842583671693,0.4647185727953911
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,627,0.8165869218500797,0.700869283227449,0.11571763862263074,0.007255495941638946,0.7078149148531888,0.3390731668928594
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,11,0.7333333333333333,0.8,719,0.8706536856745479,0.7677348650712131,0.10291882060333479,0.007399863201379772,0.5734084713400985,0.2532579300197176
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,12,0.8,0.8666666666666667,907,0.9327453142227122,0.8346577173031152,0.09808759691959701,0.008896545040607448,0.37235040819763215,0.14298116035406225
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1221,0.9574119574119574,0.9017110432297553,0.05570091418220213,0.006801081621646879,0.2527727129381763,0.0881114954130387
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test,,,14,0.9333333333333333,1.0,3826,0.9884997386304234,0.9805619405067472,0.007937798123676232,0.0030370015621185263,0.08258698534724822,0.023056006981549183
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.75,0.19214937835931778,0.5578506216406822,0.00022314024865627288,1.6717617809772491,0.7716018110513687
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,47,0.2127659574468085,0.23904821086437145,0.026282253417562934,0.0001235265910625458,1.9610165357589722,0.8383729292991313
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,160,0.36875,0.3047367611899972,0.06401323881000281,0.001024211820960045,1.623647651076317,0.7508104756474495
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,289,0.45674740484429066,0.36869559424146237,0.0880518106028283,0.0025446973264217376,1.4404492435983307,0.7000143007217394
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,413,0.5108958837772397,0.43449266467775616,0.07640321909948355,0.003155452948808671,1.3056266947173611,0.6386306259158737
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,571,0.5376532399299475,0.500987757264837,0.036665482665110494,0.002093599060177809,1.1399615695096565,0.5989469714632385
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,596,0.6325503355704698,0.5670963557774589,0.06545397979301093,0.0039010571956634515,1.046177388637658,0.5367387460182177
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,619,0.7108239095315024,0.6330857285582769,0.07773818097322549,0.004811993402242658,0.9448623968249183,0.46517635402848917
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,628,0.8168789808917197,0.7008058576826837,0.11607312320903607,0.007289392137527465,0.7073563250956262,0.33884190540215015
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,719,0.8706536856745479,0.7677270135063787,0.1029266721681692,0.007400427728891366,0.5734187452658824,0.2532591073047137
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,908,0.9328193832599119,0.8346866807748567,0.09813270248505512,0.008910449385643006,0.3721124242974798,0.14286224373374215
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1219,0.9573420836751435,0.9017117922671806,0.05563029140796294,0.006781332522630683,0.2530222059616405,0.08822944406740875
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,3827,0.9885027436634439,0.9805491666492295,0.007953577014214397,0.0030438339233398496,0.08258551156509941,0.02305175991464739
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19958655536174774,0.19958655536174774,1.9958655536174776e-05,4.591131687164307,1.11994469165802
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,3,0.2,0.26666666666666666,43,0.23255813953488372,0.24145228225131368,0.008894142716429965,3.824481368064885e-05,1.8382592478463815,0.7975937696390374
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,126,0.3412698412698413,0.3047395154597267,0.03653032581011456,0.0004602821052074435,1.726976476018391,0.7830109856431446
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,5,0.3333333333333333,0.4,276,0.4420289855072464,0.3687122227705043,0.07331676273674209,0.0020235426515340816,1.4868609240089639,0.7098075857628947
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,6,0.4,0.4666666666666667,424,0.4811320754716981,0.43563899763350217,0.04549307783819595,0.0019289065003395085,1.2861183004559211,0.6421759941808458
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,564,0.5656028368794326,0.5012023308387039,0.06440050604072867,0.003632188540697097,1.0953752098354042,0.5733950624757624
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,8,0.5333333333333333,0.6,560,0.6214285714285714,0.567299810903413,0.05412876052515847,0.0030312105894088745,1.043617440334388,0.5382107253585543
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,9,0.6,0.6666666666666666,587,0.6882453151618398,0.633095922421353,0.0551493927404868,0.003237269353866575,0.9261011458946046,0.47526597804064646
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,632,0.7721518987341772,0.7010896801948547,0.07106221853932249,0.004491132211685182,0.7465450741067717,0.37943674685268464
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,11,0.7333333333333333,0.8,726,0.8539944903581267,0.7665702134124504,0.08742427694567634,0.006347002506256102,0.5843944468281486,0.27200264752567965
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,12,0.8,0.8666666666666667,959,0.9019812304483837,0.835543844324456,0.06643738612392769,0.006371345329284665,0.4481386284385657,0.19039445821821255
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1362,0.9478707782672541,0.9029158868453576,0.04495489142189646,0.006122856211662297,0.29193202795655016,0.10440283877947389
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test,,,14,0.9333333333333333,1.0,3740,0.9890374331550802,0.9805141528022481,0.008523280352832119,0.0031877068519592126,0.0766713991024118,0.0220180521991831
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1996433585882187,0.1996433585882187,1.9964335858821867e-05,4.590846538543701,1.1199393272399902
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,42,0.23809523809523808,0.24086071373451323,0.00276547563927515,1.161499768495563e-05,1.8474591232481457,0.7994396771703448
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,127,0.33858267716535434,0.30444356634860903,0.03413911081674531,0.0004335667073726654,1.72478457886403,0.7825072769104965
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,276,0.44565217391304346,0.3687367838793907,0.07691539003365278,0.002122864764928817,1.486090213060379,0.7094267628331116
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,425,0.48,0.43571796038571525,0.04428203961428473,0.001881986683607101,1.2853312259561875,0.6418172587366665
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,563,0.5630550621669627,0.5012720413042852,0.06178302086267751,0.0034783840745687437,1.1011896257290408,0.5759086025015288
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,562,0.6209964412811388,0.5674135631937998,0.05358287808733908,0.0030113577485084563,1.0422929667493201,0.53818798871227
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,586,0.689419795221843,0.6332596179364891,0.05616017728535394,0.0032909863889217413,0.9243600264751056,0.47442289652881364
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,630,0.773015873015873,0.7010993310383388,0.07191654197753428,0.004530742144584659,0.7447247779558576,0.3783447875389977
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,728,0.8543956043956044,0.7665739064360713,0.0878216979595331,0.006393419611454009,0.5834853659783091,0.2714606312686925
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,958,0.9018789144050104,0.8355837704493257,0.0662951439556847,0.006351074790954594,0.4483637514841084,0.19053996317010832
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1362,0.9478707782672541,0.9029179176044885,0.044952860662765604,0.006122579622268675,0.2919343515420975,0.10440192667004296
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,3740,0.9890374331550802,0.9805141549696896,0.00852327818539056,0.0031877060413360693,0.07666940082880584,0.02201796967254822
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.18600521981716156,0.8139947801828384,8.139947801828385e-05,1.6819806098937988,0.7621728777885437
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,3,0.2,0.26666666666666666,40,0.25,0.2388418883085251,0.011158111691474903,4.4632446765899614e-05,1.8121186316013336,0.8212928459048271
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,125,0.432,0.3043242979049683,0.1276757020950317,0.0015959462761878963,1.6277362651824951,0.732755964756012
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,5,0.3333333333333333,0.4,235,0.4085106382978723,0.3716718337637313,0.03683880453414101,0.0008657119065523137,1.5294593237816019,0.7165681458534079
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,6,0.4,0.4666666666666667,408,0.45098039215686275,0.43446896941054103,0.016511422746321724,0.0006736660480499264,1.394645932404434,0.6724073985481963
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,595,0.519327731092437,0.5020760279743611,0.01725170311807589,0.0010264763355255153,1.1264364620216754,0.5926601376854072
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,8,0.5333333333333333,0.6,632,0.6075949367088608,0.5652263444624369,0.042368592246423864,0.002677695029973988,1.0422444807577738,0.5486424405457853
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,9,0.6,0.6666666666666666,638,0.670846394984326,0.6347910498376924,0.036055345146633555,0.0023003310203552206,0.9047166557521282,0.4835734550482053
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,626,0.7364217252396166,0.6998590177621323,0.036562707477484246,0.0022888254880905137,0.8505719879183906,0.4206780633701684
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,11,0.7333333333333333,0.8,667,0.7976011994002998,0.7675574730182516,0.03004372638204822,0.002003916549682616,0.6860159976907756,0.3388638706400298
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,12,0.8,0.8666666666666667,748,0.8409090909090909,0.8347164963018447,0.0061925946072461935,0.00046320607662201534,0.5962988871702536,0.2792306810736975
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1124,0.9368327402135231,0.9017458258998776,0.03508691431364552,0.003943769168853757,0.3109706100938159,0.12181681239467075
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test,,,14,0.9333333333333333,1.0,4161,0.9870223503965393,0.9789080804312811,0.008114269965258214,0.003376347732543943,0.0813582353840021,0.02544603928391135
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18596409261226654,0.8140359073877335,8.140359073877335e-05,1.682201623916626,0.7622541189193726
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,40,0.25,0.23882511667907239,0.011174883320927614,4.469953328371046e-05,1.8120971828699113,0.8213022544980049
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,125,0.432,0.30433097600936887,0.12766902399063113,0.001595862799882889,1.627753005027771,0.7327504744529724
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,234,0.41025641025641024,0.3715417423309424,0.03871466792546785,0.0009059232294559477,1.5312438319381485,0.7167279641342978
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,409,0.4474327628361858,0.4343816816515328,0.013051081184653035,0.0005337892204523091,1.393957049018888,0.6724201828459947
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,597,0.5192629815745393,0.5021801977301362,0.017082783844403093,0.0010198421955108646,1.129205473104314,0.5933074508879452
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,631,0.6085578446909667,0.5653926144500164,0.043165230240950314,0.002723726028203965,1.0385364618996622,0.5474858948054668
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,637,0.6703296703296703,0.6348445780423223,0.035485092287347975,0.002260400378704066,0.9053093043376736,0.48388006941677075
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,626,0.7364217252396166,0.6998471273020053,0.03657459793761131,0.0022895698308944682,0.8505746114749116,0.42067446452550616
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,668,0.7964071856287425,0.7676015860306289,0.028805599598113574,0.0019242140531539867,0.6886687284993555,0.34057721801236
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,745,0.8416107382550335,0.8346761562680238,0.006934581987009691,0.000516626358032222,0.5950147636984818,0.278291793487616
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1126,0.9369449378330373,0.9016844466143349,0.03526049121870245,0.003970331311225896,0.3106740831693578,0.12164757928114589
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,4161,0.9870223503965393,0.9789080852443454,0.008114265152193934,0.003376345729827896,0.08135640555829332,0.025445984109259856
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.19423968717455864,0.19423968717455864,7.769587486982346e-05,2.067235767841339,0.8765242248773575
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,3,0.2,0.26666666666666666,44,0.36363636363636365,0.24161213636398315,0.12202422727238049,0.0005369065999984742,1.7099669006737797,0.7818892828442834
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,130,0.4230769230769231,0.3029181773845966,0.12015874569232649,0.0015620636940002442,1.5998555678587694,0.7466142571889437
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,5,0.3333333333333333,0.4,295,0.3898305084745763,0.3707968261282323,0.019033682346344005,0.0005614936292171482,1.45963072453515,0.7140668095168421
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,6,0.4,0.4666666666666667,504,0.5079365079365079,0.43624550322928124,0.07169100470722667,0.0036132266372442237,1.2416193012207273,0.6339917899597258
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,648,0.5416666666666666,0.5003092713929989,0.041357395273667774,0.002679959213733672,1.1646232408137969,0.5975671861274743
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,8,0.5333333333333333,0.6,579,0.6373056994818653,0.5672795032384276,0.07002619624343775,0.004054516762495046,1.1019889941899064,0.5391283693605959
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,9,0.6,0.6666666666666666,532,0.7011278195488722,0.6333837235780587,0.06774409597081343,0.003603985905647275,0.9004717812054139,0.46113084783231406
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,526,0.7585551330798479,0.7005207386760204,0.058034394403827516,0.003052609145641327,0.9093618822415065,0.41161069823535223
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,11,0.7333333333333333,0.8,564,0.8297872340425532,0.7689917960488204,0.06079543799373277,0.0034288627028465283,0.6770610953053684,0.30460768591956044
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,12,0.8,0.8666666666666667,715,0.9216783216783216,0.8359090008102097,0.08576932086811195,0.006132506442070004,0.3924254160660964,0.1574807356912773
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1182,0.9450084602368867,0.9040659609583227,0.04094249927856397,0.004839403414726262,0.2922382080413767,0.10792419753729188
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test,,,14,0.9333333333333333,1.0,4277,0.9915828851999064,0.977732459713372,0.013850425486534479,0.005923826980590797,0.06440545732113198,0.017075631006034854
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.19418134167790413,0.19418134167790413,7.767253667116165e-05,2.0671905279159546,0.8764932453632355
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,43,0.37209302325581395,0.24103896389173907,0.13105405936407488,0.0005635324552655221,1.7107312346613683,0.7813332704610603
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,131,0.4198473282442748,0.30264603090650255,0.11720129733777224,0.0015353369951248163,1.600413121339929,0.7470682422623379
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,295,0.3898305084745763,0.3707990404912981,0.019031467983278205,0.0005614283055067071,1.4596376055378024,0.7140768476461961
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,503,0.5049701789264414,0.4361989073322023,0.06877127159423907,0.003459194961190225,1.2467337005418053,0.6362997576090735
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,647,0.5425038639876353,0.5001408738275585,0.04236299016007683,0.002740885463356971,1.1624180460823743,0.5968764878959154
