schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,95,ola,global,,,layers.0.bias,layers.0.bias,128,0.00818322692066431,0.021560514345765114,0.018990900367498398,0.017225418239831924,0.038523356616497036,0.26090819251220504,29.503827527165413,1.1701394167150025,27.235166549682617,27.884770393371582,29.446910858154297,31.155585861206053,31.48831911087036,31.59767723083496,871.8450650072737,111596.16832093103,0.001154248073362396,9.191334095442353e-05,0.0010015893494710326,0.0011532422504387796,0.0012860835413448513,0.0013481553178280592,0.000647044531535406,0.00045353838375352735,0.00011929839870207005,0.0005863955404203996,0.0009213660057614177,0.0013268907021086475,0.0014745869188718072,-66.98736368550641,8.925490907639414,-64.63670868084739,-57.54338347083093,1.0,1.0,0.0,0.0,0,0,28.717527866363525,30.473690032958984,0.0010302290436811745,0.0010768379725050181,0.0012125684297643602,0.001317031937651336,1.0011348561041935e-05,0.00026439988682202913,0.0019082240212971039,-99.99014748656306,-78.47081586504635,-71.55482616097717,-60.711610412087126,-56.626674628842075,-54.38741282391422
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,95,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021133393049240112,0.08671549707651138,0.07129386812448502,0.0633382499217987,0.14230723530054099,3.1932324605937477,16.254343109577896,7.890313754109961,3.836153984069824,7.256253004074097,14.133918285369873,29.854529571533206,31.09111261367798,31.601484298706055,326.4607210621792,417869.72295958933,0.007986990978861287,0.008867877788122577,0.0010013480205088854,0.005005897721275687,0.01899219397455454,0.06795289367437363,0.006641146258870122,0.008573263514841929,0.0006677932290770087,0.00370890453201938,0.007980609365866849,0.015942356351368345,0.02316095232489952,-49.49796215986557,11.488263809667398,-48.61509243959833,-35.94895051856205,1.0,1.0,0.0,0.0,0,0,9.962897062301636,21.779496669769287,0.0011219656094908713,0.002108163549564779,0.01007463107816875,0.026380003709346046,3.6741499284358674e-06,0.0016507419323920302,0.07165789537795407,-108.69686015036714,-63.50716177957029,-55.64645373649939,-41.95927893088501,-32.704886596299794,-22.894719027704404
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,95,ola,global,,,layers.1.bias,layers.1.bias,10,0.02093767747282982,0.04632910341024399,0.032863568514585495,0.02239243872463703,0.060676095634698834,0.16077226805225742,14.276555156707763,2.0106735475120256,10.70112133026123,11.204962062835694,14.996555805206299,16.438180923461914,16.74423599243164,17.050291061401367,207.86283525718363,2078.6283525718363,0.005252089560963213,0.0017071413882727793,0.0034398252610117197,0.004449511645361781,0.007970550842583178,0.008732556365430355,0.0025992444013845217,0.0036069713468156323,0.0001336429668073282,0.001485057353920744,0.0029298666860916043,0.004884192974969834,0.00880522190751378,-59.85277834939133,13.001274430679866,-56.670493882861095,-46.92844011157651,1.0,1.0,0.0,0.0,0,0,12.967907667160034,15.45094633102417,0.0037024116376414896,0.004189169500023127,0.005977915949188173,0.008351553604006766,0.00010720830267577304,0.0002878494250408945,0.01272625084005774,-79.39543151284522,-77.50256645984042,-71.37866675409168,-50.78547218618126,-42.41721526422957,-37.90599041688261
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,100,ola,global,,,all,all,101770,-0.00047116284258663654,0.024000326171517372,0.01932309754192829,0.018151503056287766,0.03448625691235066,7.657918016180835,30.43609249634465,2.23670258442183,3.8529789447784424,28.54824504852295,31.10292625427246,31.502565383911133,31.578430271148683,31.618507385253906,931.3585648972062,94784361.14958867,0.0011587616961399603,0.0012324336505818683,0.001000270014628768,0.0010337071144022048,0.0012269904254935682,0.06736072152853012,0.0006876461744140277,0.0012258911228819214,0.00011954847074290948,0.0005932942990279151,0.0009006000161622828,0.0011305606919828114,0.0012777746235323093,-66.8736172479943,9.050519279043272,-64.53459648141438,-58.93412236086058,1.0,1.0,0.0,0.0,0,0,30.616023540496826,31.33684539794922,0.0010076463222503662,0.0010183320846408606,0.0010668476752471179,0.0013472622435074296,3.7063470116544544e-08,0.0002975013435607726,0.06764867905297348,-148.62084408572983,-78.44911943304841,-70.53022134746527,-60.90936098194502,-57.87091481667527,-23.39481358522108
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007612433983013034,0.021910499781370163,0.01865367218852043,0.017992299981415272,0.03398489356040955,6.945080053743589,30.618359034424838,1.301198332081524,21.82506561279297,28.7413667678833,31.109556198120117,31.503083419799804,31.579551124572752,31.618507385253906,939.1770270603567,94248293.01956092,0.001073428683242833,0.00010860523855734684,0.001000270014628768,0.0010332665406167507,0.0012105568079277874,0.0020993694197386503,0.0006120132619170403,0.00038617187068335076,0.00011847629575873713,0.0005868968617370536,0.0008901703070537553,0.0011103567207205818,0.0012377730645120183,-67.09509312405645,8.796227366716998,-64.62876424270397,-59.09074948036868,1.0,1.0,0.0,0.0,0,0,30.69148826599121,31.343268394470215,0.0010076133068650961,0.001017914793919772,0.001061607792507857,0.0013145974895451217,3.7063470116544544e-08,0.00029427337431388854,0.004043342718041723,-148.62084408572983,-78.52737058243619,-70.62498058725386,-61.0105379171764,-58.14717944029124,-47.86518891470418
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.008387712761759758,0.02152087539434433,0.018998846411705017,0.017406553030014038,0.0386631328612566,0.26132016879279435,29.55899828672409,1.1390714611196355,27.382354736328125,27.990778732299805,29.50420093536377,31.172778701782224,31.490247821807863,31.598312377929688,875.031863508095,112004.07852903615,0.0011496371735120192,8.891158357740143e-05,0.0010015490697696805,0.0011487678857520223,0.0012763589853420853,0.0013337007258087397,0.0006460187949439661,0.0004542204486235374,0.0001225968474441105,0.0005847956372491327,0.0009234413756963186,0.0013190160458043407,0.0014663270247559392,-67.12546356315544,9.344445480984742,-64.65999636639718,-57.59526677527626,1.0,1.0,0.0,0.0,0,0,28.76912498474121,30.50807762145996,0.0010290921083651483,0.0010744115861598402,0.0012082221801392734,0.0013055345159955322,6.443888153916733e-06,0.0002679811254569653,0.0019107913664029952,-103.81703877615615,-78.23964396896169,-71.45535522464021,-60.69343884436367,-56.675383685023945,-54.37573458890527
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021217789500951767,0.08722270280122757,0.0717274397611618,0.06303805112838745,0.14292146265506744,3.2115780952587167,16.35867031197995,7.875337832499541,3.8529789447784424,7.347605609893799,14.31277847290039,29.88513221740723,31.102424144744873,31.600908279418945,329.6270403520528,421922.6116506276,0.007819055663094331,0.008646743654552471,0.0010013844585046172,0.004881486762315035,0.018522881343960768,0.06736072152853012,0.006606370025270434,0.00849471858222523,0.0006818258672109912,0.0037055631354341078,0.008022311007131452,0.015892588903762966,0.022887281452589246,-49.53988471077824,11.476481922945382,-48.622956673035155,-35.97612490360958,1.0,1.0,0.0,0.0,0,0,10.0674889087677,21.95330238342285,0.0011196690378710628,0.002074914867989719,0.009866376174613833,0.02563565745949745,1.045562238684657e-06,0.0016677556212723692,0.06764867905297348,-119.61299389334484,-63.32659991793059,-55.55735687769318,-41.914022888423546,-32.80812108638229,-23.39481358522108
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.020965665578842163,0.047595907002687454,0.03353323042392731,0.023701252415776253,0.06061521843075749,0.16446670506964592,14.491775035858154,2.0328406528258713,10.907129287719727,11.427992820739746,15.171040058135986,16.706681060791016,17.01981201171875,17.332942962646484,214.1439848097031,2141.4398480970312,0.0050917788408696655,0.001634603929488535,0.003328552469611168,0.0043462482281029224,0.007662631524726748,0.008405799977481365,0.0026152272117791406,0.003640229891996514,0.00013274220518641526,0.0015448333211470103,0.0028808424242008335,0.0046550788771577605,0.008791531074812892,-59.813037718843916,13.401849423910832,-56.32090210101588,-47.473892535268696,1.0,1.0,0.0,0.0,0,0,13.11629343032837,15.720007419586182,0.0035843828227370977,0.004047379712574184,0.005845761741511524,0.008034215751104056,5.982294681463791e-05,0.00040448931477552515,0.01292798327246804,-84.46264381269094,-77.76895486551479,-67.9725147750444,-50.89998135954586,-42.62163845233082,-37.769384369392924
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,all,all,101770,-0.0004966490087099373,0.024080904200673103,0.01935691200196743,0.018162612803280354,0.03456428162753583,7.683782136383865,30.4497290359659,2.2262834322881377,3.8470382690429688,28.58624610900879,31.1116886138916,31.50335693359375,31.579009532928467,31.618572235107422,932.1423362846256,94864125.56368634,0.0011570871472001347,0.001224532393159349,0.001000265940092504,0.0010331248631700873,0.001223730330821127,0.06756892055273056,0.0006885922725222076,0.0012369613739618575,0.00011928377947053894,0.0005931105438043963,0.0009008330878076834,0.0011331679181999334,0.001282842615013601,-66.87645117146309,9.081850037419736,-64.5372870931136,-58.91411458495285,1.0,1.0,0.0,0.0,0,0,30.629633903503418,31.341392993927002,0.0010075956815853715,0.0010180367098655552,0.0010658997925929725,0.0013411542051471768,4.0302832827606114e-08,0.0002974236573107836,0.06731516143632518,-147.8930730242112,-78.46837210507404,-70.53248977793943,-60.907113403282764,-57.83653242617918,-23.437742166636788
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007891457062214613,0.021955367177724838,0.018680380657315254,0.017995167523622513,0.034078511968255044,6.959596666817926,30.63174121887708,1.2855277049295701,21.892446517944336,28.7736478805542,31.1156644821167,31.50426254272461,31.580482482910156,31.618572235107422,939.9561515803948,94326479.72339578,0.0010723102607406482,0.0001068864515040625,0.001000265940092504,0.0010328608914278448,0.0012078420491889123,0.002086466643959284,0.0006125511582391086,0.0003871961139603914,0.00011814241099524762,0.0005872181664692108,0.0008910472051475875,0.001113195922084651,0.0012432326495553968,-67.09887380106461,8.830545737358994,-64.62401033195349,-59.0685678574921,1.0,1.0,0.0,0.0,0,0,30.705400466918945,31.34684944152832,0.0010075378580950201,0.0010176822543144226,0.0010606460273265839,0.0013094666181132197,4.0302832827606114e-08,0.0002941412868543604,0.004123576217468517,-147.8930730242112,-78.5518833366517,-70.62888020841885,-61.00198574360754,-58.10895185511817,-47.69451947416019
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.008518305607140064,0.02165260910987854,0.01915919780731201,0.01788108702749014,0.03876751996576786,0.2632466809497809,29.588226944208145,1.1205888173448397,27.478315353393555,28.066672134399415,29.541878700256348,31.175402069091795,31.493715953826904,31.598665237426758,876.7188929995232,112220.01830393897,0.001147189809671545,8.714844975009768e-05,0.0010015267180278897,0.0011458412045612931,0.0012694640085101128,0.0013244018191471696,0.0006507631213368214,0.00045564168127343373,0.00010880090551493146,0.0005995681642363187,0.0009162318760602617,0.0013437893649783776,0.0014667516673406,-66.87769380647185,8.708431856524792,-64.44325932770424,-57.43358079474661,1.0,1.0,0.0,0.0,0,0,28.81837558746338,30.50237464904785,0.0010289198835380375,0.001074812636943534,0.0012040956935379654,0.0012975844903849066,1.7855076839477273e-05,0.00024852391814060186,0.0018773467289673743,-94.96476504307644,-79.2741372032188,-72.09371220464269,-60.76001382568415,-56.67362899261051,-54.52911018950175
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02136550284922123,0.08805522322654724,0.07231234014034271,0.0636439099907875,0.1457764193415642,3.2417689150203115,16.38953029513359,7.876351307031088,3.8470382690429688,7.377745532989502,14.334896564483643,29.833834075927737,31.097885608673096,31.601613998413086,330.65361320687214,423236.6249047963,0.0077747686094880916,0.008592646716644402,0.0010013397550210357,0.004866434494033456,0.018371843919157985,0.06756892055273056,0.006639650832626689,0.008595612259218607,0.0006483110264579666,0.0037059082433300466,0.008094931790168017,0.016500837039378345,0.022850967055744974,-49.501857299411675,11.378515621054147,-48.62212639802199,-35.64988155408103,1.0,1.0,0.0,0.0,0,0,10.071479558944702,22.046107292175293,0.0011235227342694999,0.002057493256870657,0.009858645964413881,0.025120185688137998,4.68168402344476e-06,0.0016629710652069855,0.06731516143632518,-106.59195616640329,-63.76433754287519,-55.582310231635745,-41.83574259424013,-32.82193472972558,-23.437742166636788
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.02101995423436165,0.046625375747680664,0.03271542862057686,0.02174267265945673,0.05696968063712117,0.1617332408801249,14.653736686706543,2.0463893323419695,11.109270095825195,11.577307415008544,15.22152042388916,16.983757972717285,17.27357816696167,17.563398361206055,218.91970818285228,2189.1970818285226,0.004973556892946362,0.0015728225970046805,0.0032417753245681524,0.004317237297073007,0.007465060846880078,0.00810268521308899,0.002525099768078211,0.0035556162460764714,0.00027633092596783277,0.0014152655478599633,0.002586431783255587,0.00453413464727667,0.008604280925695425,-58.7529884887461,11.096958253114963,-57.230360984232945,-47.71656125873649,1.0,1.0,0.0,0.0,0,0,13.254296779632568,15.81697678565979,0.0034681227523833515,0.003997195512056351,0.005731044104322791,0.007783873029984533,0.00014544370880266926,0.000412474181757133,0.012674427204114196,-76.7461011304234,-71.32792316917359,-68.02100767211854,-51.86499726038505,-42.82899721541252,-37.94143317208854
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,all,all,101770,-0.0005211795796640217,0.024133190512657166,0.019384758546948433,0.018175370059907436,0.034648861736059196,7.7006234668755615,30.47737528516652,2.2002038439467073,3.8744874000549316,28.666630363464357,31.126195907592773,31.505191993713378,31.580091094970705,31.618661880493164,933.7113012277969,95023799.12595288,0.001152586486321466,0.001191351586254995,0.0010002602357417345,0.0010321621084585786,0.0012168770539574326,0.06661491841077805,0.0006882931861790077,0.0012271595842412181,0.00011890518181250853,0.0005930247571159979,0.00090069830869195,0.0011342784547149728,0.00128475738619881,-66.88037404338336,9.107893831270239,-64.53854349947231,-58.90560633510998,1.0,1.0,0.0,0.0,0,0,30.656569004058838,31.3496413230896,0.0010074784280732275,0.0010175010247621685,0.0010640276013873518,0.0013304961321409792,3.918466660673302e-09,0.00029701479166619187,0.06826689312965285,-168.13546050696362,-78.49598430546929,-70.54443840670241,-60.9084130458549,-57.82357753148534,-23.315797234285235
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000815234612673521,0.02198921889066696,0.018702484667301178,0.018011723645031452,0.0341487817466259,6.970614704253213,30.658143540369156,1.2543370638492712,22.014249801635742,28.85082302093506,31.130577087402344,31.506608772277833,31.581466579437254,31.618661880493164,941.495126811625,94480918.9658002,0.001070117418459993,0.00010357673713722417,0.0010002602357417345,0.0010318715940229595,0.0012013888219371438,0.002063441788777709,0.0006126644196900787,0.0003875744715849193,0.00011780971407757097,0.0005865349130868016,0.0008907942196912625,0.0011143440923017175,0.0012456969306594377,-67.10302536409816,8.85948811289395,-64.63412262356113,-59.059613692409116,1.0,1.0,0.0,0.0,0,0,30.729734897613525,31.35529327392578,0.0010073877871036529,0.0010171342873945832,0.001058966910932213,0.0012999332335311919,3.918466660673302e-09,0.000293881887311377,0.004091692671986822,-168.13546050696362,-78.57637788743719,-70.63654356777604,-61.00445218505304,-58.0917521062374,-47.76193987181885
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.008721355348825455,0.021631116047501564,0.019141506403684616,0.017650396563112736,0.038309866189956666,0.2638708169660762,29.642782792448997,1.0912934640686696,27.588706970214844,28.161395454406737,29.594643592834473,31.19084320068359,31.496354389190675,31.599185943603516,879.8854931050294,112625.34311744376,0.0011426989804022014,8.437038649554394e-05,0.0010014936560764909,0.0011417591595090926,0.0012609374010935427,0.0013138244394212961,0.0006487946993533244,0.0004590464438118925,0.00010428452638167546,0.00059803221169991,0.000918684363913319,0.0013303336988401593,0.0014608283291125854,-66.93956871503377,8.715791712382266,-64.4658315174564,-57.52114466361106,1.0,1.0,0.0,0.0,0,0,28.893439292907715,30.530778408050537,0.001027900306507945,0.001072813553037122,0.0011978475376963615,0.0012882885639555752,1.6166976816547622e-05,0.00023777834339207697,0.001914475432745411,-95.82742315198595,-79.64135700175919,-72.47658762888213,-60.736958015512826,-56.70814766595836,-54.35900404161195
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021439995616674423,0.08849924802780151,0.07279042899608612,0.06458230316638947,0.14561215043067935,3.2578355088614472,16.51057099364698,7.8598844541557265,3.8744874000549316,7.464612245559692,14.50732707977295,29.863399887084963,31.11554021835327,31.5998477935791,334.37673816893584,428002.2248562379,0.007590429132142163,0.008360778441458355,0.0010014517465606332,0.004751439671963453,0.017946738190948965,0.06661491841077805,0.006607191424583138,0.008504597849524955,0.0006653755700097076,0.003742296846682408,0.007960733091382746,0.01624454133641935,0.022542547069006533,-49.477544239432476,11.216756927695936,-48.53723642519575,-35.78585093830753,1.0,1.0,0.0,0.0,0,0,10.158873319625854,22.22885227203369,0.001121299178339541,0.0020237923599779606,0.009689676575362682,0.024549627024680366,1.0672821422396486e-05,0.0016569765742397975,0.06826689312965285,-99.43441432869527,-63.538663034893396,-55.61368566526263,-41.980939167633146,-32.93994654426275,-23.315797234285235
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.021045047789812088,0.04752207174897194,0.03331293538212776,0.02077613305300474,0.058811581134796106,0.16435453324631943,14.865513896942138,2.067780085045693,11.313810348510742,11.781563568115235,15.423552989959717,17.23033390045166,17.51995496749878,17.8095760345459,225.25921790029142,2252.5921790029142,0.00482887770049274,0.00151276581119175,0.0031527739483863115,0.004204408265650272,0.007208311697468162,0.00781235983595252,0.0025246967715193045,0.0035442737762480816,0.0002510785603419858,0.0013267677603032448,0.0026467396391222655,0.004580324983114975,0.008603086511377563,-59.33436351479806,12.443460622759353,-57.577308385491214,-47.59868135046648,1.0,1.0,0.0,0.0,0,0,13.399943351745605,16.063512325286865,0.0033695347839966415,0.003875450522173196,0.00560950068756938,0.00751033576671034,5.6464399942019525e-05,0.0005109702233366634,0.012625848039640166,-84.96450550275932,-72.6540505028069,-65.96028232913315,-51.66463914856014,-42.78673509484991,-37.97478883923332
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,all,all,101770,-0.0005362744559533894,0.024189123883843422,0.01941104419529438,0.018173291347920895,0.034695138409733775,7.718567455244885,30.487507887424016,2.193105059711672,3.9072182178497314,28.70267276763916,31.1290283203125,31.505513191223145,31.58031072616577,31.618711471557617,934.2978469886745,95083491.8880374,0.0011511700991436824,0.0011778449423746234,0.001000257208943367,0.0010319742723368108,0.0012138227815739811,0.06550352275371552,0.0006893811090080265,0.0012346969422526101,0.00011907560039548898,0.0005929167543193543,0.0009008784346532284,0.001136959663808721,0.0012873724304034396,-66.88034788533888,9.11638338992958,-64.5401255346458,-58.885098844886166,1.0,1.0,0.0,0.0,0,0,30.6679949760437,31.350799560546875,0.0010074577876366675,0.0010174257913604379,0.001063234987668693,0.001325949555030091,3.853689438384868e-08,0.00029684983225190494,0.07117810490208094,-148.28224035638087,-78.4835443283755,-70.54926381404194,-60.906676173468874,-57.80591590738204,-22.953071582920778
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008326816605404019,0.022021494805812836,0.018722178414463997,0.01800035499036312,0.03423047922551632,6.981038892073231,30.66839780945483,1.2414358560392238,22.132110595703125,28.88302001953125,31.139347076416016,31.50686740875244,31.581804084777833,31.618711471557617,942.0917871836335,94540795.02745199,0.001069265035878242,0.00010228965195283629,0.001000257208943367,0.0010312904487363994,0.0011987118283286692,0.0020415231119841337,0.0006130895770070007,0.000388472734804577,0.00011790208913922572,0.0005865286209789172,0.0008911992691619238,0.0011164047335913006,0.0012487548515834827,-67.10407461757785,8.865475132252776,-64.63421579993795,-59.04356660774606,1.0,1.0,0.0,0.0,0,0,30.740703582763672,31.355356216430664,0.0010073711862787604,0.0010171300964429975,0.0010582113172858953,0.0012958262756001203,3.853689438384868e-08,0.0002939263859301396,0.004103493346438194,-148.28224035638087,-78.56956991606536,-70.63522848379725,-61.000503556735914,-58.0704562225674,-47.736925326321824
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.008897736668586731,0.02155407704412937,0.01912270486354828,0.01797609683126211,0.039043154940009116,0.2638176226336331,29.660163179039955,1.0808784082641136,27.580469131469727,28.189840698242186,29.607983589172363,31.18736705780029,31.489882946014404,31.599502563476562,880.8935779407291,112754.37797641332,0.0011412660860514734,8.340300652939462e-05,0.0010014736326411366,0.0011407285928726196,0.0012583885923959314,0.0013146091951057315,0.0006477966527698509,0.0004592387597186217,0.00010314112673180984,0.0006085478962745629,0.0009186522111294835,0.0013617637428957109,0.0014722914655981702,-67.12603209992213,9.204459533162904,-64.31515807416471,-57.31812277737961,1.0,1.0,0.0,0.0,0,0,28.887895107269287,30.542431354522705,0.001028129830956459,0.0010719958518166095,0.0011983079893980175,0.001287742581916973,1.3290781735381495e-05,0.0002539434716270745,0.0019141602776679236,-97.5289888271246,-79.74060853629501,-71.90528188162827,-60.737130552812864,-56.64025274725596,-54.36043400384066
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02158968523144722,0.08904609829187393,0.07333840429782867,0.06497139856219292,0.14656026363372804,3.2781111395565654,16.5095044227317,7.844714986810834,3.9072182178497314,7.478718185424805,14.586129665374756,29.88107604980469,31.10683937072754,31.59933090209961,334.1032895084919,427652.2105708697,0.007545543623200502,0.008243251394148334,0.0010014844592660666,0.004700241843238473,0.017879129201173793,0.06550352275371552,0.006660730442172885,0.008551529095914962,0.0006257493359587271,0.003801205977968557,0.007965447810093295,0.016073065105206803,0.02302671037023875,-49.381798364061844,11.211339921727188,-48.401574384464766,-35.87803375662651,1.0,1.0,0.0,0.0,0,0,10.168420791625977,22.230727672576904,0.001119973126333207,0.002023457025643438,0.009671480860561132,0.024482447002083057,5.247294347249114e-06,0.0016747761963932174,0.07117810490208094,-105.6012898116282,-64.07200404926184,-55.52088687130509,-41.9757976980807,-32.75536248365964,-22.953071582920778
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.02109154872596264,0.04617210477590561,0.033304404467344284,0.019856031984090805,0.05979516282677647,0.1605215475553103,14.995418071746826,2.0407451252692033,11.509897232055664,11.935589122772218,15.572450160980225,17.46061134338379,17.600918769836426,17.741226196289062,229.02720381278132,2290.272038127813,0.004731821268796921,0.0014464323807292004,0.003177113365381956,0.0041253226809203625,0.007022707350552082,0.007548437919467688,0.002489729440449292,0.003352374452608498,0.00041240677621686306,0.0012590206274637383,0.002515399040589566,0.004701017084968126,0.008339914812364011,-58.40742529747776,10.950087644325626,-58.11099510074939,-47.219312044205445,1.0,1.0,0.0,0.0,0,0,13.530555248260498,16.218268632888794,0.0032803321024402975,0.003802520746830851,0.005501663661561906,0.007285572635009884,9.94621755102368e-05,0.0005831854771248947,0.01197881253975991,-80.04684082846975,-68.29602937240625,-64.68435849704068,-52.02048132243784,-42.82551833619052,-38.43172462817558
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,all,all,101770,-0.0005479487590491772,0.024249384179711342,0.019435765221714973,0.018192583695054054,0.034770151600241675,7.737869938352224,30.50764104496511,2.1743642198353603,3.9415903091430664,28.761209106445314,31.139745712280273,31.507572746276857,31.580923652648924,31.6187744140625,935.4440218889401,95200138.10763744,0.001147997674360969,0.0011556194339754913,0.001000253134407103,0.0010312640806660056,0.0012088870047591628,0.06436607241630554,0.0006892728993521809,0.0012341960858428876,0.00011975708238966838,0.0005925162152128256,0.000901233358447081,0.0011385201585033269,0.0012905986622036617,-66.88670821248084,9.142600882509766,-64.54599518437956,-58.873185500662714,1.0,1.0,0.0,0.0,0,0,30.689114093780518,31.356894969940186,0.0010073261451907455,0.0010170302994083613,0.0010617720254231244,0.001318668940803036,5.164256151030289e-09,0.0002961363377538888,0.07245168346333573,-165.738162728887,-78.43397579035424,-70.5701659454783,-60.90325482197309,-57.78417578149117,-22.799030378934834
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008458074880763888,0.02205711044371128,0.018743030726909637,0.018012932501733303,0.03429772667586804,6.992471122894887,30.68761547801218,1.218924171031472,22.25355339050293,28.93595333099365,31.14968204498291,31.509132194519044,31.582395362854005,31.6187744140625,943.2155198610574,94653563.84909683,0.0010676855340638937,9.991451254652828e-05,0.001000253134407103,0.0010306062176823616,0.0011943302815780046,0.0020193017553538084,0.0006133386388486633,0.0003892575683721025,0.0001185033770740767,0.000586233989245851,0.0008912143966709893,0.0011179108824259584,0.00125118273710553,-67.11023784507611,8.894506452486043,-64.63858010162946,-59.03185631502263,1.0,1.0,0.0,0.0,0,0,30.759068965911865,31.36260223388672,0.0010072264238260686,0.0010166602151002735,0.0010569480364210904,0.0012888842495158315,5.164256151030289e-09,0.0002933167813590859,0.004130526768360262,-165.738162728887,-78.52538542188702,-70.65326176282983,-61.00035612084707,-58.053585119596534,-47.67989117782609
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.00902338232845068,0.021741613745689392,0.019285742193460464,0.01776670478284359,0.03915753997862339,0.26632172853632763,29.7010537981987,1.0584205737879426,27.671844482421875,28.270027732849123,29.65052604675293,31.198283767700193,31.490156650543213,31.599885940551758,883.272850834511,113058.92490681741,0.0011379266670701327,8.13120762246817e-05,0.0010014493018388748,0.001137457904405892,0.001251259888522327,0.0013059416087344289,0.0006523618982453446,0.00046389989352130803,0.0001079217807238155,0.000601131727103964,0.0009183998508246398,0.0013823721870794043,0.0014726693202557746,-67.11736418233512,9.284612147214043,-64.42089580159042,-57.18750085589771,1.0,1.0,0.0,0.0,0,0,28.941872596740723,30.567538261413574,0.0010274099768139422,0.0010702354193199426,0.0011938420357182622,0.0012811765889637172,1.2978096610934195e-05,0.0002571091039694458,0.001955167631729463,-97.735779274942,-79.33971609523697,-71.79886056106903,-60.73943514204115,-56.638288324692354,-54.17632002011068
