schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,raw,73,0.0017442340856582464,0.001768004928163981,0.0017561195069111138,1,328.6589441714256,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,raw,74,0.001768004928163981,0.0017917757706697156,0.0017798903494168484,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,raw,75,0.0017917757706697156,0.0018155466131754502,0.0018036611919225829,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,raw,76,0.0018155466131754502,0.0018393174556811849,0.0018274320344283175,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,raw,77,0.0018393174556811849,0.0018630882981869193,0.001851202876934052,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,raw,78,0.0018630882981869193,0.001886859140692654,0.0018749737194397867,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,raw,79,0.001886859140692654,0.0019106299831983884,0.0018987445619455213,1,328.65894417142863,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,0,-100.95133547170198,-100.36914963105532,-100.66024255137864,1,0.013419254565384687,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,1,-100.36914963105532,-99.78696379040865,-100.07805671073199,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,2,-99.78696379040865,-99.20477794976199,-99.49587087008533,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,3,-99.20477794976199,-98.62259210911533,-98.91368502943865,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,4,-98.62259210911533,-98.04040626846867,-98.33149918879201,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,5,-98.04040626846867,-97.458220427822,-97.74931334814534,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,6,-97.458220427822,-96.87603458717534,-97.16712750749866,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,7,-96.87603458717534,-96.29384874652868,-96.58494166685202,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,8,-96.29384874652868,-95.71166290588202,-96.00275582620534,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,9,-95.71166290588202,-95.12947706523535,-95.42056998555869,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,10,-95.12947706523535,-94.54729122458869,-94.83838414491203,1,0.013419254565384687,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,11,-94.54729122458869,-93.96510538394203,-94.25619830426535,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,12,-93.96510538394203,-93.38291954329536,-93.6740124636187,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,13,-93.38291954329536,-92.8007337026487,-93.09182662297204,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,14,-92.8007337026487,-92.21854786200204,-92.50964078232536,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,15,-92.21854786200204,-91.63636202135538,-91.92745494167872,1,0.013419254565384687,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,16,-91.63636202135538,-91.05417618070871,-91.34526910103205,1,0.013419254565384361,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,17,-91.05417618070871,-90.47199034006205,-90.76308326038537,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,18,-90.47199034006205,-89.88980449941539,-90.18089741973873,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,19,-89.88980449941539,-89.30761865876872,-89.59871157909205,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,20,-89.30761865876872,-88.72543281812206,-89.01652573844538,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,21,-88.72543281812206,-88.1432469774754,-88.43433989779874,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,22,-88.1432469774754,-87.56106113682874,-87.85215405715206,1,0.013419254565384687,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,23,-87.56106113682874,-86.97887529618208,-87.26996821650542,1,0.013419254565384687,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,24,-86.97887529618208,-86.39668945553541,-86.68778237585875,1,0.013419254565384361,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,25,-86.39668945553541,-85.81450361488875,-86.10559653521207,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,26,-85.81450361488875,-85.23231777424209,-85.52341069456543,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,27,-85.23231777424209,-84.65013193359542,-84.94122485391875,1,0.013419254565384361,0.0625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,28,-84.65013193359542,-84.06794609294876,-84.35903901327208,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,29,-84.06794609294876,-83.4857602523021,-83.77685317262544,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,30,-83.4857602523021,-82.90357441165543,-83.19466733197876,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,31,-82.90357441165543,-82.32138857100877,-82.61248149133209,1,0.013419254565384687,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,32,-82.32138857100877,-81.73920273036211,-82.03029565068545,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,33,-81.73920273036211,-81.15701688971545,-81.44810981003877,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,34,-81.15701688971545,-80.57483104906879,-80.86592396939213,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,35,-80.57483104906879,-79.99264520842212,-80.28373812874545,1,0.013419254565384361,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,36,-79.99264520842212,-79.41045936777546,-79.70155228809878,1,0.013419254565384687,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,37,-79.41045936777546,-78.8282735271288,-79.11936644745214,1,0.013419254565384687,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,38,-78.8282735271288,-78.24608768648213,-78.53718060680546,2,0.026838509130768722,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,39,-78.24608768648213,-77.66390184583547,-77.95499476615879,0,0.0,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,40,-77.66390184583547,-77.08171600518881,-77.37280892551215,1,0.013419254565384687,0.1171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,41,-77.08171600518881,-76.49953016454214,-76.79062308486547,3,0.04025776369615308,0.140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,42,-76.49953016454214,-75.91734432389548,-76.2084372442188,3,0.04025776369615407,0.1640625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,43,-75.91734432389548,-75.33515848324882,-75.62625140357216,1,0.013419254565384687,0.171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,44,-75.33515848324882,-74.75297264260216,-75.04406556292548,3,0.04025776369615407,0.1953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,45,-74.75297264260216,-74.1707868019555,-74.46187972227884,2,0.026838509130769374,0.2109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,46,-74.1707868019555,-73.58860096130883,-73.87969388163216,1,0.013419254565384361,0.21875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,47,-73.58860096130883,-73.00641512066217,-73.29750804098549,2,0.026838509130769374,0.234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,48,-73.00641512066217,-72.42422928001551,-72.71532220033885,2,0.026838509130769374,0.25,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,49,-72.42422928001551,-71.84204343936884,-72.13313635969217,4,0.053677018261537444,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,50,-71.84204343936884,-71.25985759872218,-71.5509505190455,0,0.0,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,51,-71.25985759872218,-70.67767175807552,-70.96876467839886,3,0.04025776369615407,0.3046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,52,-70.67767175807552,-70.09548591742885,-70.38657883775218,0,0.0,0.3046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,53,-70.09548591742885,-69.51330007678219,-69.80439299710551,1,0.013419254565384687,0.3125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,54,-69.51330007678219,-68.93111423613553,-69.22220715645886,2,0.026838509130769374,0.328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,55,-68.93111423613553,-68.34892839548885,-68.64002131581219,4,0.053677018261537444,0.359375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,56,-68.34892839548885,-67.76674255484221,-68.05783547516553,3,0.040257763696155045,0.3828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,57,-67.76674255484221,-67.18455671419554,-67.47564963451887,3,0.04025776369615308,0.40625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,58,-67.18455671419554,-66.60237087354888,-66.8934637938722,0,0.0,0.40625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,59,-66.60237087354888,-66.02018503290222,-66.31127795322556,5,0.06709627282692344,0.4453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,60,-66.02018503290222,-65.43799919225555,-65.72909211257888,3,0.04025776369615308,0.46875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,61,-65.43799919225555,-64.85581335160889,-65.14690627193221,2,0.026838509130769374,0.484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,62,-64.85581335160889,-64.27362751096223,-64.56472043128556,4,0.05367701826153875,0.515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,63,-64.27362751096223,-63.69144167031556,-63.98253459063889,4,0.0536770182615381,0.546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,64,-63.69144167031556,-63.109255829668896,-63.40034874999223,5,0.06709627282692263,0.5859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,65,-63.109255829668896,-62.52706998902224,-62.81816290934557,6,0.08051552739230813,0.6328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,66,-62.52706998902224,-61.94488414837557,-62.2359770686989,5,0.06709627282692263,0.671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,67,-61.94488414837557,-61.36269830772891,-61.65379122805224,3,0.04025776369615407,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,68,-61.36269830772891,-60.78051246708225,-61.07160538740558,8,0.1073540365230762,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,69,-60.78051246708225,-60.19832662643559,-60.48941954675892,3,0.04025776369615407,0.78125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,70,-60.19832662643559,-59.61614078578892,-59.90723370611225,3,0.040257763696153574,0.8046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,71,-59.61614078578892,-59.03395494514226,-59.32504786546559,2,0.026838509130769374,0.8203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,72,-59.03395494514226,-58.4517691044956,-58.74286202481893,3,0.040257763696153574,0.84375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,73,-58.4517691044956,-57.86958326384894,-58.16067618417227,5,0.06709627282692344,0.8828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,74,-57.86958326384894,-57.28739742320227,-57.5784903435256,4,0.0536770182615381,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,75,-57.28739742320227,-56.705211582555606,-56.99630450287894,5,0.06709627282692263,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,76,-56.705211582555606,-56.12302574190895,-56.414118662232276,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,77,-56.12302574190895,-55.54083990126228,-55.83193282158561,2,0.02683850913076905,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,78,-55.54083990126228,-54.95865406061562,-55.24974698093895,3,0.04025776369615407,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.0.bias,db,79,-54.95865406061562,-54.376468219968956,-54.66756114029229,1,0.013419254565384524,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,0,9.545449374367412e-07,0.000847005732172214,0.00042398013855482534,157,144.97497533321607,0.12265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,1,0.000847005732172214,0.0016930569194069914,0.0012700313257896028,165,152.36223522280667,0.2515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,2,0.0016930569194069914,0.0025391081066417688,0.00211608251302438,157,144.97497533321604,0.37421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,3,0.0025391081066417688,0.003385159293876546,0.0029621337002591576,116,107.11526839906412,0.46484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,4,0.003385159293876546,0.004231210481111323,0.0038081848874939343,114,105.26845342666651,0.55390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,5,0.004231210481111323,0.0050772616683461,0.004654236074728712,75,69.2555614649121,0.6125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,6,0.0050772616683461,0.005923312855580877,0.005500287261963489,56,51.71081922713442,0.65625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,7,0.005923312855580877,0.006769364042815655,0.006346338449198265,59,54.48104168573086,0.70234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,8,0.006769364042815655,0.007615415230050432,0.007192389636433044,47,43.400151851344916,0.7390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,9,0.007615415230050432,0.008461466417285209,0.00803844082366782,35,32.319262016959016,0.76640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,10,0.008461466417285209,0.009307517604519986,0.008884492010902597,25,23.085187154970725,0.7859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,11,0.009307517604519986,0.010153568791754764,0.009730543198137376,32,29.549039558362466,0.8109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,12,0.010153568791754764,0.010999619978989541,0.010576594385372153,21,19.39155721017541,0.82734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,13,0.010999619978989541,0.011845671166224318,0.01142264557260693,19,17.54474223777775,0.8421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,14,0.011845671166224318,0.012691722353459096,0.012268696759841706,23,21.238372182573023,0.86015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,15,0.012691722353459096,0.013537773540693873,0.013114747947076484,14,12.927704806783606,0.87109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,16,0.013537773540693873,0.01438382472792865,0.013960799134311261,12,11.080889834385948,0.88046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,17,0.01438382472792865,0.015229875915163428,0.01480685032154604,8,7.3872598895906165,0.88671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,18,0.015229875915163428,0.016075927102398205,0.015652901508780816,12,11.080889834385948,0.89609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,19,0.016075927102398205,0.01692197828963298,0.016498952696015593,16,14.774519779181265,0.90859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,20,0.01692197828963298,0.017768029476867758,0.01734500388325037,6,5.540444917192974,0.91328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,21,0.017768029476867758,0.018614080664102535,0.018191055070485147,14,12.927704806783606,0.92421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,22,0.018614080664102535,0.019460131851337315,0.019037106257719927,8,7.387259889590601,0.93046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,23,0.019460131851337315,0.020306183038572092,0.019883157444954704,6,5.540444917192974,0.93515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,24,0.020306183038572092,0.02115223422580687,0.02072920863218948,8,7.3872598895906325,0.94140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,25,0.02115223422580687,0.021998285413041645,0.021575259819424257,5,4.617037430994145,0.9453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,26,0.021998285413041645,0.022844336600276422,0.022421311006659034,4,3.6936299447953163,0.9484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,27,0.022844336600276422,0.0236903877875112,0.02326736219389381,3,2.770222458596487,0.95078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,28,0.0236903877875112,0.02453643897474598,0.024113413381128587,7,6.463852403391777,0.95625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,29,0.02453643897474598,0.025382490161980756,0.024959464568363367,3,2.770222458596487,0.95859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,30,0.025382490161980756,0.026228541349215533,0.025805515755598144,5,4.617037430994145,0.9625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,31,0.026228541349215533,0.02707459253645031,0.02665156694283292,1,0.9234074861988291,0.96328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,32,0.02707459253645031,0.027920643723685086,0.027497618130067698,3,2.770222458596487,0.965625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,33,0.027920643723685086,0.028766694910919863,0.028343669317302474,2,1.8468149723976581,0.9671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,34,0.028766694910919863,0.02961274609815464,0.02918972050453725,6,5.540444917192974,0.971875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,35,0.02961274609815464,0.03045879728538942,0.03003577169177203,1,0.9234074861988252,0.97265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,36,0.03045879728538942,0.0313048484726242,0.030881822879006808,4,3.6936299447953007,0.97578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,37,0.0313048484726242,0.03215089965985898,0.031727874066241585,2,1.8468149723976581,0.97734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,38,0.03215089965985898,0.03299695084709375,0.03257392525347637,0,0.0,0.97734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,39,0.03299695084709375,0.03384300203432853,0.03341997644071114,2,1.8468149723976581,0.97890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,40,0.03384300203432853,0.03468905322156331,0.03426602762794592,1,0.9234074861988291,0.9796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,41,0.03468905322156331,0.035535104408798084,0.03511207881518069,1,0.9234074861988291,0.98046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,42,0.035535104408798084,0.03638115559603286,0.035958130002415475,3,2.770222458596487,0.9828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,43,0.03638115559603286,0.03722720678326764,0.036804181189650245,1,0.9234074861988291,0.98359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,44,0.03722720678326764,0.03807325797050242,0.03765023237688503,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,45,0.03807325797050242,0.0389193091577372,0.03849628356411981,1,0.9234074861988291,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,46,0.0389193091577372,0.039765360344971974,0.03934233475135458,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,47,0.039765360344971974,0.04061141153220675,0.040188385938589366,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,48,0.04061141153220675,0.04145746271944153,0.041034437125824136,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,49,0.04145746271944153,0.042303513906676304,0.04188048831305892,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,50,0.042303513906676304,0.04314956509391108,0.04272653950029369,2,1.8468149723976581,0.9859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,51,0.04314956509391108,0.04399561628114586,0.04357259068752847,1,0.9234074861988291,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,52,0.04399561628114586,0.044841667468380635,0.04441864187476324,1,0.9234074861988291,0.9875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,53,0.044841667468380635,0.04568771865561541,0.045264693061998026,2,1.8468149723976581,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,90,ola,global,,,layers.1.weight,raw,54,0.04568771865561541,0.04653376984285019,0.046110744249232796,2,1.8468149723976581,0.990625,1280
