schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,649,0.3975346687211094,0.29143386220527906,0.10610080651583031,0.006885942342877388,1.9196136276968088,0.7976288936905942
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,5,0.3333333333333333,0.4,112,0.4375,0.3573822903313807,0.08011770966861931,0.0008973183482885363,1.8497955900217806,0.7651976780699832
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,6,0.4,0.4666666666666667,21,0.42857142857142855,0.4239896535873413,0.004581774984087239,9.621727466583202e-06,1.8566281369754247,0.773564141421091
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.75,0.49598701298236847,0.25401298701763153,0.00010160519480705261,1.1522255390882492,0.5039593875408173
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,181,0.11602209944751381,0.12823797498948009,0.012215875541966278,0.00022110734730958965,2.2326515801045117,0.8870342515450156
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,2,0.13333333333333333,0.2,6321,0.25122607182407847,0.16915750726079135,0.08206856456328712,0.05187553966045379,2.1184408910250743,0.861946010604687
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,3,0.2,0.26666666666666666,2921,0.3498801780212256,0.2248795751389148,0.12500060288231082,0.03651267610192299,1.9948500963320106,0.8270807679243913
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,506,0.4743083003952569,0.29064123892030225,0.18366706147495465,0.009293553310632705,1.8263314517119185,0.7693660346415674
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,5,0.3333333333333333,0.4,62,0.5967741935483871,0.35700308363283834,0.23977110991554879,0.0014865808814764024,1.5876401057166438,0.6769124139701167
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,6,0.4,0.4666666666666667,8,0.625,0.4251509867608547,0.19984901323914528,0.00015987921059131623,1.2884975299239159,0.5913141444325447
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47508713603019714,0.5249128639698029,5.2491286396980285e-05,0.7442570328712463,0.3102739155292511
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,191,0.2094240837696335,0.12839132188502406,0.08103276188460945,0.0015477257519960405,2.2132921056597645,0.8824198099331082
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,2,0.13333333333333333,0.2,6211,0.2625986153598454,0.169229517637906,0.09336909772193941,0.05799154659509657,2.1062954568072154,0.8587711987873913
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,3,0.2,0.26666666666666666,2927,0.37649470447557226,0.22554789004490405,0.1509468144306682,0.04418213258385658,1.9661234198147663,0.8188582215245608
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,551,0.5462794918330308,0.28882268741862094,0.2574568044144099,0.014185869923233983,1.7147870546244017,0.7349255001696398
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,5,0.3333333333333333,0.4,99,0.6767676767676768,0.3600838945971595,0.3166837821705173,0.003135169443488121,1.4565048958315994,0.6326481410951326
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,6,0.4,0.4666666666666667,14,1.0,0.42388331464358736,0.5761166853564126,0.0008065633594989776,0.8593109846115112,0.37594339677265715
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.49096307655175525,0.5090369234482448,0.0003054221540689469,0.7118636171023051,0.2938390423854192
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5376389026641846,0.46236109733581543,4.6236109733581545e-05,0.6205681562423706,0.24257755279541016
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,114,0.19298245614035087,0.12842351910576486,0.06455893703458601,0.0007359718821942805,2.225918774019208,0.885079928134617
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,2,0.13333333333333333,0.2,5811,0.2743073481328515,0.17064575360412546,0.10366159452872606,0.06023775258064271,2.0987218015884452,0.8570205237651688
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,3,0.2,0.26666666666666666,3209,0.37799937675288253,0.22532526370928493,0.1526741130435976,0.04899312287569047,1.953651551852608,0.8163606552143043
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,705,0.502127659574468,0.2927295569409715,0.2093981026334965,0.014762566235661504,1.7512435874194963,0.7475635151913825
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,5,0.3333333333333333,0.4,136,0.5294117647058824,0.35895678094204736,0.170454983763835,0.002318187779188156,1.6609087476835531,0.7052755322964752
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,6,0.4,0.4666666666666667,19,0.6842105263157895,0.4274717585036629,0.25673876781212657,0.0004878036588430405,1.4808132115163302,0.6029113766394163
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.8,0.4978217840194702,0.30217821598052985,0.00015108910799026493,1.1180104851722716,0.45959892868995667
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5476682782173157,0.5476682782173157,5.4766827821731564e-05,2.7773823738098145,1.2027734518051147
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,113,0.18584070796460178,0.12845016468678955,0.057390543277812234,0.0006485131390392782,2.2144223419965896,0.8837495361809182
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,2,0.13333333333333333,0.2,5851,0.25841736455306785,0.17069094374819183,0.08772642080487603,0.05132872881293297,2.1024656965679194,0.8582416191974719
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,3,0.2,0.26666666666666666,3309,0.4197642792384406,0.226242991544286,0.1935212876941546,0.06403619409799576,1.9090535344584683,0.8032908703344903
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,629,0.5739268680445151,0.29048786311157176,0.28343900493294333,0.017828313410282137,1.6784087038570823,0.7235414380109936
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,5,0.3333333333333333,0.4,89,0.7078651685393258,0.3562249755591489,0.3516401929801769,0.0031295977175235744,1.4363640111483884,0.6209290305550179
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,6,0.4,0.4666666666666667,9,0.6666666666666666,0.420111788643731,0.24655487802293563,0.00022189939022064208,1.4397861825095282,0.6020692553785112
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,84,0.10714285714285714,0.12919870746277629,0.02205585031991915,0.00018526914268732084,2.2351115317571733,0.888300162695703
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,2,0.13333333333333333,0.2,5106,0.23423423423423423,0.172299406806768,0.06193482742746623,0.03162392288446426,2.1216800297842835,0.8628681442852446
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,3,0.2,0.26666666666666666,3487,0.3699455119013479,0.22693106934646157,0.14301444255488632,0.04986913611888886,1.945660327203574,0.8149205498549054
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1022,0.5870841487279843,0.29189477831766797,0.29518937041031634,0.03016835365593433,1.6602747987394464,0.7161787375661958
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,5,0.3333333333333333,0.4,245,0.7551020408163265,0.36081482232833395,0.39428721848799253,0.009660036852955817,1.3548273006264044,0.5919651105695841
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,6,0.4,0.4666666666666667,50,0.88,0.4239401090145111,0.4560598909854889,0.0022802994549274446,1.0808160543441772,0.45988948583602907
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.49965258240699767,0.5003474175930023,0.00025017370879650117,0.6944448590278626,0.2824904978275299
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5357659459114075,0.46423405408859253,4.642340540885925e-05,0.6240578889846802,0.24437876045703888
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12950240075588226,0.12950240075588226,1.2950240075588227e-05,2.661652088165283,0.967291533946991
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,2,0.13333333333333333,0.2,1172,0.1612627986348123,0.17954709675836888,0.018284298123556586,0.002142919740080832,2.099544222749541,0.862310250006845
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,3,0.2,0.26666666666666666,2863,0.15962277331470487,0.23344768450012834,0.07382491118542348,0.02113607207238674,2.0635864879965906,0.8581974337120136
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2297,0.10491946016543317,0.2973781559692552,0.19245869580382202,0.04420776242613792,2.163060828920131,0.8975608902077183
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,5,0.3333333333333333,0.4,1509,0.11862160371106693,0.3635543710234309,0.24493276731236396,0.03696035458743572,2.226235572828845,0.9284659494541591
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,6,0.4,0.4666666666666667,947,0.18479408658922913,0.43083903621469155,0.24604494962546242,0.02330045672953129,2.2374892462017417,0.9345252902543029
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,609,0.3021346469622332,0.4972639622653059,0.1951293153030727,0.011883375301957128,2.0701868379448825,0.8761670270870472
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,8,0.5333333333333333,0.6,322,0.4472049689440994,0.5642375094549996,0.11703254051090023,0.0037684478044509875,1.8026449419326664,0.7671444488700873
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,9,0.6,0.6666666666666666,158,0.4620253164556962,0.628755092243605,0.16672977578790882,0.002634330457448959,1.81818980355806,0.7722238998247098
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,73,0.6986301369863014,0.6946382743038543,0.0039918626824471115,2.9140597581863915e-05,1.2363051421021762,0.49736361981254734
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,11,0.7333333333333333,0.8,39,0.8717948717948718,0.7606150049429673,0.11117986685190451,0.00043360148072242756,0.6234979587487686,0.24610682395406258
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8246482372283935,0.17535176277160647,0.00017535176277160648,0.1929117038846016,0.035720468312501905
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,39,0.28205128205128205,0.12837046040938452,0.15368082164189753,0.0005993552044034003,2.19875884667421,0.8802359746052668
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,2,0.13333333333333333,0.2,3016,0.22579575596816975,0.17466179795306305,0.0511339580151067,0.01542200173735618,2.084007636068354,0.8560629096129212
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,3,0.2,0.26666666666666666,3707,0.2433234421364985,0.23048096718349514,0.012842474953003363,0.004760705465078347,2.004629105675211,0.8378610730589257
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1792,0.26729910714285715,0.29580109488285544,0.02850198773999829,0.005107556203007694,1.9823107554444246,0.8335467609909496
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,5,0.3333333333333333,0.4,787,0.29224904701397714,0.3622830829368916,0.07003403592291446,0.005511678627133368,1.9424690701910017,0.8273803965109277
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,6,0.4,0.4666666666666667,353,0.4475920679886686,0.4273915637822732,0.020200504206395353,0.000713077798485756,1.761623979290214,0.7450568617741041
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,166,0.572289156626506,0.49746167893151205,0.07482747769499398,0.0012421361297369,1.44088782675295,0.6324729768626661
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,8,0.5333333333333333,0.6,97,0.7731958762886598,0.5603099096681654,0.21288596662049442,0.0020649938762187956,1.0909228367903798,0.4464302144406997
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,9,0.6,0.6666666666666666,36,0.6944444444444444,0.6225913713375727,0.07185307310687172,0.0002586710631847382,1.2621627772847812,0.5091871524022685
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6872702240943909,0.31272977590560913,0.0002189108431339264,0.375173956155777,0.11198578029870987
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.16666666666666666,0.1292164235065381,0.03745024316012857,0.00022470145896077144,2.269466535250346,0.8934955666462581
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,2,0.13333333333333333,0.2,3839,0.2232352175045585,0.17329971594374513,0.04993550156081336,0.01917023904919625,2.1045155704068033,0.8595878763042349
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,3,0.2,0.26666666666666666,3705,0.32577597840755734,0.22897197720814652,0.09680400119941082,0.03586588244438171,1.9328066307201721,0.8160144018258161
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1508,0.4416445623342175,0.293452580783032,0.14819198155118551,0.022347350817918776,1.7584265034141844,0.7597091632749421
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,5,0.3333333333333333,0.4,556,0.5449640287769785,0.3614555956434003,0.18350843313357817,0.010203068882226947,1.575163185918074,0.6877776119027207
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,6,0.4,0.4666666666666667,188,0.6702127659574468,0.42983680852550143,0.2403759574319454,0.0045190679997205736,1.4062301066327603,0.5957887786182952
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,86,0.8255813953488372,0.49654347189637116,0.3290379234524661,0.002829726141691208,1.0118922854578771,0.43194675324268117
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,8,0.5333333333333333,0.6,42,0.9285714285714286,0.5583934315613338,0.3701779970100948,0.001554747587442398,0.689676589909054,0.28847792460804894
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,9,0.6,0.6666666666666666,13,1.0,0.6260275794909551,0.3739724205090449,0.00048616414666175834,0.46869710087776184,0.16251618816302374
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.694506049156189,0.30549395084381104,9.164818525314331e-05,0.3649173080921173,0.11224911113580067
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.16666666666666666,0.12936511685450872,0.03730154981215794,0.00011190464943647383,2.157843589782715,0.8723439852396647
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,2,0.13333333333333333,0.2,3428,0.26575262543757294,0.17663745091773805,0.08911517451983489,0.0305486818253994,2.0734306678193315,0.8531786190865337
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,3,0.2,0.26666666666666666,4247,0.3630798210501531,0.22955241134117876,0.1335274097089743,0.056709090903401385,1.9334069029258116,0.8144269957103419
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1651,0.46698970321017563,0.2935252872508342,0.17346441595934142,0.02863897507488727,1.792244935598899,0.7643201504960918
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,5,0.3333333333333333,0.4,466,0.5600858369098712,0.3580352236145044,0.20205061329536683,0.009415558579564094,1.6135076302315545,0.6963532111035907
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,6,0.4,0.4666666666666667,142,0.7112676056338029,0.42750730208108123,0.28376030355272164,0.004029396310448647,1.3278571665287018,0.5732734803582581
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.7407407407407407,0.48935619217378123,0.25138454856695946,0.0006787382811307905,1.2839871777428522,0.5182595297142312
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5561481458800179,0.44385185411998207,0.00031069629788398745,0.5872635330472674,0.2259203940629959
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6095920503139496,0.3904079496860504,7.808158993721009e-05,0.494966596364975,0.17294766753911972
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,37,0.1891891891891892,0.128221533789828,0.06096765539936119,0.00022558032497763643,2.2327773571014404,0.886577084257796
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,2,0.13333333333333333,0.2,3409,0.26312701672044586,0.17549822551828564,0.08762879120216022,0.029872654920816415,2.0598185626807957,0.8500166480651032
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,3,0.2,0.26666666666666666,4072,0.36836935166994106,0.22996284585804744,0.13840650581189362,0.05635912916660308,1.9055762689099565,0.8082223802746397
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1669,0.4745356500898742,0.29421909706116867,0.18031655302870553,0.030094832700490952,1.744714229531171,0.7528868105827227
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,5,0.3333333333333333,0.4,560,0.5892857142857143,0.360066035123808,0.22921967916190628,0.012836302033066752,1.5544181697070598,0.6740818139697824
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,6,0.4,0.4666666666666667,155,0.7225806451612903,0.4282202266877697,0.29436041847352057,0.004562586486339569,1.248943414611201,0.5490108891840904
bayesfl_observability_v1,vi_lr0p002_b64_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,68,0.9117647058823529,0.4938654658548972,0.4178992400274557,0.002841714832186699,0.8586771724855199,0.3612905666232109
