schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.4242848919820972e-05,0.024717066437005997,0.02048971876502037,0.01855215709656477,0.03997861221432688,7.829968354918323,0.05367411524026948,0.0009073157597858819,0.04978497698903084,0.05251615010201931,0.053662458434700966,0.05484241917729378,0.0551802234724164,0.05761784687638283,0.002881733868713684,289.1877571931556,347.40997329719215,11.74150978492771,301.22149658203125,347.26329040527344,362.58867797851565,403.46270751953125,0.3818371930044465,0.2577211790306926,0.0693340270669626,0.3457031995094225,0.5560324034219886,0.7451078568217135,0.8553296950112493,-11.467103971595353,9.143755249134419,-9.225932020546267,-2.5556171428184697,0.983757174744898,1.0,0.01624282525510204,0.0,1630,0,0.05305539257824421,0.054285263642668724,332.48096618652346,339.3408203125,355.2555923461914,366.9578125,1.6717840888501197e-05,0.17012479520626556,1.730924645542479,-95.53639572981564,-23.18107149604972,-15.384647698211475,-5.097997977520139,-1.357329000775599,4.76556323229708
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006584008224308491,0.025803299620747566,0.02145993895828724,0.01879485324025154,0.04175869636237621,0.2920260249793754,0.05384329706430435,0.0009826761511430543,0.051208723336458206,0.05259314030408859,0.05375395342707634,0.05512538813054561,0.05538448896259069,0.05612737312912941,0.002900066291172951,0.3712084852701377,345.28030705451965,12.643913027416582,317.4319152832031,346.0821228027344,361.527880859375,381.33978271484375,0.3984702687772074,0.26529421696275424,0.09114010602781066,0.35045382439645983,0.5899641600031873,0.7666810146377736,0.9012434985824036,-11.150659755669238,9.45671643833459,-9.107411428240368,-2.311428176134848,0.984375,1.0,0.015625,0.0,2,0,0.05316419620066881,0.05453847721219063,329.07636108398435,336.1971893310547,353.80347442626953,367.2800552368164,0.0023544507080991853,0.1903696202731308,1.0574670803279158,-52.56220794337449,-20.837595964808735,-14.408055703391312,-4.583695484488445,-0.9033277963356345,0.48533712748475466
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00899229571223259,0.05264577269554138,0.04564932361245155,0.04362965188920498,0.08550194576382641,1.9107909006987054,0.05343764966819435,0.0008728402219915562,0.0508551150560379,0.05237853676080704,0.05339853838086128,0.054585064947605136,0.05491161178797484,0.05631345137953758,0.0028563442521137984,3.656120642705662,350.47114899158476,11.429572168336767,315.3375549316406,350.7044372558594,364.4964508056641,386.66131591796875,0.8545956882382452,0.5198477250183366,0.18349421386196632,0.8099595745793874,1.228285783972089,1.6001025772026776,1.7694355230370447,-3.9673625493508977,8.305133371404363,-1.8307345661178793,4.082954058672714,0.61796875,0.98828125,0.38203125,0.01171875,489,15,0.05284043215215206,0.054047223180532455,335.62348022460935,342.3365173339844,358.1519317626953,369.7098724365234,0.002116738151876362,0.41778592132664605,2.2738942074054234,-53.48665724484833,-14.727566329782462,-7.580924966562659,1.7859885060143255,4.956694792691478,7.13540510669663
bayesfl_observability_v1,vi_lr0p002_b64_e1,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02388939820230007,0.0430355966091156,0.04278372600674629,0.04947974160313606,0.06857746839523315,0.1556523642196957,0.053792380169034,0.0006401755517243552,0.052801184356212616,0.05298437252640724,0.05381669104099274,0.05442863553762436,0.05470204651355744,0.05497545748949051,0.002894029988986908,0.028940299889869084,345.73443298339845,8.21085592419531,330.87371826171875,345.28558349609375,356.2100341796875,358.6845397949219,0.7939498936470982,0.45227390339641843,0.137247760067694,0.9091362214401523,1.133018260778928,1.2671941463349705,1.3264354827856657,-5.23925104963093,9.616787923315544,-0.9534549697755488,2.052862865314396,0.5,1.0,0.5,0.0,5,0,0.053348143585026264,0.0542288962751627,337.56667175292966,340.04727935791016,351.3677291870117,357.44728698730466,0.037741203607938145,0.43674487099586473,1.3856768192363609,-28.463685076328456,-17.765614615357848,-7.674112495766529,1.0826700246750425,2.4430509505078803,2.833239035701366
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,global,,,all,all,101770,-0.00014647209900431335,0.026303166523575783,0.0215194933116436,0.019156575202941895,0.04238127768039703,8.391211520689412,0.054524458336861766,0.0010386546673274615,0.04977676272392273,0.05319437012076378,0.05451376549899578,0.05586379356682301,0.0562495106831193,0.05942338705062866,0.002973995360446136,302.6635078326033,336.73625317356425,12.829386634713037,283.19476318359375,336.5019836425781,353.40171203613284,403.5958557128906,0.39483245457566873,0.27775888065278964,0.06797767414281655,0.35116840802292315,0.5708860492675987,0.7774883138832288,0.9015483460552198,-11.303141249986258,9.272284653601435,-9.089691225166739,-2.186122599177516,0.9729881104451213,0.9998427827454063,0.027011889554878647,0.00015721725459369166,2749,16,0.053818050771951675,0.05521998181939125,320.4344116210938,327.9498977661133,345.25823974609375,358.32516021728514,1.2256604051761634e-05,0.17196976689135046,2.480610955244111,-98.23259616154772,-23.352673983124625,-15.290957948607257,-4.8690113942019835,-0.900219580861989,7.891173147282751
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.2541734122351045e-06,0.025727616623044014,0.02119668386876583,0.018994798883795738,0.04187186323106289,8.150092589921824,0.05452753623857071,0.0010386611291548081,0.04977676272392273,0.05319661349058151,0.054517658427357674,0.055866026878356935,0.05625111013650894,0.05942338705062866,0.00297433102518986,298.4800670398528,336.69821856520616,12.827946482233648,283.19476318359375,336.45391845703125,353.37193603515624,403.5958557128906,0.38886254495670675,0.26762108222649905,0.06740730756663041,0.34832925802827686,0.5654469589085693,0.7683887250915402,0.8841242557977648,-11.394382588150364,9.241409364520267,-9.160200906084269,-2.288380327189011,0.9775689572704082,1.0,0.022431042729591837,0.0,2251,0,0.05382189899682999,0.0552232600748539,320.4087799072266,327.9109649658203,345.2088928222656,358.304670715332,1.2256604051761634e-05,0.17068722476156578,1.7921811574842035,-98.23259616154772,-23.425860442428508,-15.355979656593178,-4.952162546287415,-1.0697338896199495,5.067638139107976
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0019371885573491454,0.026973798871040344,0.022355685010552406,0.020529056899249554,0.04407975301146507,0.30595969815117996,0.0547863983665593,0.00118170367438869,0.05214497447013855,0.0532401617616415,0.05471501499414444,0.056278955191373825,0.05669051241129637,0.057722825556993484,0.003002945869553395,0.38437707130283455,333.6252028942108,14.347804552385938,300.1268310546875,334.03138732910156,352.7946258544922,367.7689514160156,0.40788448367225766,0.2760625205520712,0.07321201291724928,0.37503749026814637,0.5997507351369272,0.7929677607608451,0.8988940658133718,-10.851129091997805,9.080960911040888,-8.518606862683924,-2.014896505995822,0.9765625,1.0,0.0234375,0.0,3,0,0.053993246518075466,0.055706475861370564,315.72438049316406,322.24681854248047,343.0215072631836,355.88072357177737,0.0005594451306853126,0.17743981770939962,1.1027066564288899,-65.04485002095363,-22.72321729608695,-15.01899711770621,-4.441183987951479,-0.9258418534433663,0.8491999235539822
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01115354709327221,0.05382126569747925,0.046553246676921844,0.043633123859763145,0.0894536666572094,1.9664807457889022,0.05425692190474365,0.0009850745864767787,0.05086041986942291,0.053052100166678426,0.054243046790361404,0.05553571693599224,0.05601077526807785,0.057515908032655716,0.0029447839465183735,3.769323451543518,340.03092501163485,12.328201650256187,302.2901916503906,339.8692169189453,355.29970092773436,386.5806579589844,0.8580765462376236,0.5390801002956418,0.16535526201365697,0.8016123936952023,1.2503748058480069,1.6448950266707714,1.8157695160805118,-4.252419536458225,8.973624274348458,-1.920711793001816,4.322762161832783,0.61640625,0.9875,0.38359375,0.0125,491,16,0.05357884895056486,0.05489517096430063,324.2315307617188,331.84228515625,348.3479461669922,360.25441284179686,0.0011269825644182818,0.41109805703529956,2.480610955244111,-58.96165604999539,-15.631639803986669,-7.721188000157664,1.9408033386826191,5.181213377616197,7.891173147282751
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.025610798969864845,0.04604841768741608,0.04595327377319336,0.048823120072484016,0.08135941699147224,0.1666244285836966,0.05452893003821373,0.0007891636684102848,0.05359186977148056,0.05363936834037304,0.054411450400948524,0.05549118928611278,0.05573241543024778,0.05597364157438278,0.0029740269904079465,0.029740269904079464,336.52460327148435,9.655051380643162,319.1779479980469,337.78782653808594,347.56240234375,348.1786804199219,0.8417597576169396,0.47225545830263127,0.1885282371802896,0.9020594861347948,1.1368089364799627,1.5001367189240904,1.5073548050221335,-3.956199459357093,7.832926816162036,-0.9038250366344126,3.5225723943741225,0.6,1.0,0.4,0.0,4,0,0.053863173350691795,0.05515740532428026,324.7601837158203,328.70690155029297,344.68004608154297,347.87054138183595,0.08007257311242309,0.4918166627810829,1.5145728911201768,-21.930324306338264,-14.751899320762927,-6.340434822413694,1.1043958749586023,3.564187989722244,3.6058035850703662
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,all,all,101770,-0.00019658922974485904,0.027287522330880165,0.022208618000149727,0.01958558429032564,0.04407225847244263,8.705330574190672,0.055539693595863304,0.0011659467439804456,0.05077790841460228,0.05405016131699085,0.05552729591727257,0.05703918375074864,0.057478999905288215,0.060930993407964706,0.0030860169965321784,314.0639497370798,324.6137499261725,13.628476778170604,269.3540344238281,324.3298797607422,342.29930419921874,387.8380432128906,0.4000577991457277,0.28589752416286496,0.06702691192514339,0.3528658305349469,0.5781997692949066,0.7932782924434223,0.9281375511998263,-11.259054604716175,9.371586936004697,-9.047807883271549,-2.011488594881246,0.9670335069273853,0.9996757394124005,0.03296649307261472,0.000324260587599489,3355,33,0.05474559776484966,0.05631610006093979,307.36427612304686,315.30792236328125,333.65804290771484,347.3913314819336,1.0444290903446365e-05,0.17080158736911077,2.6116415509864948,-99.62241997504307,-23.475015787672405,-15.350161954169925,-4.758441720250698,-0.6477531295441963,8.338271391488426
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.7345751984976232e-05,0.026697639375925064,0.02187959849834442,0.019426004961133003,0.043463686481118265,8.457382069418843,0.055543863363598164,0.0011657580710495185,0.05077790841460228,0.05405444651842117,0.05553173087537289,0.057043639943003654,0.05748244617134333,0.060930993407964706,0.0030864797492342797,309.73441579515844,324.5648223608732,13.623626140686142,269.3540344238281,324.278076171875,342.2450408935547,387.8380432128906,0.3940714156485057,0.27567540818268804,0.06653229578404134,0.34989523088482205,0.5726250593816531,0.7825400400345375,0.9106696849399458,-11.348627009937854,9.340770969053416,-9.121239539258518,-2.1298686365338892,0.9715601084183674,0.9999900350765306,0.028439891581632654,9.964923469387754e-06,2854,1,0.05475070886313915,0.05631997622549534,307.31627197265624,315.2644958496094,333.5957489013672,347.34002380371095,1.0444290903446365e-05,0.16967155690451768,2.0111661680675876,-99.62241997504307,-23.539349807932776,-15.40781910112447,-4.842593003817267,-0.8127824076460344,6.0689590936245725
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001732691889628768,0.027317853644490242,0.022681932896375656,0.02120341546833515,0.04529783055186271,0.30968729459181027,0.05573335863300599,0.001323363031269737,0.05240565910935402,0.05422761291265488,0.05557682365179062,0.057510652020573615,0.05805399548262358,0.060028839856386185,0.003107958554227795,0.39781869494115774,322.4767498970032,15.194031865257015,277.51092529296875,323.7522277832031,340.06304321289065,364.1192321777344,0.4062136196701437,0.2725582220099446,0.03534371264398895,0.3819281333810459,0.581331235531753,0.8003431250257392,0.8448884797972469,-11.370079541796766,9.957187717413511,-8.3603671685988,-1.9345520387330963,0.984375,1.0,0.015625,0.0,2,0,0.05483079794794321,0.05648806598037481,302.3454986572266,313.3913345336914,332.6219253540039,345.6782623291016,0.008008557629105567,0.18351476015532356,1.2282974143955725,-41.92891389727222,-29.05603423104531,-14.72984444785521,-4.7115297430603205,-1.4642410863911093,1.786070752914708
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013891661539673805,0.055064741522073746,0.047750234603881836,0.0448099710047245,0.09285355731844905,2.0317807479056613,0.055194287840276954,0.001110562547364966,0.05126580223441124,0.053824597224593165,0.05515035800635815,0.05668223351240158,0.0570808345451951,0.05852760747075081,0.0030476427593669544,3.9009827319897017,328.654176902771,13.230797414799,291.9298095703125,328.7784423828125,345.1742767333985,380.4910888671875,0.8650446107110745,0.5571116511436968,0.1524913268993866,0.8042064276400814,1.2521943734625207,1.686887438304487,1.852786829687377,-4.287002322185538,9.081718245611164,-1.8926496338016843,4.541721568564471,0.6140625,0.975,0.3859375,0.025,494,32,0.05445447098463774,0.055931197479367256,311.24765930175784,319.6625518798828,337.2352066040039,350.84594879150393,0.001141138521181716,0.4036340457299023,2.6116415509864948,-58.85323267223811,-16.33510573621811,-7.880244424117086,1.9534349063422876,5.356508660897017,8.338271391488426
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.026309752836823463,0.04950523003935814,0.048615626990795135,0.05273723788559437,0.07686850801110268,0.17728426275288958,0.055428264662623405,0.0009792729639022475,0.0542224757373333,0.05449952445924282,0.05506889149546623,0.05668225213885307,0.057006115466356276,0.05732997879385948,0.0030732514990476564,0.030732514990476564,325.7906005859375,11.333977897130431,304.25408935546875,329.76104736328125,336.6807830810547,340.1271667480469,0.8775070873914693,0.5050551157057231,0.2525358428720155,0.9359351001540887,1.3448579005549384,1.4118871116905225,1.4734554869355523,-3.3836266934084067,7.042728043920911,-0.7356815030602395,2.9925069778560656,0.5,1.0,0.5,0.0,5,0,0.05465618520975113,0.05615485832095146,311.2608123779297,317.1309356689453,334.7509307861328,338.40397491455076,0.13801557938177114,0.36299295660556585,1.535023862180582,-17.201437741819504,-12.094042668840894,-9.33395994903434,2.5733094488112123,3.3574047993287364,3.7223026208014085
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,all,101770,-0.00025825307238847017,0.028025398030877113,0.022755136713385582,0.019982156343758106,0.04532573558390143,8.940876847357305,0.05649586831357404,0.0012578649610592337,0.05156257003545761,0.05489627607166767,0.05647587776184082,0.05811417065560818,0.058594700694084165,0.06242590397596359,0.00319336536076496,324.98879276505,313.77046231590975,13.970763092637116,256.6080627441406,313.5263366699219,331.82892150878905,376.12384033203125,0.40300397118291215,0.2901020791288711,0.06871114247780968,0.3536746829520502,0.5813625772116301,0.8026685182733255,0.939476557924524,-11.209225684045267,9.382123734509094,-9.027920542579468,-1.9092754060826855,0.9639677704628082,0.9995971307851037,0.03603222953719171,0.00040286921489633487,3667,41,0.05563961807638407,0.057332564145326614,296.0983093261719,304.22664642333984,323.021728515625,337.17003631591797,1.8407343478270792e-06,0.1703173264338279,2.6539609334020366,-114.70017295605196,-23.259456616105208,-15.374823377549033,-4.711058551694638,-0.5422810724108867,8.477890514258153
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.648998219636269e-05,0.027414511889219284,0.022415433079004288,0.01981353759765625,0.044750607758760455,8.68448676149842,0.0565011247040553,0.00125768224713663,0.05156257003545761,0.05490125939249992,0.05648216791450977,0.05811954103410244,0.05859911236912012,0.06242590397596359,0.0031939588574579716,320.52015926362236,313.71187530488385,13.965269524978789,256.6080627441406,313.4564971923828,331.7686798095703,376.12384033203125,0.39691116273645327,0.2796331151384033,0.06806967913606529,0.3507827512756172,0.5760584022505242,0.7920747819204843,0.9216222908551824,-11.30085992972647,9.350853331866999,-9.09923540038265,-2.024676271346537,0.9685706313775511,0.9999900350765306,0.03142936862244898,9.964923469387754e-06,3154,1,0.055646250024437904,0.057337176986038685,296.04356994628904,304.1777114868164,322.9447250366211,337.09813995361327,1.8407343478270792e-06,0.16882690265022102,2.1270142891326693,-114.70017295605196,-23.34092593195348,-15.451166943103496,-4.790669689530168,-0.7089406067198606,6.555408149451468
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0014056905638426542,0.028057526797056198,0.02285502664744854,0.021061914041638374,0.04628360867500305,0.31783282979056826,0.056622750795213506,0.0014063072377758841,0.05271662771701813,0.05488363839685917,0.05653911828994751,0.05836005248129368,0.05891856029629707,0.06063031777739525,0.0032081136076638726,0.4106385417809757,312.47683691978455,15.452836287742963,272.0321960449219,312.82537841796875,331.9820068359375,359.83612060546875,0.40269887128123444,0.28564079307514795,0.049796514672511984,0.36564237078338413,0.5736236263392145,0.7914618651993107,0.9663237583265536,-12.048841137087056,12.2759626312402,-8.739119566812715,-2.03419713612556,0.953125,1.0,0.046875,0.0,6,0,0.05568086542189121,0.05752869229763746,293.6089263916016,302.15594482421875,322.5433349609375,338.69788665771483,1.5811316376644367e-05,0.1661370515055865,1.183040076447695,-96.02063887514194,-26.06733264934561,-15.613918277153132,-4.827641954185745,-0.29993844106947065,1.4599891391471997
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.016520658507943153,0.056175459176301956,0.0492066964507103,0.04500288888812065,0.09551340714097026,2.094904883707258,0.05607276420341804,0.0011835922287350583,0.05171091482043266,0.054560926556587216,0.056017039343714714,0.057639943063259126,0.05802180431783199,0.06006759777665138,0.0031455557759760425,4.026311393249334,318.4758185148239,13.450161157694863,277.1529235839844,318.68357849121094,335.9205047607422,373.9689636230469,0.8776547969900562,0.5665415522644088,0.17673359687755613,0.7951504415442868,1.2724805125493677,1.7107807462010427,1.9049382331689764,-3.9810846667625883,8.622863869901925,-1.9910844864281674,4.663885136616221,0.6078125,0.96875,0.3921875,0.03125,502,40,0.05530812032520771,0.05684843007475138,300.99058532714844,309.43045806884766,326.90547943115234,341.1286682128906,0.0028735348423933535,0.4269492756222091,2.6539609334020366,-50.83167064816461,-15.053617725924505,-7.39247726745297,2.093022727844975,5.597617964902464,8.477890514258153
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.029068414121866226,0.04568871483206749,0.04466841369867325,0.047909926623106,0.08525865375995635,0.17124342175815083,0.05628016889095307,0.0009482770351560334,0.05503411963582039,0.055183300748467445,0.056135017424821854,0.05771642178297043,0.05794729292392731,0.058178164064884186,0.0031683566397296054,0.031683566397296054,315.97564697265625,10.470934053479526,295.447265625,317.3456726074219,328.3868041992188,330.1687316894531,0.7941548685139378,0.5455089740767927,0.08197014737588598,0.8364735032769939,1.1805262263640761,1.5172600399148877,1.5660572664705217,-6.096215837305671,10.352754556589044,-1.7407822471411958,3.619276447432026,0.5,1.0,0.5,0.0,5,0,0.055664789862930775,0.05649743042886257,300.1997863769531,313.28736114501953,322.7355422973633,329.27776794433595,0.04460668811017608,0.2887747494372092,1.614854493026156,-27.012000407812916,-21.86917853631399,-11.537955840819768,1.427165646650328,3.8909721856051487,4.162667923778272
bayesfl_observability_v1,vi_lr0p002_b64_e1,45,vi,global,,,all,all,101770,-0.00030315565527416766,0.029093923047184944,0.02350919507443905,0.0204875860363245,0.047219390049576766,9.281875497251258,0.05746108316590811,0.0013903602403733102,0.05195750668644905,0.0556954737752676,0.0574429202824831,0.059250947833061215,0.05977229345589876,0.06438718736171722,0.0033037091801974196,336.2184832686914,303.3994529460987,14.685418856915572,241.2132110595703,303.05885314941406,322.37412109375,370.4276428222656,0.4093840234054733,0.2989120493702591,0.06725544713423279,0.3567354505623329,0.5902457858172557,0.821941117460807,0.9685402146047911,-11.161399719056883,9.514838603712986,-8.953074610918726,-1.703185870151054,0.9577282106711211,0.999449739608922,0.042271789328878845,0.0005502603910779208,4302,56,0.05651567969471216,0.05838980618864298,284.84552612304685,293.30936431884766,313.0848693847656,328.15879821777344,1.069524104167275e-06,0.17076850622330864,2.9449782389171015,-119.41618034202925,-23.44545071438054,-15.351844416120208,-4.579342102622013,-0.27764684633035586,9.3816418007802
bayesfl_observability_v1,vi_lr0p002_b64_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.9170270105823874e-05,0.028470290824770927,0.02316283993422985,0.020317197777330875,0.04657898359000685,9.01894783524523,0.05746715772451984,0.001389734717825029,0.05195750668644905,0.05570107810199261,0.05745004117488861,0.05925542190670967,0.059777922183275226,0.06438718736171722,0.003304405579520768,331.6037087160681,303.33474198561544,14.674699617641156,241.2132110595703,302.9837341308594,322.30925903320315,370.4276428222656,0.4032656931817035,0.28841221951359625,0.0667106862845228,0.3537206361566466,0.5849600486820765,0.8110512290194,0.9500865941156322,-11.252251227748584,9.485371598776709,-9.026792052182362,-1.819034265830988,0.9623026945153061,0.9999900350765306,0.037697305484693876,9.964923469387754e-06,3783,1,0.05652178544551134,0.05839568004012108,284.8025177001953,293.2503662109375,313.0172424316406,328.08353118896486,1.069524104167275e-06,0.16936673963728918,2.016466831813354,-119.41618034202925,-23.51609183102409,-15.42343745509447,-4.657475882766539,-0.4447361994460927,6.091821656766429
bayesfl_observability_v1,vi_lr0p002_b64_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001325305551290512,0.029362596571445465,0.023780107498168945,0.02067025564610958,0.047867249697446816,0.3325380640287116,0.05759929973282851,0.0015261135889164125,0.05328638479113579,0.05582762099802494,0.057497723028063774,0.05934726633131504,0.0601471958681941,0.062229350209236145,0.0033200083523984942,0.42496106910700726,302.04750776290894,15.928921605339763,258.23162841796875,302.48150634765625,320.8499053955078,352.1822509765625,0.41171618204084726,0.2976494489114716,0.07241344811548046,0.3579901207178143,0.5971934310548559,0.8153574332603366,0.9865533574147963,-11.1557441818732,9.420792662487724,-8.925781582043793,-1.7730466574003723,0.953125,1.0,0.046875,0.0,6,0,0.05660491529852152,0.058617983013391495,283.9227722167969,291.03035736083984,312.0985107421875,326.55518646240233,0.002909651501157126,0.16072221440503595,1.2202639843437864,-50.72318049350262,-22.8050556249763,-15.882049942794936,-4.47791378783125,-0.11867886107528561,1.729075868287599
bayesfl_observability_v1,vi_lr0p002_b64_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01908072456717491,0.05731738358736038,0.050473153591156006,0.046103961765766144,0.09894603714346886,2.161290402060203,0.05697372751019429,0.0013380590909651531,0.05251782387495041,0.05527978390455246,0.05689756199717522,0.05871048718690872,0.05923336315900087,0.06159553304314613,0.003247796028536784,4.157178916527084,308.5802035093308,14.47543831195545,263.5733947753906,308.8962707519531,327.2407196044922,362.5655517578125,0.8859645326223241,0.583139951062847,0.1712942034022458,0.8020694206982204,1.2691313805828663,1.7294613851565526,1.9652626077693363,-4.059957273052117,9.08030079657301,-1.915760956069457,4.758213952967991,0.60234375,0.95703125,0.39765625,0.04296875,509,55,0.05609431769698858,0.057871138677001,290.1139678955078,298.59046936035156,317.8061294555664,332.9947998046875,0.0007722578162711346,0.40184264740580594,2.9449782389171015,-62.244753736139586,-15.325151028404312,-7.918882479008579,2.0701312441253883,5.868407327566329,9.3816418007802
bayesfl_observability_v1,vi_lr0p002_b64_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0321333073079586,0.04439530521631241,0.04441095143556595,0.044443441554903984,0.0797005608677864,0.17330587276018644,0.0571140244603157,0.0012020436196159363,0.0557422935962677,0.05609167478978634,0.05683167837560177,0.058638996258378026,0.059234978072345255,0.059830959886312485,0.003263456698917,0.03263456698917,306.95570983886716,12.522039259891685,279.349609375,309.61798095703125,317.84022521972656,321.8327941894531,0.7758946746902083,0.558084576865029,0.04025391169190141,0.7915096521971818,1.150550225105266,1.4119042488889693,1.5890762010958175,-8.505363660663877,14.870004368614175,-2.058351259397077,2.9695120663253314,0.6,1.0,0.4,0.0,4,0,0.05618974659591913,0.057603273540735245,290.8609191894531,301.40135955810547,316.72803497314453,319.83650970458984,0.006490992002092055,0.27845821208283184,1.7662481533026664,-43.753778518394725,-28.792279715093294,-12.257212345035974,1.2094203057917559,3.955273240976108,4.941034415626889
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,all,all,101770,-0.0003633981104940176,0.029986485838890076,0.024184318259358406,0.021018262952566147,0.04873272590339184,9.566814331919478,0.058481980563915875,0.001497791277044881,0.05272015184164047,0.056571030989289284,0.05846652574837208,0.06041184477508068,0.060980350710451596,0.06549019366502762,0.003422385429387826,348.29616514879905,292.9610693028321,15.008435489790623,233.15646362304688,292.5401153564453,312.4725036621094,359.78802490234375,0.4138373246508347,0.30390285272360573,0.06837196770260737,0.3592375831405945,0.594766280730595,0.8341623786841671,0.9839430519243233,-11.081718712660807,9.516332264031359,-8.892364682457815,-1.5749880220607322,0.953994300874521,0.9993711309816252,0.04600569912547902,0.0006288690183747667,4682,64,0.057461345568299294,0.0594736747443676,274.00331726074216,282.71605682373047,302.8645477294922,318.2723587036133,8.577918831647753e-06,0.1714644984420558,3.0246417609259124,-101.33236033898648,-23.302438428783002,-15.316515735297981,-4.513073220878931,-0.14060073825297614,9.613478882475109
bayesfl_observability_v1,vi_lr0p002_b64_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.19986016722396e-05,0.02934405580163002,0.02382962591946125,0.020853410474956036,0.048071956634521504,9.295758711756111,0.058489107661443995,0.001496980439645984,0.05272015184164047,0.05657704211771488,0.0584739875048399,0.06041649803519249,0.060985913313925263,0.06549019366502762,0.0034232166654686695,343.5266388131119,292.88893895626677,14.99553061404668,233.15646362304688,292.4654541015625,312.40610351562503,359.78802490234375,0.4076677134106954,0.2932008573851787,0.06790871250829743,0.35673362955377663,0.5899048302596288,0.8228308566664615,0.9663786948885649,-11.171813453643887,9.485527927449867,-8.953118949128426,-1.69378860751383,0.9585359534438775,0.9999701052295918,0.04146404655612245,2.9894770408163265e-05,4161,3,0.057469568215310574,0.059480929747223854,273.96111450195315,282.64707946777344,302.77787017822266,318.19395751953124,8.577918831647753e-06,0.1700234685436278,2.1457099129685413,-101.33236033898648,-23.361490067644265,-15.389822565852388,-4.584360955072985,-0.29705307100551026,6.631420152111227
