schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,58,-10.139392226036371,-9.299498425239783,-9.719445325638077,26,0.024184605221201572,0.21015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,59,-9.299498425239783,-8.459604624443202,-8.879551524841492,23,0.021394073849524648,0.228125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,60,-8.459604624443202,-7.619710823646621,-8.039657724044911,37,0.03441655358401791,0.25703125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,61,-7.619710823646621,-6.77981702285004,-7.19976392324833,31,0.02883549084066366,0.28125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,62,-6.77981702285004,-5.939923222053459,-6.359870122451749,46,0.042788147699049296,0.3171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,63,-5.939923222053459,-5.1000294212568775,-5.519976321655168,39,0.036276907831802666,0.34765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,64,-5.1000294212568775,-4.2601356204602965,-4.680082520858587,39,0.036276907831802666,0.378125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,65,-4.2601356204602965,-3.4202418196637154,-3.840188720062006,42,0.0390674392034798,0.4109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,66,-3.4202418196637154,-2.5803480188671344,-3.000294919265425,54,0.05022956469018831,0.453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,67,-2.5803480188671344,-1.7404542180705533,-2.160401118468844,66,0.06139169017689682,0.5046875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,68,-1.7404542180705533,-0.9005604172739723,-1.3205073176722628,73,0.06790293004414345,0.56171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,69,-0.9005604172739723,-0.06066661647738414,-0.4806135168756782,63,0.0586011588052192,0.6109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,70,-0.06066661647738414,0.7792271843191969,0.3592802839209064,62,0.05767098168132732,0.659375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,71,0.7792271843191969,1.619120985115778,1.1991740847174874,80,0.07441416991139009,0.721875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,72,1.619120985115778,2.459014785912359,2.0390678855140685,71,0.06604257579635871,0.77734375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,73,2.459014785912359,3.29890858670894,2.8789616863106495,76,0.07069346141582059,0.83671875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,74,3.29890858670894,4.138802387505521,3.7188554871072306,57,0.05302009606186544,0.88125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,75,4.138802387505521,4.978696188302102,4.558749287903812,56,0.05208991893797306,0.925,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,76,4.978696188302102,5.818589989098683,5.398643088700393,56,0.05208991893797306,0.96875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,77,5.818589989098683,6.658483789895271,6.238536889496977,27,0.02511478234509394,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,78,6.658483789895271,7.498377590691845,7.078430690293558,10,0.00930177123892384,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.weight,db,79,7.498377590691845,8.338271391488426,7.918324491090136,3,0.002790531371677128,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,0,0.13801557938177114,0.15547818291675627,0.1467468811492637,1,5.726522955162833,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,1,0.15547818291675627,0.1729407864517414,0.16420948468424884,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,2,0.1729407864517414,0.19040338998672657,0.18167208821923397,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,3,0.19040338998672657,0.2078659935217117,0.19913469175421913,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,4,0.2078659935217117,0.22532859705669683,0.21659729528920427,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,5,0.22532859705669683,0.24279120059168197,0.2340598988241894,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,6,0.24279120059168197,0.2602538041266671,0.2515225023591745,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,7,0.2602538041266671,0.27771640766165223,0.2689851058941597,1,5.726522955162833,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,8,0.27771640766165223,0.29517901119663736,0.28644770942914477,1,5.726522955162833,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,9,0.29517901119663736,0.3126416147316225,0.30391031296412996,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,10,0.3126416147316225,0.33010421826660763,0.32137291649911504,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,11,0.33010421826660763,0.3475668218015928,0.3388355200341002,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,12,0.3475668218015928,0.3650294253365779,0.35629812356908536,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,13,0.3650294253365779,0.3824920288715631,0.3737607271040705,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,14,0.3824920288715631,0.39995463240654816,0.3912233306390556,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,15,0.39995463240654816,0.41741723594153335,0.40868593417404075,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,16,0.41741723594153335,0.4348798394765184,0.4261485377090259,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,17,0.4348798394765184,0.4523424430115036,0.443611141244011,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,18,0.4523424430115036,0.4698050465464887,0.46107374477899615,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,19,0.4698050465464887,0.4872676500814739,0.4785363483139813,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,20,0.4872676500814739,0.504730253616459,0.4959989518489664,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,21,0.504730253616459,0.5221928571514441,0.5134615553839516,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,22,0.5221928571514441,0.5396554606864292,0.5309241589189366,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,23,0.5396554606864292,0.5571180642214144,0.5483867624539218,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,24,0.5571180642214144,0.5745806677563996,0.565849365988907,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,25,0.5745806677563996,0.5920432712913847,0.5833119695238922,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,26,0.5920432712913847,0.6095058748263699,0.6007745730588773,1,5.726522955162815,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,27,0.6095058748263699,0.6269684783613549,0.6182371765938623,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,28,0.6269684783613549,0.64443108189634,0.6356997801288475,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,29,0.64443108189634,0.6618936854313252,0.6531623836638326,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,30,0.6618936854313252,0.6793562889663103,0.6706249871988177,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,31,0.6793562889663103,0.6968188925012955,0.6880875907338029,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,32,0.6968188925012955,0.7142814960362807,0.7055501942687881,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,33,0.7142814960362807,0.7317440995712657,0.7230127978037733,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,34,0.7317440995712657,0.7492067031062509,0.7404754013387583,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,35,0.7492067031062509,0.766669306641236,0.7579380048737434,1,5.726522955162851,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,36,0.766669306641236,0.7841319101762212,0.7754006084087286,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,37,0.7841319101762212,0.8015945137112063,0.7928632119437138,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,38,0.8015945137112063,0.8190571172461915,0.8103258154786989,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,39,0.8190571172461915,0.8365197207811765,0.8277884190136839,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,40,0.8365197207811765,0.8539823243161617,0.8452510225486691,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,41,0.8539823243161617,0.8714449278511468,0.8627136260836543,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,42,0.8714449278511468,0.888907531386132,0.8801762296186394,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,43,0.888907531386132,0.9063701349211171,0.8976388331536245,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,44,0.9063701349211171,0.9238327384561023,0.9151014366886097,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,45,0.9238327384561023,0.9412953419910873,0.9325640402235948,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,46,0.9412953419910873,0.9587579455260725,0.9500266437585799,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,47,0.9587579455260725,0.9762205490610577,0.9674892472935651,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,48,0.9762205490610577,0.9936831525960428,0.9849518508285502,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,49,0.9936831525960428,1.011145756131028,1.0024144543635354,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,50,1.011145756131028,1.0286083596660132,1.0198770578985206,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,51,1.0286083596660132,1.0460709632009983,1.0373396614335058,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,52,1.0460709632009983,1.0635335667359833,1.0548022649684907,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,53,1.0635335667359833,1.0809961702709685,1.072264868503476,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,54,1.0809961702709685,1.0984587738059537,1.089727472038461,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,55,1.0984587738059537,1.1159213773409389,1.1071900755734463,1,5.726522955162815,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,56,1.1159213773409389,1.1333839808759238,1.1246526791084315,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,57,1.1333839808759238,1.150846584410909,1.1421152826434164,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,58,1.150846584410909,1.1683091879458942,1.1595778861784016,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,59,1.1683091879458942,1.1857717914808794,1.1770404897133868,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,60,1.1857717914808794,1.2032343950158646,1.194503093248372,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,61,1.2032343950158646,1.2206969985508496,1.211965696783357,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,62,1.2206969985508496,1.2381596020858348,1.2294283003183422,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,63,1.2381596020858348,1.25562220562082,1.2468909038533273,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,64,1.25562220562082,1.2730848091558051,1.2643535073883125,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,65,1.2730848091558051,1.2905474126907903,1.2818161109232977,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,66,1.2905474126907903,1.3080100162257753,1.299278714458283,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,67,1.3080100162257753,1.3254726197607605,1.3167413179932679,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,68,1.3254726197607605,1.3429352232957457,1.334203921528253,1,5.726522955162815,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,69,1.3429352232957457,1.3603978268307308,1.3516665250632383,1,5.726522955162815,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,70,1.3603978268307308,1.3778604303657158,1.3691291285982232,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,71,1.3778604303657158,1.395323033900701,1.3865917321332084,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,72,1.395323033900701,1.4127856374356862,1.4040543356681936,1,5.726522955162815,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,73,1.4127856374356862,1.4302482409706714,1.4215169392031788,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,74,1.4302482409706714,1.4477108445056563,1.438979542738164,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,75,1.4477108445056563,1.4651734480406415,1.456442146273149,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,76,1.4651734480406415,1.4826360515756267,1.4739047498081341,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,77,1.4826360515756267,1.500098655110612,1.4913673533431193,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,78,1.500098655110612,1.5175612586455969,1.5088299568781043,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,raw,79,1.5175612586455969,1.535023862180582,1.5262925604130895,1,5.726522955162815,1.0,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,0,-17.201437741819504,-16.93989098728674,-17.070664364553124,1,0.38234081771973794,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,1,-16.93989098728674,-16.678344232753982,-16.809117610020362,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,2,-16.678344232753982,-16.41679747822122,-16.5475708554876,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,3,-16.41679747822122,-16.155250723688457,-16.28602410095484,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,4,-16.155250723688457,-15.893703969155696,-16.024477346422078,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,5,-15.893703969155696,-15.632157214622936,-15.762930591889315,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,6,-15.632157214622936,-15.370610460090175,-15.501383837356556,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,7,-15.370610460090175,-15.109063705557412,-15.239837082823794,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,8,-15.109063705557412,-14.847516951024652,-14.978290328291031,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,9,-14.847516951024652,-14.585970196491889,-14.71674357375827,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,10,-14.585970196491889,-14.324423441959128,-14.45519681922551,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,11,-14.324423441959128,-14.062876687426368,-14.193650064692747,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,12,-14.062876687426368,-13.801329932893605,-13.932103310159986,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,13,-13.801329932893605,-13.539783178360844,-13.670556555627225,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,14,-13.539783178360844,-13.278236423828083,-13.409009801094463,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,15,-13.278236423828083,-13.016689669295321,-13.147463046561702,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,16,-13.016689669295321,-12.75514291476256,-12.885916292028941,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,17,-12.75514291476256,-12.4935961602298,-12.624369537496179,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,18,-12.4935961602298,-12.232049405697037,-12.362822782963418,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,19,-12.232049405697037,-11.970502651164276,-12.101276028430657,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,20,-11.970502651164276,-11.708955896631515,-11.839729273897895,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,21,-11.708955896631515,-11.447409142098753,-11.578182519365134,1,0.38234081771973794,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,22,-11.447409142098753,-11.185862387565992,-11.316635764832373,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,23,-11.185862387565992,-10.924315633033231,-11.05508901029961,1,0.3823408177197405,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,24,-10.924315633033231,-10.662768878500469,-10.79354225576685,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,25,-10.662768878500469,-10.401222123967708,-10.53199550123409,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,26,-10.401222123967708,-10.139675369434947,-10.270448746701327,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,27,-10.139675369434947,-9.878128614902185,-10.008901992168566,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,28,-9.878128614902185,-9.616581860369424,-9.747355237635805,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,29,-9.616581860369424,-9.355035105836663,-9.485808483103042,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,30,-9.355035105836663,-9.0934883513039,-9.224261728570282,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,31,-9.0934883513039,-8.83194159677114,-8.962714974037521,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,32,-8.83194159677114,-8.570394842238379,-8.701168219504758,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,33,-8.570394842238379,-8.308848087705616,-8.439621464971998,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,34,-8.308848087705616,-8.047301333172856,-8.178074710439237,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,35,-8.047301333172856,-7.785754578640095,-7.916527955906475,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,36,-7.785754578640095,-7.524207824107332,-7.6549812013737135,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,37,-7.524207824107332,-7.2626610695745715,-7.393434446840952,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,38,-7.2626610695745715,-7.001114315041811,-7.131887692308191,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,39,-7.001114315041811,-6.739567560509048,-6.870340937775429,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,40,-6.739567560509048,-6.478020805976287,-6.608794183242668,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,41,-6.478020805976287,-6.216474051443527,-6.347247428709907,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,42,-6.216474051443527,-5.954927296910764,-6.085700674177145,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,43,-5.954927296910764,-5.693380542378003,-5.824153919644384,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,44,-5.693380542378003,-5.4318337878452425,-5.562607165111623,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,45,-5.4318337878452425,-5.17028703331248,-5.301060410578861,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,46,-5.17028703331248,-4.908740278779719,-5.0395136560461,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,47,-4.908740278779719,-4.647193524246958,-4.777966901513339,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,48,-4.647193524246958,-4.385646769714196,-4.516420146980577,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,49,-4.385646769714196,-4.124100015181435,-4.2548733924478155,1,0.3823408177197405,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,50,-4.124100015181435,-3.8625532606486725,-3.993326637915054,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,51,-3.8625532606486725,-3.6010065061159118,-3.731779883382292,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,52,-3.6010065061159118,-3.339459751583151,-3.4702331288495314,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,53,-3.339459751583151,-3.0779129970503885,-3.2086863743167697,0,0.0,0.4,10
