schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012355645885691047,0.022338593378663063,0.018767088651657104,0.018065408803522587,0.03647649958729744,0.25311863407743174,0.053043901425553486,0.000547694465005062,0.051778778433799744,0.052383371815085414,0.053043058142066,0.05373402126133442,0.05386412739753723,0.054592736065387726,0.002813955447670832,0.3601862973018665,355.52302169799805,7.327361593118231,335.5291748046875,355.42091369628906,364.4297149658203,372.98931884765625,0.3535978036534875,0.22903024902689104,0.06332749855233084,0.34264063522244376,0.515061178371961,0.6846983957070891,0.7385802292468037,-12.215973695170264,9.519044696304112,-9.303287558170013,-3.2901895223331845,1.0,1.0,0.0,0.0,0,0,0.05267405603080988,0.053445822559297085,346.33892822265625,350.08416748046875,360.4184341430664,367.14622802734374,0.0012527741320001698,0.16992049771914577,0.8577452245031255,-58.0425444481758,-23.977285432680034,-15.404578305870597,-5.7636286526197305,-2.6320609320280575,-1.3328338239850095
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.012270869687199593,0.0518769845366478,0.04566412419080734,0.044279564172029495,0.08430406302213671,1.907222689917767,0.052740297847776674,0.0004611472032972347,0.051064204424619675,0.052154415473341945,0.052742503583431244,0.053329413011670115,0.05350094474852085,0.054170046001672745,0.0027817516738153055,3.5606421424835912,359.59566822052,6.288970854061527,340.7858581542969,359.48313903808594,367.6358367919922,383.5013122558594,0.8658020980047783,0.5215325746004253,0.16778504220977078,0.8384788575560692,1.2619527506964912,1.5994118917998186,1.7659092086995931,-4.029515972745361,8.892898757532459,-1.5301597981640565,4.079206404172769,0.6078125,0.99140625,0.3921875,0.00859375,502,11,0.05242181196808815,0.05304995644837618,351.61419677734375,355.3284225463867,363.89488220214844,369.9890701293945,0.0012011205908339347,0.4447655777942643,2.5709725516480577,-58.40826774971249,-15.504935206333036,-7.0373796263533706,2.0208616931460535,4.93936560362,8.201948800605285
bayesfl_observability_v1,vi_lr0p0005_b64_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03165359050035477,0.045825183391571045,0.048695165663957596,0.06194811128079891,0.07262002900242805,0.17612204542956683,0.052864617109298705,0.00028963441667174717,0.05241412669420242,0.052526196092367174,0.05286669358611107,0.05307912081480026,0.05331079661846161,0.053542472422122955,0.0027947516302080783,0.027947516302080783,357.85633544921876,3.8976034870091762,348.8214111328125,357.7963409423828,362.4505645751953,364.0015869140625,0.9212028472545037,0.5104098665055355,0.11960350547613242,1.1741224388535432,1.255367828747102,1.3700252359005158,1.3988245271553623,-3.930923004894093,9.344061113448975,1.3917753587252635,2.7337390111577218,0.3,1.0,0.7,0.0,7,0,0.052723134867846966,0.05293790530413389,354.9469757080078,356.8342590332031,359.74915313720703,363.22607574462893,0.06725303905918895,0.4865462279403129,1.427623818410209,-23.445761715805105,-18.57395987599401,-8.113979079144167,1.9744361926059,2.913007356514446,3.0922757018711704
bayesfl_observability_v1,vi_lr0p0005_b64_e2,55,vi,global,,,all,all,101770,-0.00013109712745063007,0.022973820567131042,0.019232237711548805,0.0180476363748312,0.0358017109334469,7.329091975987392,0.053288896750760144,0.0005122646117237079,0.051153674721717834,0.052638819068670274,0.0532821249216795,0.0539508193731308,0.05414138678461313,0.055436305701732635,0.0028399689319455997,289.0236382041037,352.24666141623584,6.7696328678535425,325.3954162597656,352.23858642578125,360.90069580078125,382.1609802246094,0.36095861252220085,0.2360407484962131,0.06928173377776001,0.3386566597794477,0.5214251135525189,0.6714169142447629,0.7573378638545417,-11.764700576834754,8.906923644191721,-9.40480758896544,-3.4601544452370487,0.9931905276604107,0.99981330451017,0.00680947233958927,0.00018669548983000884,693,19,0.052940321154892445,0.053633772768080235,343.5610290527344,347.63484954833984,356.80165100097656,363.38287963867185,1.1077937818467602e-06,0.1704873857351357,2.61116624967845,-119.110813697679,-23.187625082526797,-15.366154973709602,-5.656161114260067,-2.414206594755408,8.336690473761614
bayesfl_observability_v1,vi_lr0p0005_b64_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,4.5174991100793704e-05,0.022295692935585976,0.01888676919043064,0.01790563017129898,0.0353498972952366,7.062929537877018,0.053292209433827654,0.0005115762166799097,0.05119183287024498,0.05264243669807911,0.05328531749546528,0.05395352803170681,0.05414349753409624,0.055436305701732635,0.0028403212965644217,285.0319227528328,352.2025954078655,6.759164651061653,325.3954162597656,352.1963806152344,360.8510986328125,381.5914611816406,0.3544215863048194,0.2223617561141889,0.06863673007410097,0.33599214449031967,0.5168551768772515,0.6634642049908116,0.743947395460743,-11.864835690628295,8.865132642926955,-9.473417526309037,-3.5636500622638025,0.9982461734693877,1.0,0.001753826530612245,0.0,176,0,0.05294428765773773,0.053636458702385426,343.5265716552734,347.6000213623047,356.7481918334961,363.3056198120117,1.1077937818467602e-06,0.16908790106203553,1.4008201214917593,-119.110813697679,-23.268868298170172,-15.437749342880977,-5.732622588818002,-2.569155448239627,2.927647427220407
bayesfl_observability_v1,vi_lr0p0005_b64_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009696634951978922,0.02238692343235016,0.018541188910603523,0.017277860082685947,0.038343263790011406,0.25351661857925867,0.05337103016790934,0.0005514507191726662,0.052155349403619766,0.052651512622833255,0.05335643328726292,0.05399419441819191,0.05417500585317612,0.05495934188365936,0.002848770959079565,0.3646426827621843,351.1784453392029,7.253725043610725,331.06781005859375,351.25816345214844,360.7267303466797,367.6226806640625,0.3471680922543589,0.2352242728597894,0.06803706161252944,0.3254489955170472,0.5143672228427528,0.7140209255630823,0.7603915636123517,-12.68332437110739,10.068864215722664,-9.750833417889474,-2.925813023847259,1.0,1.0,0.0,0.0,0,0,0.053020103834569454,0.053794569335877895,343.0093933105469,345.5597229003906,355.7286682128906,363.7194763183594,0.001056657735203198,0.1349202739522668,0.8335912810200611,-59.52131325951573,-23.360823874209867,-17.398578875138675,-5.774998115764194,-2.380044223733895,-1.5809367308008997
bayesfl_observability_v1,vi_lr0p0005_b64_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01362428069114685,0.05228360742330551,0.04616330936551094,0.04469372145831585,0.08581532984972001,1.933021272482321,0.05302193039970007,0.0004914342373621354,0.051153674721717834,0.052381854876875876,0.053030725568532944,0.053675778582692145,0.0538281062617898,0.05463876947760582,0.0028115666109202898,3.598805261977971,355.79585127830507,6.597776424688303,334.96405029296875,355.586181640625,364.45025024414065,382.1609802246094,0.8706370406580684,0.5295866876897178,0.1741405740628401,0.8438146792879566,1.259977226592969,1.625489327273789,1.7855786031359797,-3.8822451723665266,8.476347038892783,-1.4750592328874823,4.2196823965452035,0.6015625,0.98515625,0.3984375,0.01484375,510,19,0.052673458121716976,0.05335997324436903,347.0909454345703,351.2115707397461,360.4261932373047,366.4476837158203,0.0026998187681036494,0.4428945713417759,2.61116624967845,-51.37330775548604,-15.18201278912971,-7.0740025695417295,2.007253838508531,5.035568439953415,8.336690473761614
bayesfl_observability_v1,vi_lr0p0005_b64_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03119591437280178,0.04476803541183472,0.047747764736413956,0.05964975617825985,0.06903779283165931,0.1725503396173766,0.0531658448278904,0.0003789416905734324,0.052531108260154724,0.052766844257712366,0.05314330942928791,0.05350775457918644,0.05374475289136171,0.05398175120353699,0.0028267506530681745,0.028267506530681746,353.83473205566406,5.019553190792869,343.1674499511719,354.0816192626953,359.15395202636716,362.3822021484375,0.8990039672258436,0.4970154110255161,0.13966288237456298,1.126450483745483,1.2849987032611079,1.302875554555179,1.3102568506245365,-4.084713841137452,9.218843474868567,1.0321745130995124,2.2979971721532295,0.3,1.0,0.7,0.0,7,0,0.05295202136039734,0.0533686364069581,349.2832916259766,351.1009292602539,356.6458053588867,360.76807708740233,0.06485903592270766,0.4552565831432026,1.3176381466938938,-23.760590220916068,-17.31269934113261,-9.084560936250254,2.1779985905439494,2.3469601812946896,2.3959231904361498
bayesfl_observability_v1,vi_lr0p0005_b64_e2,60,vi,global,,,all,all,101770,-0.0001518271747045219,0.023106703534722328,0.01930883154273033,0.01806602906435728,0.03604799993336201,7.371523426981021,0.05359173508076744,0.0005315531025588737,0.051395416259765625,0.05291769616305828,0.05358549579977989,0.05427987016737461,0.05447810553014278,0.055764514952898026,0.0028723566176679996,292.31973298007233,348.2831607293459,6.906063290630926,321.5763854980469,348.2615203857422,357.1068145751953,378.5743713378906,0.3603531763567448,0.23707235554460335,0.06863129195269457,0.33721925101093964,0.5201383359338141,0.672363462351894,0.7595663229310613,-11.8025317875521,8.939685741137405,-9.441752810865873,-3.4479179030512963,0.9927090498182175,0.9997543480396973,0.00729095018178245,0.00024565196030264323,742,25,0.0532284015789628,0.05394809413701296,339.40826110839845,343.5957565307617,352.94996643066406,359.6313018798828,2.6386513481916815e-05,0.1692605552173629,2.6474846345322156,-91.57235947960376,-23.2695565141135,-15.428884777706934,-5.677622722208986,-2.3886859784858543,8.456668964585345
bayesfl_observability_v1,vi_lr0p0005_b64_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,4.0882587200030684e-05,0.02241748571395874,0.01895967870950699,0.01792473904788494,0.03556398339569569,7.101508686072852,0.0535953774046995,0.0005306761377219054,0.051395416259765625,0.05292276591062546,0.053589025512337685,0.05428286567330361,0.05448033176362514,0.055764514952898026,0.0028727460963153223,288.2858162574352,348.2354694975882,6.893116123176734,321.5763854980469,348.2156524658203,357.0384094238281,378.5743713378906,0.3537794141775392,0.22320980450615596,0.06820322470778527,0.33468556826203494,0.5155635757181032,0.6633220302255549,0.7450402099414832,-11.903029397675553,8.896774063789477,-9.5072602828199,-3.565511573798918,0.9978176817602041,1.0,0.0021823182397959183,0.0,219,0,0.05323260650038719,0.05395111162215471,339.3707977294922,343.5573272705078,352.89422607421875,359.5512939453125,2.6386513481916815e-05,0.1680005009008861,1.4066181624190852,-91.57235947960376,-23.32390182150208,-15.493788472114733,-5.754355457987888,-2.556405753869498,2.9635244155061797
bayesfl_observability_v1,vi_lr0p0005_b64_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007076631300151348,0.02223317325115204,0.01834334060549736,0.01753895077854395,0.03750386498868465,0.2516670314779184,0.05366669880459085,0.0005682234082980536,0.052370283752679825,0.052926504984498024,0.05368967726826668,0.05432364158332348,0.054592738300561904,0.05533181130886078,0.002880437438424411,0.3686959921183246,347.32518124580383,7.354514900357464,326.6256103515625,346.9112854003906,356.9880432128906,364.6112976074219,0.34153004081743293,0.23396882293048973,0.051633238577442835,0.32701336953959426,0.504098411916185,0.6963412042995869,0.7394362550846723,-12.764210728796325,9.501923646817996,-9.710050528263332,-3.143561325858637,1.0,1.0,0.0,0.0,0,0,0.05337358918040991,0.0540687907487154,338.8615447998047,342.06363677978516,351.0324249267578,360.11473693847654,0.0026661684719387867,0.14382706162778314,0.8220560278008716,-51.48224822705579,-25.74348273214076,-16.845351440649612,-5.953995780739882,-2.621987658244436,-1.7019716361584645
bayesfl_observability_v1,vi_lr0p0005_b64_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.014941046014428139,0.052501130849123,0.04654969647526741,0.04429004155099392,0.08697654157876969,1.9529189318237319,0.0532998683716869,0.0005149255521340125,0.05155608430504799,0.05263807624578476,0.05328771844506264,0.05396537594497204,0.05414455700665712,0.05504821985960007,0.00284114111676339,3.636660629457139,352.10265583992003,6.802167344285123,329.9996337890625,352.1646423339844,360.9108795166016,376.218505859375,0.8733145633042995,0.5349666233183286,0.17976017966992008,0.8292412802548659,1.264877281661058,1.637345165525367,1.81838652222335,-3.891936232418066,8.659517363221672,-1.6263850111805074,4.282804832910197,0.596875,0.98046875,0.403125,0.01953125,516,25,0.05293280351907015,0.053664304316043854,343.37574768066406,347.2394027709961,356.9030075073242,363.3798370361328,0.00048107443152076217,0.4366486221811005,2.6474846345322156,-66.35575447534339,-14.90615075388137,-7.19735812207648,2.0409676229288247,5.19372110238974,8.456668964585345
bayesfl_observability_v1,vi_lr0p0005_b64_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03389809653162956,0.04383213073015213,0.04865686967968941,0.061469245702028275,0.07260918766260147,0.17522376309560617,0.053439689055085185,0.00045797365034440607,0.052665453404188156,0.05313642248511315,0.053350044414401054,0.053896589204669,0.05420796852558851,0.054519347846508026,0.002856010106168601,0.028560101061686008,350.2409729003906,5.9405824377101935,336.4330749511719,351.34228515625,354.18231811523435,360.5357666015625,0.9112500027368056,0.49589353332980407,0.17384617069568584,1.1604239422391334,1.281465459812603,1.3410897534937916,1.350643054921273,-3.5356552858903028,8.230786484378529,1.290727451924969,2.549059757183113,0.3,1.0,0.7,0.0,7,0,0.053217362612485886,0.053538535721600056,344.2678924560547,348.8733596801758,353.0967102050781,357.3590423583984,0.11163346385999551,0.42492369112974226,1.3601963563487542,-19.044111987595265,-15.27662570539223,-10.237648113193657,2.1468919694263477,2.6105459499678676,2.672032142752623
