schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,478,0.5125523012552301,0.2903353579997019,0.2222169432555282,0.010621969887614248,1.7766575047660573,0.7516765115650129
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,66,0.6515151515151515,0.35559833456169476,0.29591681695345673,0.0019530509918928142,1.6020350140152555,0.6621953018686988
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,9,0.6666666666666666,0.414324551820755,0.2523421148459116,0.00022710790336132045,1.5809417631891038,0.6240710384315915
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.49851277470588684,0.5014872252941132,0.00010029744505882263,0.6961318552494049,0.28544530272483826
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,166,0.21084337349397592,0.12878052383122673,0.08206284966274918,0.0013622433044016365,2.214182553521122,0.8834856192031538
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,6281,0.25425887597516317,0.1697818305040313,0.08447704547113186,0.053060032260417916,2.1154170853946264,0.8611726091272833
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,2958,0.37390128465179173,0.2250935896737419,0.14880769497804983,0.04401731617450714,1.985753010059225,0.8232147218892508
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,489,0.5010224948875256,0.29039448578908644,0.21062800909843915,0.010299709644913675,1.7883441706620355,0.756082407292169
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,92,0.717391304347826,0.35535652676354285,0.3620347775842832,0.0033307199537754052,1.471731266249781,0.6257983575696531
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,13,0.7692307692307693,0.42803404193658096,0.3411967272941883,0.00044355574548244486,1.2252127482340887,0.5276820888886085
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5121716856956482,0.4878283143043518,4.878283143043518e-05,0.6690953969955444,0.267201691865921
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,134,0.1791044776119403,0.12903631951159505,0.050068158100345234,0.0006709133185446261,2.211744602046796,0.8828254995951011
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,6211,0.2555144099178876,0.17048667514022856,0.08502773477765904,0.05281072607040403,2.1211106070495616,0.8621288875204568
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3035,0.3911037891268534,0.22443977085723124,0.16666401826962216,0.05058252954483032,1.9664444836988872,0.8172463157817206
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,531,0.5310734463276836,0.28887109253590615,0.24220235379177746,0.012860944986343385,1.7606121723710255,0.7460600136588074
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,73,0.726027397260274,0.35561546642486364,0.37041193083541035,0.0027040070950984955,1.4679614117700759,0.6257143290075537
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,14,0.5714285714285714,0.42582721369607107,0.14560135773250032,0.00020384190082550045,1.551106985126223,0.6580271146127156
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.48386602103710175,0.016133978962898254,3.226795792579651e-06,1.343917191028595,0.6391117423772812
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,39,0.20512820512820512,0.12973023492556351,0.0753979702026416,0.0002940520837903023,2.275672863691281,0.8948242159990164
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,3680,0.19184782608695652,0.17460025460661754,0.01724757148033898,0.006347106304764745,2.151278309588847,0.8706144530812036
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,3768,0.2059447983014862,0.2291848065683543,0.02324000826686809,0.008756835114955897,2.119979870800253,0.8637946826384073
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1521,0.28402366863905326,0.29602668406460175,0.012003015425548491,0.0018256586462259254,2.0436818870096753,0.8414323513716322
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,625,0.4816,0.36288589205741884,0.11871410794258114,0.007419631746411321,1.7719452066421508,0.7417287883281708
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,246,0.6544715447154471,0.42626197175766395,0.22820957295778316,0.005613955494761466,1.4784903880057296,0.6136632010461839
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,92,0.7608695652173914,0.4956968889936157,0.26517267622377566,0.002439588621258736,1.1904703061217847,0.48846744292456173
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,27,0.9259259259259259,0.5554136170281304,0.3705123088977955,0.0010003832340240478,0.7357111021324441,0.2966895186238819
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,2,0.5,0.6176049113273621,0.11760491132736206,2.3520982265472412e-05,2.273974448442459,0.7728158235549927
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.1111111111111111,0.12956293299794197,0.018451821886830866,6.642655879259111e-05,2.212422556347317,0.8831465807225969
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,4121,0.2057752972579471,0.17490526171049947,0.030870035547447633,0.012721541649103168,2.1466730454974137,0.8692329575557843
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,3913,0.3007922310247892,0.22793360978722907,0.07285862123756012,0.028509578490257273,2.0526780655644234,0.8423678795151354
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1366,0.4377745241581259,0.29384325008353934,0.14393127407458656,0.019661012038588523,1.9048285034006547,0.7884116891886095
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,405,0.6345679012345679,0.36052652921205686,0.274041372022511,0.011098675566911695,1.55892242340394,0.6597564774530905
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,110,0.8,0.42683246650479056,0.3731675334952095,0.0041048428684473046,1.158196012540297,0.5027287740599026
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,43,0.8837209302325582,0.49180525125459185,0.3919156789779663,0.001685237419605255,0.8972036256346592,0.3830505782781645
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5521312455336252,0.44786875446637475,0.00026872125267982485,0.5941773056983948,0.22939181327819824
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,61,0.14754098360655737,0.12860301161398652,0.018937971992570857,0.00011552162915468223,2.2602250654189313,0.8918254267973978
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,4883,0.22957198443579765,0.1722293158742509,0.05734266856154677,0.028000425058603288,2.122930897031679,0.8636284568820994
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,3588,0.34977703455964326,0.2276870297681262,0.12209000479151708,0.043805893719196326,1.9934785262398098,0.8257305033363759
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1029,0.5733722060252673,0.2924046167131763,0.280967589312091,0.028911564940214164,1.7024114735504166,0.7274821734868634
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,309,0.7669902912621359,0.3608164560640514,0.40617383519808453,0.012550771507620812,1.3443427834310193,0.5866944994355483
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,99,0.8484848484848485,0.4246386286586222,0.42384621982622633,0.004196077576279641,1.142861884049695,0.48210089405377704
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,25,1.0,0.49120371460914614,0.5087962853908539,0.0012719907134771348,0.7115847754478455,0.2969957149028778
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5523044864336649,0.4476955135663351,0.000268617308139801,0.5940268139044443,0.2281319002310435
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,52,0.19230769230769232,0.12955687524607548,0.06275081706161684,0.0003263042487204076,2.198941877255073,0.8809224562003062
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,3995,0.22878598247809762,0.17422909744093207,0.05455688503716555,0.021795475572347636,2.118774824775056,0.8626455254489102
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,3709,0.3057427878134268,0.22862106476488317,0.07712172304854362,0.02860444707870483,2.0067323312890535,0.8323094009806699
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1410,0.3879432624113475,0.2944150577411584,0.09352820467018913,0.013187476858496666,1.9172618510875297,0.797870431005532
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,522,0.5153256704980843,0.3615595630987394,0.15376610739934493,0.008026590806245805,1.7116856810233603,0.7206991154457875
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,202,0.7326732673267327,0.4283259251330159,0.3043473421937168,0.0061478163123130794,1.2796272092526502,0.5484005720308511
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,76,0.868421052631579,0.49388888791987773,0.37453216471170125,0.0028464444518089293,0.9660602470761851,0.4025110688648726
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,29,0.9655172413793104,0.5584274201557554,0.40708982122355497,0.0011805604815483092,0.6521931290626526,0.25426968572468595
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6229714632034302,0.3770285367965698,0.00018851426839828488,0.4734450101852417,0.1638903945684433
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,88,0.19318181818181818,0.12836995289068331,0.06481186529113486,0.0005703444145619867,2.2564030316742985,0.8917086578228257
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,4823,0.24051420277835373,0.1723477079145102,0.06816649486384352,0.032876700472831734,2.113988801302466,0.8614464501189711
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,3660,0.39207650273224043,0.22767213166085748,0.16440437107138295,0.06017199981212616,1.925378194402476,0.8086544331305665
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1051,0.5556612749762131,0.29236083306889665,0.26330044190731644,0.027672876444458955,1.6738690791189046,0.7240891506510843
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,292,0.726027397260274,0.35910233018332965,0.36692506707694433,0.010714211958646774,1.3776273749870798,0.6051255836062235
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,67,0.8656716417910447,0.42866910126671864,0.4370025405243261,0.002927917021512985,1.060991381531331,0.4645860226296667
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.8,0.48912051717440286,0.3108794828255972,0.0004663192242383958,1.116145408153534,0.46614055236180624
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5773260593414307,0.42267394065856934,0.00016906957626342773,0.5498306602239609,0.2026098147034645
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,48,0.10416666666666667,0.12845605503146848,0.02428938836480181,0.00011658906415104868,2.214717855056127,0.8837405120333036
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,3528,0.19954648526077098,0.17472609125770408,0.024820394003066903,0.008756635004282004,2.1584315732493153,0.8716533031998849
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,3799,0.2679652540142143,0.22967587862870792,0.03828937538550636,0.014546133708953869,2.0310486564827017,0.8405144232830019
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1667,0.3929214157168566,0.29473913170008437,0.09818228401677226,0.016366986745595936,1.8282743326975475,0.7792972061686982
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,603,0.5588723051409619,0.3611993176822441,0.19767298745871775,0.011919681143760682,1.5622884944501405,0.6832133272097478
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,249,0.751004016064257,0.4304207819532678,0.32058323411098927,0.007982522529363632,1.2365887112406841,0.5447580030404899
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,73,0.8904109589041096,0.49596447364924706,0.39444648525486253,0.0028794593423604967,0.869340814956247,0.38246099630447283
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,21,0.9047619047619048,0.5655386277607509,0.33922327700115384,0.0007123688817024231,0.7648751565388271,0.31635938797678265
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6274386975500319,0.3725613024499681,0.0003353051722049713,0.46667222181955975,0.16210060980584887
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6971127192179362,0.30288728078206384,9.086618423461916e-05,0.36122337977091473,0.10441948970158894
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,50,0.18,0.1292698048055172,0.0507301951944828,0.00025365097597241396,2.2306266593933106,0.886856142282486
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,4016,0.21165338645418327,0.17388829208940149,0.03776509436478179,0.015166461896896365,2.1453120955433027,0.8682711414131985
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,3838,0.3389786347055758,0.22888882375123787,0.11008981095433795,0.04225246944427491,1.9618852584544664,0.8204044135303905
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1473,0.5145960624575696,0.2949067294112048,0.2196893330463648,0.03236023875772954,1.7049905964086756,0.7380869230767617
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,428,0.6799065420560748,0.35945276505200663,0.3204537770040682,0.01371542165577412,1.4059442351354616,0.6247739081627854
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,125,0.824,0.4285429656505585,0.39545703434944146,0.004943212929368018,1.1413022060394287,0.4970954020023346
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,45,0.9333333333333333,0.4952326556046804,0.43810067772865297,0.001971453049778938,0.8347610818015204,0.3506477197011312
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,17,0.9411764705882353,0.5510573071591994,0.39011916342903585,0.000663202577829361,0.6984714480007396,0.2852771702934714
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6218980650107065,0.37810193498929345,0.00022686116099357605,0.4754891594250997,0.16485215723514557
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6890122294425964,0.31098777055740356,6.219755411148071e-05,0.3726297616958618,0.11104349792003632
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.058823529411764705,0.12850642028976889,0.06968289087800418,0.00023692182898521423,2.277082022498636,0.8948086114490733
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,3356,0.21722288438617401,0.17545169423177784,0.041771190154396176,0.014018411415815356,2.134276411388429,0.8663014400843642
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,3799,0.3156093708870755,0.22988352840842308,0.08572584247865245,0.03256724755764007,1.980290434742702,0.827425856689429
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1768,0.3919683257918552,0.29477530798761015,0.09719301780424505,0.017183725547790525,1.8472900568629822,0.7851962496387473
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,670,0.49402985074626865,0.3619648897825782,0.13206496096369047,0.008848352384567262,1.65853860609567,0.7183251926258428
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,256,0.66796875,0.4276539192069322,0.2403148307930678,0.006152059668302536,1.358972460962832,0.5928933239774778
