schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,58,-25.192529538188964,-23.996023522965814,-24.59427653057739,1166,0.009710858631278291,0.08997329400510204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,59,-23.996023522965814,-22.799517507742664,-23.39777051535424,1333,0.011101693443819866,0.10325653698979592,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,60,-22.799517507742664,-21.603011492519514,-22.20126450013109,1575,0.013117154669179511,0.11895129145408163,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,61,-21.603011492519514,-20.406505477296363,-21.00475848490794,1736,0.014458019368695637,0.13625039859693877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,62,-20.406505477296363,-19.209999462073213,-19.80825246968479,2085,0.0173646142763424,0.15702726403061223,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,63,-19.209999462073213,-18.013493446850063,-18.611746454461638,2295,0.019113568232233,0.17989676339285715,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,64,-18.013493446850063,-16.816987431626913,-17.415240439238488,2736,0.022786371539603265,0.20716079400510204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,65,-16.816987431626913,-15.620481416403763,-16.218734424015338,3252,0.0270838012597916,0.23956672512755103,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,66,-15.620481416403763,-14.423975401180613,-15.022228408792188,3602,0.029998724519609266,0.2754603794642857,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,67,-14.423975401180613,-13.227469385957463,-13.825722393569038,4053,0.03375481134868861,0.3158482142857143,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,68,-13.227469385957463,-12.030963370734312,-12.629216378345888,4806,0.04002606053338205,0.36373963647959184,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,69,-12.030963370734312,-10.834457355511162,-11.432710363122737,5503,0.04583092199650467,0.4185766103316326,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,70,-10.834457355511162,-9.637951340288012,-10.236204347899587,6201,0.051644111811798184,0.48036910076530615,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,71,-9.637951340288012,-8.441445325064862,-9.039698332676437,7061,0.05880649467877874,0.5507314253826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,72,-8.441445325064862,-7.244939309841726,-7.843192317453294,8046,0.06700992156712356,0.6309091996173469,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,73,-7.244939309841726,-6.048433294618576,-6.646686302230151,9091,0.07571304958572123,0.7215003188775511,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,74,-6.048433294618576,-4.851927279395426,-5.450180287007001,9434,0.07856967438034254,0.8155094068877551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,75,-4.851927279395426,-3.6554212641722756,-4.253674271783851,8807,0.07334779756918346,0.9032704878826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,76,-3.6554212641722756,-2.4589152489491255,-3.0571682565607006,6281,0.0523103799854708,0.9658601721938775,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,77,-2.4589152489491255,-1.2624092337259754,-1.8606622413375504,2852,0.02375246039142855,0.9942801339285714,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,78,-1.2624092337259754,-0.06590321850282521,-0.6641562261144003,536,0.0044639967636064875,0.9996213329081632,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.weight,db,79,-0.06590321850282521,1.1306027967203205,0.5323497891087476,38,0.00031647738249449095,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,0,0.00037615809236838434,0.011081912444782637,0.005729035268575511,4,2.9189909436837413,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,1,0.011081912444782637,0.021787666797196893,0.016434789620989765,4,2.9189909436837405,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,2,0.021787666797196893,0.032493421149611144,0.02714054397340402,2,1.4594954718418707,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,3,0.032493421149611144,0.0431991755020254,0.037846298325818276,4,2.9189909436837405,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,4,0.0431991755020254,0.053904929854439655,0.048552052678232524,2,1.4594954718418702,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,5,0.053904929854439655,0.0646106842068539,0.05925780703064677,3,2.189243207762808,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,6,0.0646106842068539,0.07531643855926816,0.06996356138306103,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,7,0.07531643855926816,0.08602219291168241,0.08066931573547528,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,8,0.08602219291168241,0.09672794726409666,0.09137507008788953,3,2.189243207762807,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,9,0.09672794726409666,0.10743370161651092,0.10208082444030378,1,0.7297477359209347,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,10,0.10743370161651092,0.11813945596892517,0.11278657879271804,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,11,0.11813945596892517,0.12884521032133942,0.12349233314513229,2,1.4594954718418711,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,12,0.12884521032133942,0.13955096467375366,0.13419808749754653,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,13,0.13955096467375366,0.15025671902616794,0.1449038418499608,1,0.7297477359209337,0.203125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,14,0.15025671902616794,0.1609624733785822,0.15560959620237508,2,1.4594954718418711,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,15,0.1609624733785822,0.17166822773099644,0.1663153505547893,1,0.7297477359209356,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,16,0.17166822773099644,0.18237398208341069,0.17702110490720357,2,1.4594954718418711,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,17,0.18237398208341069,0.19307973643582493,0.1877268592596178,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,18,0.19307973643582493,0.2037854907882392,0.19843261361203207,3,2.189243207762801,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,19,0.2037854907882392,0.21449124514065346,0.20913836796444635,3,2.189243207762807,0.2890625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,20,0.21449124514065346,0.2251969994930677,0.21984412231686057,5,3.648738679604678,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,21,0.2251969994930677,0.23590275384548196,0.23054987666927484,2,1.4594954718418711,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,22,0.23590275384548196,0.2466085081978962,0.24125563102168907,1,0.7297477359209356,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,23,0.2466085081978962,0.2573142625503105,0.25196138537410334,2,1.4594954718418673,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,24,0.2573142625503105,0.26802001690272476,0.2626671397265176,0,0.0,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,25,0.26802001690272476,0.278725771255139,0.27337289407893184,2,1.4594954718418751,0.3828125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,26,0.278725771255139,0.28943152560755325,0.2840786484313461,2,1.4594954718418673,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,27,0.28943152560755325,0.30013727995996753,0.2947844027837604,1,0.7297477359209337,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,28,0.30013727995996753,0.31084303431238175,0.30549015713617467,4,2.9189909436837502,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,29,0.31084303431238175,0.321548788664796,0.3161959114885889,3,2.189243207762801,0.4609375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,30,0.321548788664796,0.33225454301721025,0.3269016658410031,5,3.6487386796046875,0.5,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,31,0.33225454301721025,0.3429602973696245,0.3376074201934174,1,0.7297477359209337,0.5078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,32,0.3429602973696245,0.3536660517220388,0.34831317454583166,0,0.0,0.5078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,33,0.3536660517220388,0.364371806074453,0.35901892889824594,6,4.378486415525625,0.5546875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,34,0.364371806074453,0.3750775604268673,0.36972468325066016,2,1.4594954718418673,0.5703125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,35,0.3750775604268673,0.3857833147792815,0.3804304376030744,2,1.4594954718418751,0.5859375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,36,0.3857833147792815,0.3964890691316958,0.39113619195548865,4,2.9189909436837347,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,37,0.3964890691316958,0.40719482348411007,0.40184194630790293,1,0.7297477359209337,0.625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,38,0.40719482348411007,0.4179005778365243,0.4125477006603172,3,2.1892432077628126,0.6484375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,39,0.4179005778365243,0.42860633218893857,0.4232534550127314,1,0.7297477359209337,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,40,0.42860633218893857,0.4393120865413528,0.43395920936514565,0,0.0,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,41,0.4393120865413528,0.45001784089376706,0.4446649637175599,1,0.7297477359209337,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,42,0.45001784089376706,0.46072359524618134,0.4553707180699742,0,0.0,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,43,0.46072359524618134,0.47142934959859556,0.4660764724223885,0,0.0,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,44,0.47142934959859556,0.48213510395100984,0.4767822267748027,1,0.7297477359209337,0.671875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,45,0.48213510395100984,0.49284085830342406,0.4874879811272169,3,2.1892432077628126,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,46,0.49284085830342406,0.5035466126558382,0.49819373547963114,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,47,0.5035466126558382,0.5142523670082525,0.5088994898320454,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,48,0.5142523670082525,0.5249581213606668,0.5196052441844596,2,1.4594954718418673,0.7109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,49,0.5249581213606668,0.535663875713081,0.5303109985368739,2,1.4594954718418673,0.7265625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,50,0.535663875713081,0.5463696300654953,0.5410167528892882,1,0.7297477359209337,0.734375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,51,0.5463696300654953,0.5570753844179095,0.5517225072417025,3,2.1892432077628237,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,52,0.5570753844179095,0.5677811387703238,0.5624282615941166,3,2.189243207762801,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,53,0.5677811387703238,0.578486893122738,0.5731340159465309,1,0.7297477359209337,0.7890625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,54,0.578486893122738,0.5891926474751523,0.5838397702989452,2,1.4594954718418673,0.8046875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,55,0.5891926474751523,0.5998984018275666,0.5945455246513595,5,3.648738679604669,0.84375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,56,0.5998984018275666,0.6106041561799808,0.6052512790037736,2,1.4594954718418827,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,57,0.6106041561799808,0.621309910532395,0.6159570333561879,1,0.7297477359209337,0.8671875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,58,0.621309910532395,0.6320156648848093,0.6266627877086022,2,1.4594954718418673,0.8828125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,59,0.6320156648848093,0.6427214192372236,0.6373685420610165,1,0.7297477359209337,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,60,0.6427214192372236,0.6534271735896379,0.6480742964134307,1,0.7297477359209337,0.8984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,61,0.6534271735896379,0.664132927942052,0.658780050765845,1,0.7297477359209413,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,62,0.664132927942052,0.6748386822944663,0.6694858051182592,1,0.7297477359209337,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,63,0.6748386822944663,0.6855444366468806,0.6801915594706734,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,64,0.6855444366468806,0.6962501909992949,0.6908973138230877,2,1.4594954718418673,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,65,0.6962501909992949,0.7069559453517091,0.701603068175502,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,66,0.7069559453517091,0.7176616997041233,0.7123088225279162,1,0.7297477359209413,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,67,0.7176616997041233,0.7283674540565376,0.7230145768803304,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,68,0.7283674540565376,0.7390732084089519,0.7337203312327447,2,1.4594954718418673,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,69,0.7390732084089519,0.7497789627613661,0.744426085585159,1,0.7297477359209337,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,70,0.7497789627613661,0.7604847171137804,0.7551318399375733,1,0.7297477359209337,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,71,0.7604847171137804,0.7711904714661946,0.7658375942899875,2,1.4594954718418827,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,72,0.7711904714661946,0.7818962258186088,0.7765433486424017,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,73,0.7818962258186088,0.7926019801710231,0.787249102994816,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,74,0.7926019801710231,0.8033077345234374,0.7979548573472303,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,75,0.8033077345234374,0.8140134888758517,0.8086606116996445,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,76,0.8140134888758517,0.8247192432282658,0.8193663660520587,1,0.7297477359209413,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,77,0.8247192432282658,0.8354249975806801,0.830072120404473,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,78,0.8354249975806801,0.8461307519330944,0.8407778747568873,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,raw,79,0.8461307519330944,0.8568365062855087,0.8514836291093015,1,0.7297477359209337,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,0,-68.49259179041889,-67.65320990260784,-68.07290084651336,1,0.0093074441007699,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,1,-67.65320990260784,-66.8138280147968,-67.23351895870232,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,2,-66.8138280147968,-65.97444612698575,-66.39413707089128,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,3,-65.97444612698575,-65.13506423917471,-65.55475518308023,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,4,-65.13506423917471,-64.29568235136367,-64.71537329526919,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,5,-64.29568235136367,-63.45630046355262,-63.875991407458145,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,6,-63.45630046355262,-62.61691857574158,-63.0366095196471,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,7,-62.61691857574158,-61.777536687930535,-62.19722763183606,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,8,-61.777536687930535,-60.93815480011949,-61.35784574402501,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,9,-60.93815480011949,-60.09877291230845,-60.51846385621397,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,10,-60.09877291230845,-59.259391024497404,-59.679081968402926,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,11,-59.259391024497404,-58.42000913668636,-58.83970008059188,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,12,-58.42000913668636,-57.58062724887532,-58.00031819278084,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,13,-57.58062724887532,-56.74124536106427,-57.160936304969795,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,14,-56.74124536106427,-55.90186347325323,-56.32155441715875,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,15,-55.90186347325323,-55.062481585442185,-55.48217252934771,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,16,-55.062481585442185,-54.22309969763114,-54.64279064153666,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,17,-54.22309969763114,-53.3837178098201,-53.80340875372562,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,18,-53.3837178098201,-52.544335922009054,-52.964026865914576,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,19,-52.544335922009054,-51.70495403419801,-52.12464497810353,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,20,-51.70495403419801,-50.86557214638697,-51.28526309029249,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,21,-50.86557214638697,-50.02619025857592,-50.445881202481445,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,22,-50.02619025857592,-49.18680837076488,-49.6064993146704,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,23,-49.18680837076488,-48.34742648295383,-48.76711742685936,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,24,-48.34742648295383,-47.508044595142785,-47.92773553904831,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,25,-47.508044595142785,-46.66866270733174,-47.08835365123726,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,26,-46.66866270733174,-45.8292808195207,-46.24897176342622,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,27,-45.8292808195207,-44.989898931709654,-45.409589875615175,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,28,-44.989898931709654,-44.15051704389861,-44.57020798780413,1,0.0093074441007699,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,29,-44.15051704389861,-43.311135156087566,-43.73082609999309,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,30,-43.311135156087566,-42.47175326827652,-42.891444212182044,1,0.0093074441007699,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,31,-42.47175326827652,-41.63237138046548,-42.052062324371,1,0.0093074441007699,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,32,-41.63237138046548,-40.792989492654435,-41.21268043655996,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,33,-40.792989492654435,-39.95360760484339,-40.37329854874891,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,34,-39.95360760484339,-39.11422571703235,-39.53391666093787,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,35,-39.11422571703235,-38.274843829221304,-38.694534773126826,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,36,-38.274843829221304,-37.43546194141026,-37.85515288531578,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,37,-37.43546194141026,-36.596080053599216,-37.01577099750474,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,38,-36.596080053599216,-35.75669816578817,-36.176389109693694,1,0.0093074441007699,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,39,-35.75669816578817,-34.91731627797713,-35.33700722188265,1,0.0093074441007699,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,40,-34.91731627797713,-34.077934390166085,-34.49762533407161,1,0.0093074441007699,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,41,-34.077934390166085,-33.23855250235504,-33.65824344626056,1,0.0093074441007699,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,42,-33.23855250235504,-32.399170614544,-32.81886155844952,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,43,-32.399170614544,-31.559788726732954,-31.979479670638476,1,0.0093074441007699,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,44,-31.559788726732954,-30.72040683892191,-31.140097782827432,1,0.0093074441007699,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,45,-30.72040683892191,-29.881024951110867,-30.30071589501639,0,0.0,0.078125,128
