schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,163,13,151,,2,64,121.73282591501872,,39.609628802864286,39.609628802864286,,,0.45490932929998745,0.0029925908893346786,0.9978766960440427,0.45490932929998745,,0.7494436652757661,1.488660305959026,121.73282591501872,39.609628802864286,,39.609628802864286,6.984474779853252,0.051327657591527014,0.05132455565035343,0.05173358209431171,0.052967216819524765,0.36183568323606574,0.3506585536405916,0.6535037921749355,,,,,,,,,,,,,,,,,,,,,,,,0.000389207318491346,0.0003155146175285285,151
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,18,1,406,,2,64,173.9591724531991,,89.72330320742948,89.72330320742948,,,0.6842276595284593,0.006446034647524357,0.9952200679645001,0.6842276595284593,,0.93387416116756,1.3882321409892098,173.9591724531991,89.72330320742948,,89.72330320742948,7.006347191227938,0.05135263485792456,0.051349081099033356,0.051776512339711186,0.053151920437812805,0.36258024203631256,0.3496218597225885,0.6572990044792095,,,,,,,,,,,,,,,,,,,,,,,,0.0008816282127093395,0.0003296722564557536,406
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,257,20,1,,2,64,3.661010265350342,,11.409295566173867,11.409295566173867,,,0.24431131100329748,0.0010006800293922424,0.9993863239574577,0.24431131100329748,,-0.0,2.4040642619438994,3.661010265350342,11.409295566173867,,11.409295566173867,6.974701565911952,0.05130658011571989,0.05130266211926937,0.051705137640237805,0.052965421229600906,0.36170411581678386,0.35106864947064464,0.6527538951845925,,,,,,,,,,,,,,,,,,,,,,,,0.00011210863286011465,0.00030840411929730887,1
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,186,14,2,,2,64,7.908641338348389,,11.385169289815725,11.385169289815725,,,0.24405932906595212,0.0010006800293922424,0.9993875383513767,0.24405932906595212,,-0.0,2.28098669344155,7.908641338348389,11.385169289815725,,11.385169289815725,6.974404432738576,0.051306308333408664,0.05130209028720856,0.05170510336756706,0.05297832190990448,0.36164234240832777,0.35065187607087517,0.6519724232831217,,,,,,,,,,,,,,,,,,,,,,,,0.0001118715661768274,0.00030807931384950254,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,140,11,4,,2,64,7.5774548053741455,,11.404721723109766,11.404721723109766,,,0.24426886115963686,0.0010006800293922424,0.9993865536248444,0.24426886115963686,,0.5623351446188083,1.7521899758935873,7.5774548053741455,11.404721723109766,,11.404721723109766,6.974794258467045,0.05130649652433463,0.05130235105752945,0.051704059541225436,0.05290338397026062,0.36172239427958247,0.35056108156072113,0.6528032849834672,,,,,,,,,,,,,,,,,,,,,,,,0.00011206368991952212,0.00030830167439026973,4
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,143,11,59,,2,64,124.34035015106201,,11.421938072436,11.421938072436,,,0.2444520105998867,0.0010006800293922424,0.999385503011165,0.2444520105998867,,0.5821360471219024,1.7374773776084904,124.34035015106201,11.421938072436,,11.421938072436,6.974028116836386,0.051306404134023806,0.05130265653133392,0.051706231012940404,0.05300622060894966,0.3616446465086411,0.35081114466754526,0.6530685916358593,,,,,,,,,,,,,,,,,,,,,,,,0.00011223285911797189,0.00030832972420542077,59
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,245,19,166,,2,64,133.11628556251526,,39.6709756977953,39.6709756977953,,,0.45527343503943285,0.002993442118167877,0.9978741247703027,0.45527343503943285,,0.4534650765650608,1.8353971806874023,133.11628556251526,39.6709756977953,,39.6709756977953,6.985846534396495,0.05132706030402353,0.05132312513887882,0.051734494790434835,0.05311004817485809,0.36200563996401564,0.35106680124732487,0.6539602958701429,,,,,,,,,,,,,,,,,,,,,,,,0.0003898101178912774,0.0003152277406658946,166
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,235,18,231,,2,64,122.52137279510498,,53.334829159195465,53.334829159195465,,,0.5277475427631106,0.0039769308641552925,0.997149080410977,0.5277475427631106,,0.696711248923874,1.5968824956831422,122.52137279510498,53.334829159195465,,53.334829159195465,6.9938913118505734,0.05133579452993846,0.05133220925927162,0.051746887341141704,0.05306090787053108,0.3622623157391721,0.35057938964888274,0.6539701491554437,,,,,,,,,,,,,,,,,,,,,,,,0.0005240722134145177,0.00031872409375300134,231
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,267,21,306,,2,64,158.24674339294432,,66.24260811093042,66.24260811093042,,,0.5880586918578922,0.004918658174574375,0.9964618296043655,0.5880586918578922,,0.49629795412582844,1.8891532045272958,158.24674339294432,66.24260811093042,,66.24260811093042,6.996795647641328,0.051341867663308144,0.05133790150284767,0.05175835005939007,0.052950456738471985,0.36227192740694447,0.35068768246181187,0.6561987422719594,,,,,,,,,,,,,,,,,,,,,,,,0.0006509050615203932,0.000322454013379057,306
bayesfl_observability_v1,vi_lr0p0005_b64_e2,25,vi,297,23,590,,2,64,148.51329417228698,,119.9286705035641,119.9286705035641,,,0.7908775220336222,0.008870802819728851,0.9936328638919453,0.7908775220336222,,-0.0,2.185987945410232,148.51329417228698,119.9286705035641,,119.9286705035641,7.019527426612302,0.05136342617684302,0.051359180361032486,0.05180081315338612,0.05292974039912224,0.36308343688350636,0.35010503073776983,0.6578694197323405,,,,,,,,,,,,,,,,,,,,,,,,0.0011784285202276123,0.0003395382638215608,590
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,32,2,4,,2,64,15.10739517211914,,11.382161906895607,11.382161906895607,,,0.24427429319165492,0.0010006800293922424,0.9993876393749916,0.24427429319165492,,0.5623351446188083,1.7533774711376668,15.10739517211914,11.382161906895607,,11.382161906895607,6.980982261152363,0.0513594964020034,0.05135627090930939,0.05176334083080292,0.052946124225854874,0.36156579900856656,0.350414606885277,0.6538151315453552,,,,,,,,,,,,,,,,,,,,,,,,0.0001118420153964391,0.0003126685581433199,4
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,34,2,89,,2,64,126.14769458770752,,25.314157264893915,25.314157264893915,,,0.3641478261212986,0.0020052362233400345,0.9986409193001016,0.3641478261212986,,0.9392429968990706,1.3654484544000312,126.14769458770752,25.314157264893915,,25.314157264893915,6.986932083091595,0.05137178893794512,0.051366958767175674,0.051780027151107785,0.0529426708817482,0.36174663567528376,0.35021152927695187,0.6529876056642138,,,,,,,,,,,,,,,,,,,,,,,,0.00024873889422122347,0.00031596271033407984,89
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,169,13,10,,2,64,30.193840980529785,,11.35807021963772,11.35807021963772,,,0.2440195786071768,0.0010006800293922424,0.9993890706534241,0.2440195786071768,,0.6001660731596457,1.7098339961345228,30.193840980529785,11.35807021963772,,11.35807021963772,6.981992388143047,0.05135946826407351,0.05135596543550491,0.05176296718418598,0.053013239055871964,0.36157811140830437,0.3502974827376971,0.6528225071717031,,,,,,,,,,,,,,,,,,,,,,,,0.00011160528858836317,0.00031258837237918205,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,160,12,379,,2,64,175.62987446784973,,77.86832366058539,77.86832366058539,,,0.6381558572098306,0.005614772439002991,0.9958422665690245,0.6381558572098306,,1.1782151454192733,1.120809894534982,175.62987446784973,77.86832366058539,,77.86832366058539,7.005403800514651,0.05140010555873917,0.05139796435832977,0.05182378850877285,0.05314100906252861,0.3622908423031034,0.3502703457230057,0.6563681499827331,,,,,,,,,,,,,,,,,,,,,,,,0.0007651402541081398,0.0003300333755192188,379
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,289,23,111,,2,64,109.85111618041992,,25.420943811301413,25.420943811301413,,,0.3649127099651159,0.0020054024644196033,0.9986355725482858,0.3649127099651159,,0.21838083332586875,1.975025863627753,109.85111618041992,25.420943811301413,,25.420943811301413,6.987904300438241,0.05137174242771221,0.0513681061565876,0.05177949741482735,0.05308642238378525,0.36174725180974576,0.3499479131783777,0.6533444217900753,,,,,,,,,,,,,,,,,,,,,,,,0.00024978818719958155,0.00031577621572812144,111
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,296,23,107,,2,64,73.50238609313965,,25.63906101998061,25.63906101998061,,,0.3664772806101123,0.0020054872147738934,0.9986237714653079,0.3664772806101123,,-0.0,2.185987945410232,73.50238609313965,25.63906101998061,,25.63906101998061,6.987731414698739,0.05137158718201346,0.051368348300457,0.051780035346746446,0.0529681034386158,0.3617539628253245,0.35010358916783046,0.6538748423563129,,,,,,,,,,,,,,,,,,,,,,,,0.00025193142399509294,0.00031574029328306635,107
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,21,1,161,,2,64,131.63705666859946,,39.28680253516732,39.28680253516732,,,0.4535234749000757,0.0030122334137558937,0.9978956939571849,0.4535234749000757,,1.0524636786770594,1.2525934745728768,131.63705666859946,39.28680253516732,,39.28680253516732,6.994498285703159,0.05138074570765831,0.05137789621949196,0.05179233476519585,0.05302857607603073,0.361968182940503,0.3497340703666586,0.6543589283372414,,,,,,,,,,,,,,,,,,,,,,,,0.0003860352022714682,0.0003192470737473914,161
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,193,15,49,,2,64,107.67625570297241,,11.418599457176741,11.418599457176741,,,0.24466347283795734,0.0010006800293922424,0.9993858653959967,0.24466347283795734,,0.7946603084287958,1.5090944792576573,107.67625570297241,11.418599457176741,,11.418599457176741,6.9821365818387635,0.05135947339741153,0.05135613679885864,0.05176402740180493,0.053033944219350815,0.36162291416074693,0.3501336004638279,0.6530024614512211,,,,,,,,,,,,,,,,,,,,,,,,0.00011220005362264657,0.0003126903461764086,49
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,140,11,4,,2,64,11.003538608551025,,11.366261421353206,11.366261421353206,,,0.24409665306799044,0.0010006800293922424,0.9993890716881878,0.24409665306799044,,0.5623351446188083,1.7521899758935873,11.003538608551025,11.366261421353206,,11.366261421353206,6.984084996854723,0.05135966135282097,0.051356241106987,0.051763904839754106,0.05303456261754036,0.3617337487653063,0.3507077908324824,0.6530676699570258,,,,,,,,,,,,,,,,,,,,,,,,0.00011168577597870891,0.0003126108580235254,4
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,113,9,2,,2,64,6.379589080810547,,11.376752629964509,11.376752629964509,,,0.24421725853857582,0.0010006800293922424,0.9993881522168431,0.24421725853857582,,-0.0,2.3277319754160017,6.379589080810547,11.376752629964509,,11.376752629964509,6.982420953773779,0.05135964311840897,0.051355745643377304,0.051762943342328074,0.053034648299217224,0.3616138975508432,0.3505686704777354,0.652909732507565,,,,,,,,,,,,,,,,,,,,,,,,0.00011178886341716133,0.0003125215006015535,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,118,9,17,,2,64,34.31816101074219,,11.374272375672938,11.374272375672938,,,0.24419150684292654,0.0010006800293922424,0.9993883916360756,0.24419150684292654,,0.8277381569989198,1.4618562942707825,34.31816101074219,11.374272375672938,,11.374272375672938,6.983038380449825,0.05135937704292621,0.05135529860854149,0.05176350846886635,0.052949532866477966,0.3617193747428558,0.3502166233577251,0.6522089757787816,,,,,,,,,,,,,,,,,,,,,,,,0.00011176449224401039,0.00031269959763857355,17
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,203,16,396,,2,64,177.07716131210327,,88.43184485012664,88.43184485012664,,,0.6799535720612804,0.006399461999535561,0.9952839979164309,0.6799535720612804,,1.5571176369237727,0.7668056340182599,177.07716131210327,88.43184485012664,,88.43184485012664,7.009521012903959,0.05140491811331836,0.051402075216174126,0.05183424092829227,0.05318073928356171,0.36225621866600516,0.3496397571384998,0.6564721669771437,,,,,,,,,,,,,,,,,,,,,,,,0.0008689382416245125,0.0003336402370320902,396
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,94,7,163,,2,64,131.2658192316691,,39.74465556166865,39.74465556166865,,,0.4561799260617305,0.0030070338398218155,0.9978711669471964,0.4561799260617305,,1.3759749478332663,0.9081964456095792,131.2658192316691,39.74465556166865,,39.74465556166865,6.994854747360367,0.051380909210711735,0.05137880891561508,0.051792959496378896,0.052964989095926285,0.3620131582595963,0.3500901859669309,0.6541860804952997,,,,,,,,,,,,,,,,,,,,,,,,0.0003905341020110902,0.0003197988763512915,163
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,5,0,35,,2,64,74.6306734085083,,11.358004346528483,11.358004346528483,,,0.24401233188819513,0.0010006800293922424,0.9993891026942706,0.24401233188819513,,1.5903475561802325,0.7061063978321973,74.6306734085083,11.358004346528483,,11.358004346528483,6.981966335753579,0.05135958126907272,0.05135605111718178,0.051763519644737244,0.0529685840010643,0.3616042281307271,0.3503896215142738,0.6527372034223385,,,,,,,,,,,,,,,,,,,,,,,,0.00011160464131402657,0.00031283828235446193,35
bayesfl_observability_v1,vi_lr0p0005_b64_e2,26,vi,11,0,2,,2,64,4.891848921775818,,11.366739711141875,11.366739711141875,,,0.2441099445579254,0.0010006800293922424,0.9993888335948065,0.2441099445579254,,0.6931471805599453,1.5913406603425941,4.891848921775818,11.366739711141875,,11.366739711141875,6.983216660997993,0.05135957239862098,0.05135601386427879,0.05176378525793553,0.05303070694208145,0.36169710877469285,0.35036141301234236,0.652698080467036,,,,,,,,,,,,,,,,,,,,,,,,0.00011169047569167608,0.00031270089819429104,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,141,11,30,,2,64,52.175865173339844,,11.353148787075419,11.353148787075419,,,0.24418421420326306,0.0010006800293922424,0.9993888381215632,0.24418421420326306,,1.5190465305721117,0.7674065092926465,52.175865173339844,11.353148787075419,,11.353148787075419,6.985333909586316,0.05140469453729586,0.051402196288108826,0.05181184411048889,0.053033702075481415,0.3614249253650563,0.34949843676216036,0.6529485896598253,,,,,,,,,,,,,,,,,,,,,,,,0.00011155693020610611,0.00031582750436644056,30
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,241,19,2,,2,64,8.901090502738953,,11.33903861276738,11.33903861276738,,,0.2440233107461055,0.0010006800293922424,0.9993897709846467,0.2440233107461055,,0.6931471805599453,1.6493782971327793,8.901090502738953,11.33903861276738,,11.33903861276738,6.9861192412924815,0.051404905666814896,0.051401883363723755,0.051812116801738736,0.053133174777030945,0.3614971205238696,0.34971499046728305,0.6533771042162444,,,,,,,,,,,,,,,,,,,,,,,,0.00011141828252694685,0.0003157600818590757,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,16,1,369,,2,64,167.90659721692404,,78.71227725203649,78.71227725203649,,,0.6422077677179964,0.005778843536973,0.995794905933599,0.6422077677179964,,0.1490487639578261,2.177886214364074,167.90659721692404,78.71227725203649,,78.71227725203649,7.010173249644105,0.05144640139582391,0.051442766562104225,0.051875435188412665,0.05300676077604294,0.36200434903545925,0.3496552583329544,0.6557730034938294,,,,,,,,,,,,,,,,,,,,,,,,0.0007734330082739165,0.000333448271476245,369
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,21,1,161,,2,64,128.8052307764689,,39.52774322494744,39.52774322494744,,,0.4553039101543176,0.003016771748661995,0.9978816558599738,0.4553039101543176,,1.0524636786770594,1.2525934745728768,128.8052307764689,39.52774322494744,,39.52774322494744,6.998661098891357,0.05142619651855297,0.051423268392682076,0.05184142664074898,0.053154557943344116,0.36182809677372607,0.3501642044108162,0.6543653328884617,,,,,,,,,,,,,,,,,,,,,,,,0.00038840270438191454,0.0003225607245363586,161
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,132,10,381,,2,64,154.96278683344522,,77.9501349220306,77.9501349220306,,,0.6390651865702198,0.005735408514738083,0.9958433201610021,0.6390651865702198,,0.9889320457164062,1.276983504145674,154.96278683344522,77.9501349220306,,77.9501349220306,7.016104012479039,0.051445705906747075,0.051442259922623634,0.05187520384788513,0.05311254411935806,0.36240679888141375,0.349559075161615,0.6566800775510079,,,,,,,,,,,,,,,,,,,,,,,,0.0007659441379780938,0.000333084981182888,381
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,98,7,780,,2,64,170.40652685899002,,140.2888319328575,140.2888319328575,,,0.8566708988862802,0.009733853861689568,0.9925625005741926,0.8566708988862802,,1.14643460798294,1.1350968930507688,170.40652685899002,140.2888319328575,,140.2888319328575,7.037079352469326,0.05146993064481084,0.05146496929228306,0.05192842073738575,0.05317346006631851,0.3629432494261789,0.3499096760613014,0.6594369325169881,,,,,,,,,,,,,,,,,,,,,,,,0.00137848906291498,0.0003550182680255165,780
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,30,2,2,,2,64,4.571099638938904,,11.357555540978153,11.357555540978153,,,0.24421932594985424,0.0010006800293922424,0.9993887402820514,0.24421932594985424,,0.6931471805599453,1.6262933525338354,4.571099638938904,11.357555540978153,,11.357555540978153,6.985822677440275,0.05140502317173929,0.051401667296886444,0.05181330442428589,0.053133197128772736,0.36142518180289923,0.34989440620430146,0.6530280415998999,,,,,,,,,,,,,,,,,,,,,,,,0.00011160023131549722,0.00031573457189160723,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,32,2,4,,2,64,12.394992351531982,,11.361122845965262,11.361122845965262,,,0.24426353728035524,0.0010006800293922424,0.9993887400086694,0.24426353728035524,,0.5623351446188083,1.7533774711376668,12.394992351531982,11.361122845965262,,11.361122845965262,6.987069811464189,0.05140499738410629,0.05140194669365883,0.05181257426738739,0.05313320830464363,0.3615113057117882,0.3498812290081392,0.653441853137678,,,,,,,,,,,,,,,,,,,,,,,,0.00011163528393402046,0.0003159050995438086,4
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,34,2,89,,2,64,108.55155539512634,,25.362610614916882,25.362610614916882,,,0.36481966818044004,0.0020055947825312614,0.9986377237121516,0.36481966818044004,,0.9392429968990706,1.3654484544000312,108.55155539512634,25.362610614916882,,25.362610614916882,6.991632659110935,0.051416877662153346,0.051413292065262794,0.05182753391563892,0.05306989699602127,0.3615775967703739,0.349719918246956,0.6536018252269871,,,,,,,,,,,,,,,,,,,,,,,,0.00024921500063787837,0.00031898264219680473,89
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,272,21,458,,2,64,143.69795262813568,,98.99369231413712,98.99369231413712,,,0.7199693930279871,0.007300203666090965,0.994739258452659,0.7199693930279871,,0.692767381715621,1.5958737672973724,143.69795262813568,98.99369231413712,,98.99369231413712,7.02774100576379,0.051454866529016194,0.05145120993256569,0.051894636079669,0.05339672416448593,0.36278321441354355,0.35029320514435025,0.6578723793915767,,,,,,,,,,,,,,,,,,,,,,,,0.0009727197829825795,0.0003407825124639928,458
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,117,9,8,,2,64,20.507315158843994,,11.356895165927016,11.356895165927016,,,0.24422025413659068,0.0010006800293922424,0.99938887498185,0.24422025413659068,,0.5623351446188083,1.7518051301834499,20.507315158843994,11.356895165927016,,11.356895165927016,6.986629264020979,0.05140500397194377,0.05140170827507973,0.051811745017766954,0.05313222110271454,0.361512658148306,0.350233840462555,0.6526797204593228,,,,,,,,,,,,,,,,,,,,,,,,0.00011159374241846336,0.0003159137215888364,8
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,100,8,10,,2,64,17.29994297027588,,11.375808847116078,11.375808847116078,,,0.24442374899665917,0.0010006800293922424,0.9993876124553702,0.24442374899665917,,0.6001660731596457,1.7117035045711888,17.29994297027588,11.375808847116078,,11.375808847116078,6.985165122495215,0.051405010676624396,0.051402563229203224,0.05181236192584038,0.05310077220201492,0.36143970636167844,0.34975075483908047,0.6532874628313292,,,,,,,,,,,,,,,,,,,,,,,,0.00011177958973288865,0.00031593981159612467,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,41,3,4,,2,64,6.297579526901245,,11.396447973384491,11.396447973384491,,,0.24464499619467894,0.0010006800293922424,0.9993866129054492,0.24464499619467894,,0.5623351446188083,1.756608808640784,6.297579526901245,11.396447973384491,,11.396447973384491,6.98585788929234,0.05140487810131391,0.05140203796327114,0.05181242376565933,0.053125880658626556,0.3614721890462959,0.34993561722819666,0.6527690181744145,,,,,,,,,,,,,,,,,,,,,,,,0.00011198239140595943,0.0003156125950501971,4
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,45,3,2,,2,64,6.715166330337524,,11.336126128978124,11.336126128978124,,,0.2439933966064673,0.0010006800293922424,0.9993899276724304,0.2439933966064673,,0.6931471805599453,1.619408415869196,6.715166330337524,11.336126128978124,,11.336126128978124,6.986160467937856,0.051405039771372237,0.051402460783720016,0.051813337951898575,0.05306826904416084,0.361463018900266,0.34985634466205784,0.6531982494728491,,,,,,,,,,,,,,,,,,,,,,,,0.00011138966423285963,0.0003158854148073777,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,27,vi,47,3,19,,2,64,36.3544340133667,,11.405088369617815,11.405088369617815,,,0.2447400380027339,0.0010006800293922424,0.9993862145406934,0.2447400380027339,,0.6680178186607534,1.6176422038869243,36.3544340133667,11.405088369617815,,11.405088369617815,6.986318387869667,0.05140493018978194,0.05140196159482002,0.05181337296962738,0.05303812026977539,0.36148241785124846,0.35004702829222883,0.6530951063876359,,,,,,,,,,,,,,,,,,,,,,,,0.00011206729261685973,0.0003157907655589962,19
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,7,0,152,,2,64,124.59173059463501,,39.24104841741633,39.24104841741633,,,0.4542209772681511,0.003006517421454191,0.997898411283126,0.4542209772681511,,1.264349492321815,1.032554209297049,124.59173059463501,39.24104841741633,,39.24104841741633,7.00980744272691,0.051490263718153725,0.051486700773239136,0.051914439722895625,0.053298257291316986,0.3617251698403098,0.3500149168251,0.6545085253247208,,,,,,,,,,,,,,,,,,,,,,,,0.00038558561872277026,0.0003294872767457889,152
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,15,1,51,,2,64,143.00504398345947,,11.332296451015683,11.332296451015683,,,0.2442509746480954,0.0010006800293922424,0.9993909854157276,0.2442509746480954,,0.4639406270393286,1.8477013096607757,143.00504398345947,11.332296451015683,,11.332296451015683,6.999555327021071,0.05146847422735928,0.05146544799208641,0.05188554413616657,0.05321228876709938,0.3615828963297301,0.3503069514613525,0.6538728370883902,,,,,,,,,,,,,,,,,,,,,,,,0.00011135203351690757,0.0003232294091077495,51
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,225,18,3,,2,64,9.44174337387085,,11.305597012724611,11.305597012724611,,,0.24396200688070896,0.0010006800293922424,0.9993923699849814,0.24396200688070896,,1.0986122886681096,1.2032389420923582,9.44174337387085,11.305597012724611,,11.305597012724611,6.99925901064618,0.05146863833948321,0.051465222612023354,0.051884982362389566,0.053175248205661774,0.3615946404000262,0.3501085634821912,0.6531920845878699,,,,,,,,,,,,,,,,,,,,,,,,0.00011108968274270031,0.00032313101831585886,3
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,79,6,34,,2,64,52.749183654785156,,11.303367585658016,11.303367585658016,,,0.24393411407735335,0.0010006800293922424,0.9993922348570339,0.24393411407735335,,-0.0,2.185987945410232,52.749183654785156,11.303367585658016,,11.303367585658016,6.997650413263504,0.05146839535746925,0.05146552063524723,0.051885075867176056,0.05321400240063667,0.3615072220258505,0.35032004564957975,0.6534537802301783,,,,,,,,,,,,,,,,,,,,,,,,0.00011106777621752988,0.00032322015603578405,34
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,67,5,16,,2,64,52.32273006439209,,11.33815841783339,11.33815841783339,,,0.24431781479017556,0.0010006800293922424,0.9993903661652858,0.24431781479017556,,-0.0,2.311121424016332,52.32273006439209,11.33815841783339,,11.33815841783339,6.997937601061746,0.05146809338075954,0.051464471966028214,0.05188455581665039,0.05321398377418518,0.3615180377093525,0.3499467030171356,0.65343369231582,,,,,,,,,,,,,,,,,,,,,,,,0.0001114096336625075,0.0003233369856793141,16
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,74,5,70,,2,64,101.32718563079834,,25.285588924997295,25.285588924997295,,,0.36470219659469344,0.0020054997876286507,0.9986442962736907,0.36470219659469344,,1.1534898214385076,1.1546999842430363,101.32718563079834,25.285588924997295,,25.285588924997295,7.006153570487635,0.051480406195978066,0.051477957516908646,0.05190129205584526,0.05309683457016945,0.36176359146559,0.34948350152799296,0.6541809073501643,,,,,,,,,,,,,,,,,,,,,,,,0.0002484581794732956,0.00032649260236699553,70
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,159,12,768,,2,64,202.1123972336451,,135.8500554617722,135.8500554617722,,,0.8441950657824737,0.01079099252820015,0.9927930719205974,0.8441950657824737,,0.779620627031505,1.5226258572565863,202.1123972336451,135.8500554617722,,135.8500554617722,7.044276438165127,0.051531956121955096,0.051527682691812515,0.05199452117085457,0.05313699692487717,0.36277376378729387,0.34981965619580635,0.6588637515528601,,,,,,,,,,,,,,,,,,,,,,,,0.0013348732972562857,0.0003586109446081405,768
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,161,12,522,,2,64,169.69543891482883,,109.54515403238328,109.54515403238328,,,0.7582214731758931,0.0083882175385952,0.9941671451860191,0.7582214731758931,,0.46907990249119813,1.8590800092150952,169.69543891482883,109.54515403238328,,109.54515403238328,7.030147198645179,0.05152195773618306,0.051517318934202194,0.05197506919503212,0.053359657526016235,0.36236679711029324,0.3496848953176841,0.6584372452457103,,,,,,,,,,,,,,,,,,,,,,,,0.0010763992731883981,0.0003511146369915416,522
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,208,16,2,,2,64,3.3513333797454834,,11.353880141399756,11.353880141399756,,,0.24448314146626107,0.0010006800293922424,0.9993895066112041,0.24448314146626107,,-0.0,2.4040642619438994,3.3513333797454834,11.353880141399756,,11.353880141399756,6.997722275998497,0.05146856229780488,0.051465410739183426,0.05188576132059097,0.05321399122476578,0.36148894313987623,0.35002340639081386,0.6526181800512285,,,,,,,,,,,,,,,,,,,,,,,,0.00011156411655104408,0.0003232822691393431,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,211,16,4,,2,64,13.574609756469727,,11.306177835972736,11.306177835972736,,,0.2439723757825467,0.0010006800293922424,0.9993919988496437,0.2439723757825467,,-0.0,2.4040642619438994,13.574609756469727,11.306177835972736,,11.306177835972736,6.997350390206972,0.05146832051559282,0.05146538466215134,0.05188446119427681,0.05318576842546463,0.3614526815243055,0.3502649033778048,0.6532304984197126,,,,,,,,,,,,,,,,,,,,,,,,0.00011109538995747997,0.0003232337377389713,4
