schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test,,,12,0.8,0.8666666666666667,883,0.5866364665911665,0.8347081750597581,0.2480717084685916,0.021904731857776638,1.1578941395841666,0.6481568567826078
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1195,0.5882845188284519,0.9018677863615826,0.3135832675331307,0.03747320047020912,1.347401567395761,0.7079976141784012
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test,,,14,0.9333333333333333,1.0,3991,0.8075670258080682,0.9801963942596351,0.17262936845156696,0.06889638094902037,0.9595507465469093,0.36912711139101434
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19955693185329437,0.19955693185329437,1.9955693185329437e-05,2.0767822265625,0.8957499861717224
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.2580039474097165,0.07618576559153467,8.380434215068814e-05,2.417841922153126,0.9026243469931863
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,71,0.30985915492957744,0.3071104972295358,0.0027486577000416235,1.9515469670295526e-05,1.5599548648780501,0.7716744097185807
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,5,0.3333333333333333,0.4,229,0.2838427947598253,0.3697081702765419,0.08586537551671658,0.0019663170993328098,1.5990458627975663,0.7750558163401341
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,6,0.4,0.4666666666666667,390,0.34102564102564104,0.4354211563483263,0.09439551532268525,0.0036814250975847253,1.4496344697781098,0.736017038119145
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,605,0.35206611570247937,0.5021317436675394,0.15006562796506007,0.009078970491886135,1.3990519497020186,0.7195423185332748
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,8,0.5333333333333333,0.6,707,0.4002828854314003,0.5655408788266917,0.1652579933952914,0.011683740133047103,1.299611711856162,0.6989417018360936
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,9,0.6,0.6666666666666666,707,0.4738330975954738,0.6326345362960027,0.15880143870052893,0.011227261716127396,1.1199400622234317,0.6479924521613155
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,723,0.5089903181189488,0.701060279606124,0.19206996148717526,0.013886658215522771,1.1533844560013766,0.6525908276892137
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,11,0.7333333333333333,0.8,784,0.5459183673469388,0.767216512819334,0.22129814547239524,0.017349774605035787,1.1757452379417968,0.6573596253696525
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,12,0.8,0.8666666666666667,904,0.5707964601769911,0.834086825955758,0.26329036577876685,0.023801449066400523,1.169236304419758,0.6689471535310478
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1215,0.6123456790123457,0.9026638819357005,0.29031820292335475,0.0352736616551876,1.3021402435108957,0.6691318082523536
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,95,ola,global_test_mc,,,14,0.9333333333333333,1.0,3653,0.8078291814946619,0.9795727090185516,0.17174352752388977,0.06273791060447693,0.9530569497407168,0.3686030572385772
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19758133590221405,0.19758133590221405,1.9758133590221404e-05,1.96380615234375,0.8545036911964417
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,3,0.2,0.26666666666666666,8,0.375,0.25453465804457664,0.12046534195542336,9.637227356433868e-05,1.924339085817337,0.8376238271594048
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.33707865168539325,0.3098959316698353,0.027182720015557937,0.00024192620813846566,1.5458558637104678,0.7440955551822533
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,5,0.3333333333333333,0.4,210,0.38571428571428573,0.3689072872911181,0.01680699842316763,0.0003529469668865202,1.4984310720648084,0.7283497512340545
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,6,0.4,0.4666666666666667,388,0.4690721649484536,0.4368026493136416,0.03226951563481201,0.0012520572066307058,1.2329719679564546,0.6385447455128443
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,555,0.5009009009009009,0.501518073060491,0.0006171721595901181,3.425305485725155e-05,1.2168187812641935,0.6210823184198088
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,8,0.5333333333333333,0.6,588,0.5578231292517006,0.5676340601679419,0.0098109309162413,0.0005768827378749885,1.0948815137958852,0.5800202045919133
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,9,0.6,0.6666666666666666,597,0.5678391959798995,0.6318474641597052,0.06400826817980565,0.003821293610334397,1.0552069493873635,0.5693735748629275
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,593,0.6205733558178752,0.7004586649182273,0.07988530910035208,0.004737198829650878,1.0200035693673621,0.5446423964094351
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,11,0.7333333333333333,0.8,690,0.6333333333333333,0.7674513585325601,0.13411802519922678,0.009254143738746647,1.0571733542542527,0.5499094190696875
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,12,0.8,0.8666666666666667,794,0.6838790931989924,0.8349663251893646,0.15108723199037222,0.011996326220035554,0.962900379236309,0.50775258586993
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1186,0.7284991568296796,0.9030073229317721,0.17450816610209252,0.020696668499708172,0.9546512591685553,0.4726890850031645
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test,,,14,0.9333333333333333,1.0,4301,0.8767728435247617,0.9795957837817669,0.10282294025700522,0.044224146604537946,0.6342675278828993,0.23717215700736333
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,3,0.2,0.26666666666666666,12,0.16666666666666666,0.2491492306192716,0.08248256395260495,9.897907674312594e-05,1.9341337084770203,0.8557929297288259
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,111,0.35135135135135137,0.306509851872384,0.04484149947896737,0.0004977406442165379,1.5940117460113388,0.7531918206730405
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,5,0.3333333333333333,0.4,263,0.44866920152091255,0.3699712344222196,0.07869796709869298,0.0020697565346956253,1.4159639312287247,0.7012092668294
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,6,0.4,0.4666666666666667,421,0.45605700712589076,0.43735526264988045,0.018701744476010307,0.000787343442440034,1.3026490144944813,0.6640249556572024
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,597,0.507537688442211,0.5023634643910119,0.005174224051199161,0.0003089011758565899,1.1954224502021944,0.6117473691452289
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,8,0.5333333333333333,0.6,695,0.5467625899280576,0.5663487914654849,0.019586201537427295,0.001361241006851197,1.0895864800583543,0.5784539495655101
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,9,0.6,0.6666666666666666,576,0.5590277777777778,0.6328315385099914,0.07380376073221362,0.004251096618175504,1.0714231653449435,0.5773176235250301
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,654,0.6070336391437309,0.7000304776776457,0.09299683853391483,0.00608199324011803,1.031128641844525,0.555091044703208
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,11,0.7333333333333333,0.8,679,0.6553755522827688,0.7671390375964596,0.11176348531369085,0.00758874065279961,0.9942046655383131,0.5208419843608395
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,12,0.8,0.8666666666666667,862,0.7006960556844548,0.8335296995678523,0.13283364388339747,0.011450260102748862,0.9275056715112551,0.48039668847929917
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1192,0.7390939597315436,0.902748789563275,0.1636548298317314,0.019507655715942384,0.9078870790716785,0.45395033144987434
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,96,ola,global_test_mc,,,14,0.9333333333333333,1.0,3938,0.8727780599288979,0.9779820799403774,0.10520402001147955,0.041429343080520646,0.6468892068138139,0.24442218872606178
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.16959041357040405,0.16959041357040405,1.6959041357040407e-05,1.9057958126068115,0.8316081166267395
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,3,0.2,0.26666666666666666,16,0.4375,0.24693151284009218,0.19056848715990782,0.0003049095794558525,1.8085947185754776,0.7848110236227512
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,116,0.29310344827586204,0.30758514871885034,0.014481700442988299,0.00016798772513866426,1.6041610754769424,0.7785014592368027
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,5,0.3333333333333333,0.4,270,0.3851851851851852,0.36960166196028393,0.015583523224901252,0.00042075512707233386,1.5095898811463957,0.7251259492503273
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,6,0.4,0.4666666666666667,406,0.43596059113300495,0.43613319832996783,0.00017260719696288174,7.007852196692998e-06,1.3363065933946319,0.6809184628313986
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.48547008547008547,0.4998326462558192,0.014362560785733725,0.0008402098059654228,1.2330397269664666,0.6369028991104191
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,8,0.5333333333333333,0.6,589,0.5466893039049237,0.5669319355427106,0.020242631637786945,0.001192291003465651,1.2007376064873714,0.607531037010847
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,9,0.6,0.6666666666666666,615,0.5967479674796748,0.6326666433636735,0.03591867588399866,0.0022089985668659177,1.0460914265334122,0.551694841113517
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,636,0.6540880503144654,0.7006867296478283,0.046598679333362925,0.002963676005601882,0.9825431429458864,0.5065353944803934
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,11,0.7333333333333333,0.8,672,0.6934523809523809,0.7678284245055347,0.07437604355315375,0.004998070126771932,0.9619775347722074,0.47537536687949405
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,12,0.8,0.8666666666666667,806,0.7382133995037221,0.8346202831262395,0.09640688362251737,0.0077703948199748995,0.8595014845134307,0.42982295771630913
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1064,0.7951127819548872,0.9025716214139659,0.10745883945907864,0.011433620518445967,0.7542188380095631,0.3614630437118204
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test,,,14,0.9333333333333333,1.0,4224,0.9228219696969697,0.9836823924472837,0.060860422750314,0.025707442569732633,0.4311045514711595,0.14899514354541074
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18658284842967987,0.18658284842967987,1.8658284842967985e-05,2.012108564376831,0.8632754683494568
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,3,0.2,0.26666666666666666,26,0.23076923076923078,0.25019206966345126,0.019422838894220473,5.049938112497323e-05,1.9598337962077215,0.8130749762058258
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,143,0.27972027972027974,0.3070902634750713,0.02736998375479155,0.00039139076769351914,1.5459226945063451,0.7578802775669765
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,5,0.3333333333333333,0.4,310,0.4161290322580645,0.3684419436800864,0.0476870885779781,0.001478299745917321,1.45745108127594,0.7157793757415587
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,6,0.4,0.4666666666666667,475,0.42105263157894735,0.4354590703311719,0.014406438752224582,0.0006843058407306677,1.379515821306329,0.6948866961504284
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,609,0.5188834154351396,0.5020158101478821,0.016867605287257503,0.001027237161993982,1.204881514234496,0.6260611831848257
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,8,0.5333333333333333,0.6,658,0.5349544072948328,0.5668511309159925,0.031896723621159695,0.002098804414272308,1.1781919521582525,0.5962767785352776
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,9,0.6,0.6666666666666666,655,0.601526717557252,0.6341221644678189,0.03259544691056693,0.002135001772642134,1.1190611810629605,0.5609670617198216
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,672,0.6845238095238095,0.7005853962507986,0.016061586726989097,0.0010793386280536672,0.9253619377989144,0.4773720575252637
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,11,0.7333333333333333,0.8,713,0.6760168302945302,0.7676789057539021,0.09166207545937188,0.006535505980253215,0.9977303811284971,0.5005763766694119
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,12,0.8,0.8666666666666667,773,0.7697283311772316,0.8345138633389985,0.06478553216176686,0.005007921636104578,0.7543180105294478,0.38120229208280476
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1036,0.8011583011583011,0.9002480260653846,0.09908972490708345,0.010265695500373847,0.7333363899565571,0.35070509860079924
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,97,ola,global_test_mc,,,14,0.9333333333333333,1.0,3929,0.9259353525069992,0.9828612977355817,0.05692594522858252,0.022366203880310073,0.41547830567165894,0.14278182460530087
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17843814194202423,0.17843814194202423,1.7843814194202424e-05,2.063277006149292,0.8844206929206848
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,3,0.2,0.26666666666666666,21,0.38095238095238093,0.2487047321739651,0.13224764877841583,0.0002777200624346732,1.872292234784081,0.8120670403753009
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.24242424242424243,0.3083779119481944,0.06595366952395199,0.0006529413282871247,1.6069255621746332,0.7708307456488561
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,5,0.3333333333333333,0.4,191,0.32460732984293195,0.3708430115153028,0.046235681672370854,0.0008831015199422833,1.4795307485845077,0.7337063643008627
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,6,0.4,0.4666666666666667,338,0.4319526627218935,0.43582547416348427,0.0038728114415907955,0.0001309010267257689,1.3263012918494863,0.673152004296963
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,581,0.4664371772805508,0.502025329204927,0.035588151924376255,0.00206767162680626,1.2725574657346623,0.6463395927530968
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,8,0.5333333333333333,0.6,609,0.49589490968801314,0.5654912402085679,0.06959633052055475,0.004238416528701785,1.140117654953097,0.6100281703305753
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,9,0.6,0.6666666666666666,579,0.49568221070811747,0.6333283874655017,0.13764617675738422,0.007969713634252546,1.1341667802737372,0.6212527079182791
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,631,0.5134706814580031,0.698927685689246,0.1854570042312429,0.011702336966991425,1.2032626287306167,0.6467449081775315
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,11,0.7333333333333333,0.8,641,0.5288611544461779,0.7664132098697835,0.23755205542360558,0.015227086752653116,1.1441461411588092,0.6630237944040581
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,12,0.8,0.8666666666666667,754,0.5649867374005305,0.8337881931891808,0.26880145578865033,0.020267629766464235,1.1326338458084935,0.6673845246073541
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1059,0.5675165250236072,0.9037882095243258,0.33627168450071865,0.03561117138862611,1.3445937741649838,0.7385060938085738
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test,,,14,0.9333333333333333,1.0,4496,0.7873665480427047,0.9827507174312008,0.19538416938849612,0.08784472255706786,1.0295068369382907,0.40777435013604907
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1732725277543068,0.1732725277543068,3.465450555086136e-05,1.9392797350883484,0.8430739641189575
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.25,0.24578753300011158,0.00421246699988842,1.0109920799732208e-05,1.799914374947548,0.812619132300218
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,107,0.27102803738317754,0.3079362444788496,0.03690820709567205,0.00039491781592369097,1.569908291379982,0.7657370010269022
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,5,0.3333333333333333,0.4,245,0.363265306122449,0.3695663824373362,0.0063010763148871884,0.0001543763697147361,1.5153381092207772,0.731335005711536
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,6,0.4,0.4666666666666667,413,0.4552058111380145,0.4356818462543857,0.019523964883628786,0.0008063397496938689,1.329782002630303,0.6676279637628837
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,613,0.4632952691680261,0.500125176706283,0.03682990753825688,0.0022576733320951465,1.25307233269413,0.6410849944705092
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,8,0.5333333333333333,0.6,645,0.46511627906976744,0.5671167989109838,0.10200051984121633,0.006579033529758453,1.1987531943838725,0.631154523963152
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,9,0.6,0.6666666666666666,637,0.4976452119309262,0.6339338465799904,0.1362886346490642,0.00868158602714539,1.1338431127778776,0.6272317992649048
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,612,0.5228758169934641,0.7011319317069709,0.17825611471350677,0.010909274220466616,1.088392534189754,0.6226600063782112
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,11,0.7333333333333333,0.8,662,0.5558912386706949,0.7668158989118306,0.21092466024113565,0.013963212507963181,1.143863767835669,0.6374819385523702
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,12,0.8,0.8666666666666667,744,0.5362903225806451,0.8352028590536886,0.2989125364730435,0.022239092713594436,1.1783617702663265,0.7079009959419128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1051,0.5756422454804948,0.9020456090980661,0.3264033636175713,0.03430499351620674,1.3363553963948953,0.7232666979406515
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,98,ola,global_test_mc,,,14,0.9333333333333333,1.0,4245,0.7875147232037691,0.9811793498071821,0.193664626603413,0.08221063399314882,1.013146793629066,0.40713471204395657
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,3,0.2,0.26666666666666666,10,0.2,0.2531916990876198,0.05319169908761978,5.319169908761978e-05,1.7536196112632751,0.8224342882633209
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.2318840579710145,0.30539704189784284,0.07351298392682834,0.0005072395890951156,1.522753523743671,0.7592943993167601
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,5,0.3333333333333333,0.4,179,0.37988826815642457,0.37106788841039773,0.00882037974602684,0.00015788479745388044,1.4228646255738242,0.7199784387423339
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,6,0.4,0.4666666666666667,281,0.4092526690391459,0.434678146211278,0.02542547717213206,0.0007144559085369109,1.3888651779537948,0.694808287234493
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,493,0.43204868154158216,0.5033470447237545,0.07129836318217231,0.0035150093048810943,1.2222418413926333,0.633062267883796
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,8,0.5333333333333333,0.6,541,0.4454713493530499,0.5655516576634758,0.12008030831042593,0.006496344679594043,1.0827177651708535,0.6191812301409223
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,9,0.6,0.6666666666666666,574,0.47038327526132406,0.6342255854232801,0.16384231016195605,0.009404548603296276,1.1868881112295575,0.6423987891096686
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,588,0.4744897959183674,0.7009067671234105,0.22641697120504312,0.013313317906856534,1.1139162288231104,0.6644172885512211
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,11,0.7333333333333333,0.8,635,0.49291338582677163,0.7666768677591339,0.2737634819323623,0.017383981102705004,1.194759667318637,0.7037336567900782
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,99,ola,global_test,,,12,0.8,0.8666666666666667,764,0.5013089005235603,0.835468524101517,0.3341596235779567,0.025529795241355895,1.3197708624312703,0.7644499570926095
