schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,160,ola,global,,,all,all,101770,0.0006614942103624344,0.026607636362314224,0.020849712193012238,0.018913710489869118,0.03675638139247895,8.490833336922346,25.407744864883576,5.46839958638547,1.422553300857544,19.145194435119627,24.65806007385254,31.62277603149414,31.62277603149414,31.62277603149414,675.4568931553983,68741248.0164249,0.0020460267280160444,0.00511643966255563,0.0010000000474974513,0.0016446828376501799,0.00272822673432529,0.494154691696167,0.0009824115254807352,0.0023539622802469335,0.00014537068582202637,0.0007309873450826723,0.0011122732684192274,0.001739098537662487,0.002234259425225951,-64.68061124657862,9.6607865398125,-62.7218028185479,-55.19351619686748,1.0,1.0,0.0,0.0,0,0,20.621192455291748,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0023516485816799104,0.002997328934725374,9.558955557331169e-09,0.0003648998720533204,0.2116800576111073,-160.39088253366356,-76.75046315530095,-68.75652575570192,-59.07576999674058,-53.01732802315854,-13.48640109912762
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-4.764550249092281e-05,0.024206900969147682,0.020096512511372566,0.018725556321442127,0.03588403724133969,7.668369593046795,25.614921839641674,5.159280107239742,12.565299034118652,19.288761138916016,24.834522247314453,31.62277603149414,31.62277603149414,31.62277603149414,682.7423920759117,68514564.52960189,0.0017306382877120773,0.0007182279959139504,0.0010000000474974513,0.0016213931376114488,0.0026877655182033777,0.006333653815090656,0.0008341963769297283,0.0006439109520450347,0.00014366572568462468,0.0007227407362325033,0.0010993334961152145,0.0016755809620524157,0.0021006073991823573,-64.94500317777208,9.34062436352266,-62.820349312510224,-55.51669164962502,1.0,1.0,0.0,0.0,0,0,20.706192016601562,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002332381089217961,0.002916457317769527,9.558955557331169e-09,0.00036048045110545696,0.005810281052719015,-160.39088253366356,-76.85293653614217,-68.86236562202096,-59.177410774240194,-53.55310218344461,-44.716057189965824
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.01633257046341896,0.024374643340706825,0.023584602400660515,0.02228559460490942,0.0507529754191637,0.3319520075731897,23.97056931257248,2.362085613315099,19.203670501708984,21.729091835021972,23.843815803527832,25.503847503662108,31.01479339599608,31.62277603149414,580.1676416134717,74261.45812652438,0.0017843028435891028,0.0003031510336393526,0.0010000000474974513,0.00175893132109195,0.0021179567323997618,0.0027116367127746344,0.0009975742280659925,0.0007526204948555704,0.00010752876192824358,0.0009079344011649138,0.0015355273728682737,0.0021805409763319228,0.0023823987549856105,-64.03342897767858,10.261305099658562,-60.84184547118177,-53.228741275552366,1.0,1.0,0.0,0.0,0,0,22.721850872039795,24.587172508239746,0.0015375190996564925,0.0016541806689929217,0.0019369241781532764,0.002199930849019438,8.907045604490548e-06,0.0003638732668476252,0.003309644196292624,-101.00532550623974,-79.48683553214092,-68.78494304308737,-56.27485558099931,-52.46054644736115,-49.60437384930831
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05425499752163887,0.08552677929401398,0.07934890687465668,0.06336292251944542,0.16912620812654516,3.623644071540096,9.427824883256108,5.417652002936015,1.422553300857544,4.12390103340149,8.065121173858643,16.66109600067139,19.68897428512573,31.62277603149414,118.23483525425965,151340.58912545236,0.026726679627245176,0.037723192845117874,0.0010000000474974513,0.015373813919723034,0.05880085714161398,0.494154691696167,0.012560255864316545,0.016486355310000516,0.0011435421835006838,0.007058656622103417,0.01609931527088564,0.0304690374963429,0.041273454110844474,-44.15204027964477,11.834866094042745,-43.02558571080843,-30.322825327164182,1.0,1.0,0.0,0.0,0,0,5.721756100654602,11.679574012756348,0.003602409758605063,0.0073307090206071734,0.030545119661837816,0.08596387207508087,3.4984592552076863e-06,0.002931187662777496,0.2116800576111073,-109.12246111185277,-58.83499852956717,-50.65914113700198,-35.86385827839067,-27.68659871692089,-13.48640109912762
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.05646200850605965,0.04182160645723343,0.05646200850605965,0.04855794459581375,0.09745452925562856,0.2221937156798875,10.17097249031067,2.1668584874316275,6.123713970184326,8.633034658432006,9.672242164611816,13.152340984344482,13.549690294265746,13.947039604187012,108.1439571032109,1081.439571032109,0.011258597485721111,0.00574361664193309,0.005140861961990595,0.010699803940951824,0.013998687081038947,0.026666758581995964,0.006192912300470759,0.005307220207259958,0.00175118891737087,0.004412082250935832,0.007513590761998377,0.015078298192739089,0.016103904435608465,-47.39572014341154,7.755364603836395,-47.13807419179281,-36.44123088586188,1.0,1.0,0.0,0.0,0,0,9.022077322006226,11.54528260231018,0.0057874465826898815,0.007611201494000852,0.012286550598219037,0.020332722831517443,0.0008125830887682389,0.002419385692427949,0.017129510678477844,-61.802644395711646,-55.348057954272036,-52.391599660560004,-42.70368957220945,-35.88316587179182,-35.325100857721765
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,165,ola,global,,,all,all,101770,0.0006896379054524004,0.026673054322600365,0.02088797837495804,0.01893014647066593,0.03685720302164555,8.511924584103738,25.42459658465264,5.449976401824041,1.4210129976272583,19.186583518981934,24.65806007385254,31.62277603149414,31.62277603149414,31.62277603149414,676.1123542727698,68807954.29433979,0.0020390709557513687,0.0050842087506537785,0.0010000000474974513,0.0016446828376501799,0.0027164684375748046,0.49522653222084045,0.0009822844696105257,0.002328877237198233,0.00014533574059207239,0.0007309633571845977,0.00111244108522935,0.0017423903700099683,0.0022388758580185707,-64.6778739994316,9.666909798941823,-62.7220878573807,-55.177090752805455,1.0,1.0,0.0,0.0,0,0,20.672240257263184,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0023400489008054137,0.0029834030778147272,9.558955557331169e-09,0.0003648547355996161,0.19422610592716053,-160.39088253366356,-76.75255138302657,-68.75760022864446,-59.07445959081476,-52.99939979221784,-14.233847939789575
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.5823541363934055e-05,0.02426173910498619,0.020131399855017662,0.018755260854959488,0.03595944754779339,7.685730462888502,25.63139226782725,5.140496540499593,12.62924575805664,19.328340148925783,24.834522247314453,31.62277603149414,31.62277603149414,31.62277603149414,683.392974270123,68579851.75395538,0.0017264639684387419,0.0007134712495150275,0.0010000000474974513,0.0016213931376114488,0.0026767687872052194,0.006269677076488733,0.0008348765325906536,0.0006451614580159604,0.00014340399559520687,0.0007230799475359522,0.0010993334961152145,0.001676009530432854,0.0021049891887815943,-64.94249638658034,9.350351811387997,-62.81627363159001,-55.51447031768861,1.0,1.0,0.0,0.0,0,0,20.755501747131348,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002321312145795673,0.002902202249970287,9.558955557331169e-09,0.00036049198343675597,0.005773914885243577,-160.39088253366356,-76.86877493399533,-68.86208774827345,-59.177410774240194,-53.535002605609606,-44.770592447579105
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.016571369022130966,0.024419644847512245,0.023770321160554886,0.02174536045640707,0.05046450272202491,0.333884638663234,24.015604317188263,2.3556180365193455,19.16203498840332,21.807642555236818,23.852795600891113,25.56682720184326,31.00509891510008,31.62277603149414,582.2981870537268,74534.16794287703,0.00177741341485671,0.000302279311826257,0.0010000000474974513,0.0017576338723301888,0.002102725277654827,0.002723433542996645,0.0010035178146539662,0.000752900716790251,0.0001328927080870508,0.0009100873942255588,0.0015404347087760975,0.0021647229439591925,0.002361566217533119,-63.81379324989015,9.88910478357451,-60.81916690051091,-53.29216355021426,1.0,1.0,0.0,0.0,0,0,22.782248973846436,24.662383556365967,0.0015298843733035027,0.001644112926442176,0.0019266690942458808,0.0021871798555366693,1.8653633767000928e-05,0.00035751903378504187,0.0033069654822014444,-94.5847306171103,-77.58889298905207,-68.93624300803978,-56.24719211713104,-52.53611667912057,-49.61140676113555
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05475205183029175,0.08562416583299637,0.07963167876005173,0.06358113139867783,0.17205173671245577,3.636136058830841,9.47113073002547,5.423239402370894,1.4210129976272583,4.146598434448242,8.08256196975708,16.683667373657226,19.717362880706784,31.62277603149414,119.113842920661,152465.71893844608,0.02650303666587206,0.03752663263499497,0.0010000000474974513,0.015307423193007708,0.05815888419747353,0.49522653222084045,0.012496037527543552,0.01624311616999621,0.0011167401015853842,0.007049211209141106,0.016203791134960406,0.03008587161456882,0.0423284415518901,-44.154365241068454,11.666569929806139,-43.03720323937267,-30.432804613134767,1.0,1.0,0.0,0.0,0,0,5.721896767616272,11.751643419265747,0.0035926671931520104,0.0072410780703648925,0.03054358158260584,0.08511667326092717,7.042619202553186e-06,0.002824557611482465,0.19422610592716053,-103.04531463591002,-59.04097870660819,-50.98100022222679,-35.80768393783899,-27.467355517106903,-14.233847939789575
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.05721243470907211,0.040878307074308395,0.05721243470907211,0.04987053759396076,0.09843193888664244,0.22235779058113903,10.26728720664978,2.2018546102449323,6.158413410186768,8.641826105117797,9.769884586334229,13.29917049407959,13.692871570587156,14.086572647094727,110.26535030849111,1102.653503084911,0.011074315663427115,0.005699508616014393,0.0050395214930176735,0.010486469138413668,0.013953698147088285,0.026367098093032837,0.006218235819449421,0.005204003798571174,0.0017823388895929152,0.004502336275200759,0.007583742015597925,0.015154622415471653,0.015899964602113955,-47.20864914891122,7.55405743109128,-46.93764483659335,-36.39351330706319,1.0,1.0,0.0,0.0,0,0,9.113461256027222,11.67772126197815,0.005660111317411065,0.007442463072948158,0.012041955254971981,0.020160398120060548,0.000879982259453209,0.002510005166880899,0.01664530678875626,-61.110521653927,-55.165404120985194,-52.093790871016125,-42.63837350077941,-35.983838613023245,-35.574163918983295
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,170,ola,global,,,all,all,101770,0.0006770972395315766,0.026819387450814247,0.020956287160515785,0.01896670274436474,0.03700541071593762,8.558489221655195,25.42338992412308,5.446665591001889,1.4274216890335083,19.197878074645995,24.65806007385254,31.62277603149414,31.62277603149414,31.62277603149414,676.014921294207,68798038.54011145,0.00204557074659354,0.005179828469733397,0.0010000000474974513,0.0016446828376501799,0.0027132731862366203,0.49078962206840515,0.0009884597340321488,0.0023921922341974297,0.00014515393820406633,0.0007321871827284,0.0011147563472914982,0.001750246263609181,0.002256443403510614,-64.65666094346459,9.671827524585531,-62.70755754657061,-55.13801681142418,1.0,1.0,0.0,0.0,0,0,20.676507472991943,31.622570037841797,0.0010000000474974513,0.001000013086013496,0.0023390829446725547,0.0029783436446450644,9.558955557331169e-09,0.00036530814035553726,0.21926768166602284,-160.39088253366356,-76.76342348131809,-68.74681298326823,-59.05640091596591,-52.931511100811115,-13.180507503977994
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.596316259470768e-05,0.02434942126274109,0.02018764801323414,0.01879219152033329,0.03609828390181065,7.7135230909062,25.63107306752544,5.1339988273194725,12.661147117614746,19.33506336212158,24.83497142791748,31.62277603149414,31.62277603149414,31.62277603149414,683.3098505517459,68571510.1225688,0.0017258928911112017,0.0007121097633352829,0.0010000000474974513,0.0016213346389122307,0.002674907655455173,0.006238122470676899,0.0008375106091289909,0.0006493166288756758,0.0001436751722210978,0.0007240345925173766,0.0011016104596361243,0.0016851618895757422,0.0021168808413622926,-64.92359976041125,9.349787885010661,-62.80481366475057,-55.46716741749896,1.0,1.0,0.0,0.0,0,0,20.760987281799316,31.62274980545044,0.0010000000474974513,0.0010000017646234483,0.0023200854775495827,0.0028967134538106618,9.558955557331169e-09,0.0003613032195790394,0.005782450596743165,-160.39088253366356,-76.85236541188172,-68.84256334487063,-59.159438975523855,-53.486071760346945,-44.75776137856299
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.01671738177537918,0.02458713948726654,0.023981688544154167,0.022261847741901875,0.04985917471349239,0.336380399753684,24.01187501847744,2.360758532206962,19.254531860351562,21.743990898132324,23.828574180603027,25.563136672973634,31.00509891510008,31.62277603149414,582.143322750369,74514.34531204723,0.0017783055373001844,0.0003044821677257383,0.0010000000474974513,0.0017611807561479509,0.0021151142893359063,0.0026973302010446787,0.0010127881475806145,0.000757187614092504,0.00013088715669715256,0.0009217493089833954,0.0015375756466215773,0.0021773265022457743,0.0024002982201412684,-63.64228514477635,9.703016528632178,-60.70808624275372,-53.24162019707119,1.0,1.0,0.0,0.0,0,0,22.823134422302246,24.67255401611328,0.0015302916173823178,0.0016427517693955451,0.0019197723595425487,0.002183355577290058,1.1988614954245894e-05,0.00037599372025812314,0.0034005021213638366,-98.42461903715383,-77.681811856964,-68.49952711635005,-56.26332030439974,-52.3949591971616,-49.36913899520846
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05608762055635452,0.08640794456005096,0.08061611652374268,0.06446922942996025,0.1717836812138558,3.6855877818831786,9.401049695070833,5.433982892750161,1.4274216890335083,4.085179376602173,7.9920854568481445,16.655422210693363,19.686981582641597,31.62277603149414,117.90790544789279,150922.11897330277,0.027062457833017105,0.03819210327790646,0.0010000000474974513,0.015655970200896263,0.05992081388831139,0.49078962206840515,0.012777423957928146,0.016752453332855927,0.0011704351951815162,0.007401278971812553,0.016427082961757527,0.030585666605474626,0.042610660959683716,-43.96941936174004,11.742724564905828,-42.6138690455783,-30.289646456466556,1.0,1.0,0.0,0.0,0,0,5.664670348167419,11.632100343704224,0.003604866424575448,0.0073906691977754235,0.031164206098765135,0.08584751747548579,1.023158380566556e-05,0.0029788380298658877,0.21926768166602284,-99.80114183397137,-58.6330532727499,-50.519067243636606,-35.68879185390435,-27.40966696185477,-13.180507503977994
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.05922276899218559,0.04185312241315842,0.05922276899218559,0.054568350315093994,0.10229829624295232,0.22932555884593572,10.208449363708496,2.232238185904601,5.93360710144043,8.683515071868896,9.64009714126587,13.006409549713135,13.615077447891235,14.223745346069336,109.19532573001106,1091.9532573001106,0.011336233699694276,0.006230953455774888,0.0049427892081439495,0.010807383339852095,0.013978461548686021,0.028402885422110558,0.006494293610093721,0.005434548125741818,0.0019654566185241112,0.004833248897462711,0.007689394893703713,0.016285448387642926,0.016625984511384192,-46.823177804291774,7.530668094557366,-46.315221190572274,-35.764829290383176,1.0,1.0,0.0,0.0,0,0,9.166979551315308,11.687758922576904,0.005926879961043597,0.007439092849381268,0.01190005405806005,0.021190673485398277,0.0009473621041474537,0.0024288971988731477,0.016966520635125458,-60.46967982417524,-54.3271732350274,-52.47212780681276,-42.49303666578224,-35.58648674850854,-35.40814420663391
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,all,all,101770,0.0006733444170095026,0.026902789250016212,0.021000567823648453,0.01898419577628374,0.03712674155831337,8.585057058175858,25.441272107512564,5.4323973576645885,1.4154218435287476,19.23991985321045,24.65806007385254,31.62277603149414,31.62277603149414,31.62277603149414,676.769267500058,68874808.3534809,0.0020578374714430277,0.005506094720580273,0.0010000000474974513,0.0016446828376501799,0.002701428672298789,0.4991466701030731,0.000993636725865334,0.0024691457316522807,0.00014503375499652692,0.0007323065193812273,0.0011147038490066934,0.0017507232809250207,0.002257611775187615,-64.6498118936607,9.682689342096106,-62.70614197890178,-55.135649857721894,1.0,1.0,0.0,0.0,0,0,20.723968505859375,31.62225580215454,0.0010000000474974513,0.0010000329639296979,0.0023283816408365965,0.0029671867028810083,9.558955557331169e-09,0.00036561765755396727,0.21071666793219812,-160.39088253366356,-76.77061811573381,-68.73945673869021,-59.05680997784429,-52.92701477869956,-13.526022196703044
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.102042582118884e-05,0.024409178644418716,0.020224878564476967,0.018810400739312172,0.036205265671014786,7.7324661871695435,25.649573322490085,5.115982985029885,12.707911491394043,19.385226249694824,24.85536766052246,31.62277603149414,31.62277603149414,31.62277603149414,684.0738935289105,68648183.36341323,0.0017217140290974422,0.0007085454026915772,0.0010000000474974513,0.001618674781639129,0.0026610818225890403,0.006192294880747795,0.0008382637532382542,0.0006509129770496379,0.0001435641810412044,0.0007241877723219229,0.0011017827119258602,0.0016862973747037897,0.002120837778409914,-64.91983052283415,9.357326397962026,-62.80297623567622,-55.46131671714881,1.0,1.0,0.0,0.0,0,0,20.808700561523438,31.62259864807129,0.0010000000474974513,0.0010000112233683467,0.0023094580974429846,0.0028851067530922593,9.558955557331169e-09,0.0003613802435622229,0.0058213935297324266,-160.39088253366356,-76.85907798814699,-68.84071185107598,-59.15808092060936,-53.46985101566229,-44.69946082155661
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.016877133399248123,0.024638185277581215,0.024062179028987885,0.02198672480881214,0.05048005096614361,0.3378762451974016,24.041845843195915,2.367473093619238,19.141525268554688,21.713921546936035,23.86549949645996,25.654702568054198,31.00509891510008,31.62277603149414,583.6152803970077,74702.75589081699,0.001774282868609589,0.0003064104479532766,0.0010000000474974513,0.0017557351966388524,0.002120916894637048,0.0027292727027088404,0.001015275449005237,0.000761907449214552,0.00011684985847521554,0.0009177161298573452,0.0015423296178617017,0.002142561032380233,0.0024027120668687336,-63.81185489291144,10.174242378274476,-60.74649899757865,-53.381344241824785,1.0,1.0,0.0,0.0,0,0,22.787051677703857,24.71838140487671,0.001519384467974305,0.0016366668860428035,0.0019258564861956984,0.0021767149213701483,1.1569965776392446e-05,0.0003733356706578947,0.003471547156358656,-98.7333577627976,-78.75452224088855,-68.56041914872986,-56.237083529190016,-52.386143556665985,-49.18953861856743
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05694965273141861,0.08657532185316086,0.08120568841695786,0.06511860713362694,0.1734518587589264,3.707471219609892,9.369222152605653,5.481587444733562,1.4154218435287476,3.925479030609131,8.017789363861084,16.63402404785158,19.735825347900388,31.62277603149414,117.83012465913711,150822.5595636955,0.028365863007729787,0.040855008407850356,0.0010000000474974513,0.01555575616657734,0.06489554196596148,0.4991466701030731,0.01312922647909901,0.017373047253832617,0.0011943974540267837,0.007378033171594953,0.01656423284346504,0.03145846230526246,0.04338494811932672,-43.70542506060665,11.479415295974718,-42.64118850021133,-30.04526020402639,1.0,1.0,0.0,0.0,0,0,5.521635174751282,11.696784257888794,0.00361419499386102,0.007309152977541089,0.03280057571828365,0.09430031739175318,1.005022559137159e-05,0.0029344194799204907,0.21071666793219812,-99.9564829314908,-58.45702316530841,-50.649556102105215,-35.616581897529024,-27.25322069723518,-13.526022196703044
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.05974867194890976,0.041193585842847824,0.05974867194890976,0.05237848497927189,0.10418838784098623,0.22949543592512173,10.231969976425171,2.2965739088411743,5.993958950042725,8.399365282058715,9.738343238830566,13.137090873718261,13.750227546691892,14.363364219665527,109.96746131723614,1099.6746131723614,0.011326036369428038,0.0061447102871164064,0.004847163334488869,0.010596550069749355,0.014765721186995501,0.02783379890024662,0.006560027563035489,0.00540832234338795,0.001911171074669957,0.004656192692258459,0.008018426431085364,0.016449354731085452,0.016569749075960247,-46.566228652908045,7.215484377168386,-46.63972457955136,-35.6771251856948,1.0,1.0,0.0,0.0,0,0,9.051934480667114,11.795336246490479,0.005809473711997271,0.007306210813112557,0.012206260347738862,0.02129976004362105,0.0011437867325469818,0.0026815674509916014,0.01669014342083504,-58.83309890033586,-54.47871281458862,-51.68966115232866,-42.22523653260557,-35.613961906076554,-35.5507986264583
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,180,ola,global,,,all,all,101770,0.000660528487060219,0.027002422139048576,0.021056002005934715,0.019001832231879234,0.037240879982709904,8.616730688600162,25.458824156397064,5.409973043863292,1.4207453727722168,19.29107723236084,24.65806007385254,31.62277603149414,31.62277603149414,31.62277603149414,677.4195357616741,68940986.15446557,0.0020495818472552286,0.005461144034048884,0.0010000000474974513,0.0016446828376501799,0.0026871196692809466,0.4954130947589874,0.0009944766278221565,0.0024535696321342677,0.0001457381654750506,0.0007324731184345988,0.0011150063576708907,0.001753175427158699,0.002262081499888079,-64.6424470589812,9.693219197212544,-62.704166171757194,-55.123492498017356,1.0,1.0,0.0,0.0,0,0,20.761075019836426,31.617692947387695,0.0010000000474974513,0.0010003215866163373,0.002320065745152533,0.0029517574235796906,2.3986864087834275e-09,0.00036614943120322565,0.2045471651040267,-172.39691016437843,-76.72853400354909,-68.72683270104532,-59.05445311885805,-52.90983503732544,-13.784130703441733
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.352381312055513e-05,0.024485327303409576,0.020274510607123375,0.018835187889635563,0.03634443767368793,7.756612254674102,25.666837361175567,5.092705196678216,12.707911491394043,19.42907295227051,24.8573055267334,31.62277603149414,31.62277603149414,31.62277603149414,684.7221863453112,68713240.84412467,0.0017169737225590695,0.0007022579012524535,0.0010000000474974513,0.0016184225678443909,0.0026490848977118735,0.006192294880747795,0.0008394879426456397,0.0006526378899851454,0.0001439689446205144,0.0007247303324031274,0.0011025747535438166,0.001690866042758909,0.002128260022056175,-64.91202542903318,9.369560026361603,-62.796471220470885,-55.43781594697373,1.0,1.0,0.0,0.0,0,0,20.845430850982666,31.619216918945312,0.0010000000474974513,0.0010002251947298646,0.002301326545421034,0.0028678581467829634,2.3986864087834275e-09,0.0003615986569613555,0.005731203713086862,-172.39691016437843,-76.83462354561182,-68.83546380142776,-59.1518391142574,-53.43950625779249,-44.835083087758505
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.017131179571151733,0.024800853803753853,0.024258624762296677,0.022348045371472836,0.05026130452752113,0.3410214637817584,24.071393117308617,2.356583659148281,19.031320571899414,21.7531400680542,23.91889476776123,25.701299476623536,31.005699062347396,31.62277603149414,584.9854531505773,74878.1380032739,0.001769399779732339,0.00030362111232189453,0.0010000000474974513,0.001747910981066525,0.002113282773643732,0.0027609732933342457,0.0010225887655514305,0.000770753282220095,0.00011442939794236195,0.0008994361388389156,0.001528959193652789,0.0021487997697795117,0.0024280654385595026,-63.826632148704135,10.278587102514376,-60.92061950080749,-53.35609485008348,1.0,1.0,0.0,0.0,0,0,22.849972248077393,24.75612735748291,0.0015138766379095615,0.001631679100682959,0.0019152647291775793,0.002166843845043331,2.0070576526530122e-05,0.00038718345141812243,0.0035119458900289033,-93.94880261205742,-78.86405728450958,-68.24294460687614,-56.31214634783422,-52.29527406320794,-49.089043678830066
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05766132473945618,0.08686190098524094,0.08169422298669815,0.0655810609459877,0.17497671544551857,3.7300625723078644,9.407667449396104,5.481838901569432,1.4207453727722168,3.966482472419739,8.051037788391113,16.640868568420412,19.81608734130859,31.62277603149414,118.55476458118696,151750.0986639193,0.02808311775952461,0.04056138124778374,0.0010000000474974513,0.015427586622536182,0.06356073766946793,0.4954130947589874,0.013098860188831643,0.0172139404298675,0.0012668130275230332,0.007311448381278144,0.016838043868672027,0.03097817969846845,0.043037642685228666,-43.73182156960204,11.454732600346505,-42.71993223707115,-30.178884140655313,1.0,1.0,0.0,0.0,0,0,5.51258659362793,11.783170938491821,0.003611170640215278,0.00720244413241744,0.03290711063891649,0.0941373240202665,9.269371572780608e-06,0.002905177352387216,0.2045471651040267,-100.65899322951802,-57.94575318190184,-50.73654779481024,-35.47419495360865,-27.323031239374394,-13.784130703441733
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.060800451785326004,0.04047802463173866,0.060800451785326004,0.05576399527490139,0.10497850626707075,0.23097977922660998,10.31188735961914,2.317832274619801,6.068061828613281,8.497065162658691,9.702250480651855,13.286575412750244,13.903080511093139,14.519585609436035,111.70736737074222,1117.0736737074221,0.011132368491962552,0.0059737446821115266,0.004743419587612152,0.01064618257805705,0.014425495453178878,0.027158141136169434,0.006615998939053605,0.005287773144631272,0.002187756899197098,0.004706802274337622,0.007863686517393663,0.016383914718398136,0.016431882918740207,-46.37208140556064,7.174014505377302,-46.55101400621777,-35.71166291334775,1.0,1.0,0.0,0.0,0,0,9.163084030151367,11.881620168685913,0.005679322360083461,0.007199135143309832,0.01191183552145958,0.020791818294674143,0.0010045233378277588,0.00291190232336708,0.016479851119082282,-59.96079937032338,-53.419900289337534,-50.94456494435514,-42.29764822778322,-35.68629861729761,-35.66093432124747
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,185,ola,global,,,all,all,101770,0.0006713749608024955,0.0271065142005682,0.021106772124767303,0.019024592824280262,0.03743406049907209,8.65001310466561,25.454756678550503,5.402367500572161,1.4276024103164673,19.30276584625244,24.672605514526367,31.62277603149414,31.62277603149414,31.62277603149414,677.1302121754496,68911541.6930955,0.0020513681122088573,0.005483610065404378,0.0010000000474974513,0.0016427442315034568,0.0026838664896786215,0.49066537618637085,0.0009984245892869998,0.0024815725929477335,0.00014603028508820387,0.0007331943667379587,0.0011167760453866741,0.0017597449400651927,0.002273158105411232,-64.62552388101703,9.682361661993562,-62.695617597811314,-55.09100549276689,1.0,1.0,0.0,0.0,0,0,20.772535800933838,31.61735725402832,0.0010000000474974513,0.0010003428906202316,0.0023175067035481334,0.0029462612699717263,9.558955557331169e-09,0.00036602023931349523,0.20509515398101488,-160.39088253366356,-76.7111412800832,-68.72989796365037,-59.04067819524361,-52.86740713113644,-13.760892021665715
