schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,62,0.002488312641530776,0.0025283205622322804,0.002508316601881528,1,195.27383235655654,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,63,0.0025283205622322804,0.002568328482933785,0.0025483245225830327,1,195.27383235655654,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,64,0.002568328482933785,0.0026083364036352894,0.002588332443284537,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,65,0.0026083364036352894,0.002648344324336794,0.0026283403639860417,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,66,0.002648344324336794,0.0026883522450382984,0.002668348284687546,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,67,0.0026883522450382984,0.002728360165739803,0.0027083562053890507,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,68,0.002728360165739803,0.0027683680864413075,0.002748364126090555,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,69,0.0027683680864413075,0.0028083760071428124,0.0027883720467920597,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,70,0.0028083760071428124,0.002848383927844317,0.0028283799674935647,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,71,0.002848383927844317,0.0028883918485458214,0.002868387888195069,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,72,0.0028883918485458214,0.002928399769247326,0.0029083958088965737,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,73,0.002928399769247326,0.0029684076899488304,0.002948403729598078,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,74,0.0029684076899488304,0.003008415610650335,0.0029884116502995827,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,75,0.003008415610650335,0.0030484235313518395,0.003028419571001087,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,76,0.0030484235313518395,0.003088431452053344,0.0030684274917025917,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,77,0.003088431452053344,0.0031284393727548485,0.0031084354124040962,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,78,0.0031284393727548485,0.003168447293456353,0.0031484433331056007,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,raw,79,0.003168447293456353,0.0032084552141578575,0.0031884512538071052,1,195.27383235655654,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,0,-102.1341334454624,-101.48088278198875,-101.80750811372558,1,0.011959421454633126,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,1,-101.48088278198875,-100.82763211851513,-101.15425745025195,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,2,-100.82763211851513,-100.17438145504148,-100.5010067867783,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,3,-100.17438145504148,-99.52113079156786,-99.84775612330466,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,4,-99.52113079156786,-98.86788012809421,-99.19450545983103,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,5,-98.86788012809421,-98.21462946462057,-98.54125479635739,1,0.011959421454633126,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,6,-98.21462946462057,-97.56137880114694,-97.88800413288376,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,7,-97.56137880114694,-96.9081281376733,-97.23475346941012,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,8,-96.9081281376733,-96.25487747419967,-96.58150280593648,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,9,-96.25487747419967,-95.60162681072603,-95.92825214246285,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,10,-95.60162681072603,-94.9483761472524,-95.27500147898922,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,11,-94.9483761472524,-94.29512548377876,-94.62175081551558,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,12,-94.29512548377876,-93.64187482030512,-93.96850015204194,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,13,-93.64187482030512,-92.98862415683149,-93.3152494885683,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,14,-92.98862415683149,-92.33537349335785,-92.66199882509467,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,15,-92.33537349335785,-91.68212282988422,-92.00874816162104,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,16,-91.68212282988422,-91.02887216641058,-91.3554974981474,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,17,-91.02887216641058,-90.37562150293695,-90.70224683467376,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,18,-90.37562150293695,-89.72237083946331,-90.04899617120013,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,19,-89.72237083946331,-89.06912017598967,-89.39574550772649,1,0.011959421454633126,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,20,-89.06912017598967,-88.41586951251604,-88.74249484425286,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,21,-88.41586951251604,-87.7626188490424,-88.08924418077922,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,22,-87.7626188490424,-87.10936818556877,-87.43599351730558,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,23,-87.10936818556877,-86.45611752209513,-86.78274285383195,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,24,-86.45611752209513,-85.80286685862148,-86.1294921903583,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,25,-85.80286685862148,-85.14961619514786,-85.47624152688468,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,26,-85.14961619514786,-84.49636553167421,-84.82299086341104,1,0.011959421454633126,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,27,-84.49636553167421,-83.84311486820059,-84.1697401999374,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,28,-83.84311486820059,-83.18986420472694,-83.51648953646377,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,29,-83.18986420472694,-82.5366135412533,-82.86323887299012,1,0.011959421454633126,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,30,-82.5366135412533,-81.88336287777967,-82.2099882095165,1,0.011959421454633386,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,31,-81.88336287777967,-81.23011221430603,-81.55673754604285,1,0.011959421454633126,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,32,-81.23011221430603,-80.5768615508324,-80.90348688256921,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,33,-80.5768615508324,-79.92361088735876,-80.25023621909558,2,0.023918842909266252,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,34,-79.92361088735876,-79.27036022388512,-79.59698555562194,2,0.023918842909266252,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,35,-79.27036022388512,-78.61710956041149,-78.94373489214831,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,36,-78.61710956041149,-77.96385889693785,-78.29048422867467,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,37,-77.96385889693785,-77.31060823346422,-77.63723356520103,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,38,-77.31060823346422,-76.65735756999058,-76.9839829017274,3,0.035878264363899376,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,39,-76.65735756999058,-76.00410690651694,-76.33073223825376,2,0.023918842909266252,0.125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,40,-76.00410690651694,-75.35085624304331,-75.67748157478013,4,0.047837685818533544,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,41,-75.35085624304331,-74.69760557956968,-75.02423091130649,2,0.023918842909266772,0.171875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,42,-74.69760557956968,-74.04435491609604,-74.37098024783286,2,0.023918842909266252,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,43,-74.04435491609604,-73.3911042526224,-73.71772958435922,2,0.023918842909266252,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,44,-73.3911042526224,-72.73785358914877,-73.06447892088559,4,0.047837685818533544,0.234375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,45,-72.73785358914877,-72.08460292567513,-72.41122825741195,1,0.011959421454633126,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,46,-72.08460292567513,-71.4313522622015,-71.7579775939383,1,0.011959421454633386,0.25,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,47,-71.4313522622015,-70.77810159872786,-71.10472693046468,3,0.035878264363899376,0.2734375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,48,-70.77810159872786,-70.12485093525422,-70.45147626699104,1,0.011959421454633126,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,49,-70.12485093525422,-69.47160027178057,-69.7982256035174,2,0.023918842909266252,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,50,-69.47160027178057,-68.81834960830695,-69.14497494004377,3,0.03587826436390016,0.3203125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,51,-68.81834960830695,-68.16509894483332,-68.49172427657012,1,0.011959421454633386,0.328125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,52,-68.16509894483332,-67.51184828135968,-67.8384736130965,0,0.0,0.328125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,53,-67.51184828135968,-66.85859761788603,-67.18522294962285,1,0.011959421454633126,0.3359375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,54,-66.85859761788603,-66.2053469544124,-66.53197228614923,3,0.03587826436390016,0.359375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,55,-66.2053469544124,-65.55209629093876,-65.87872162267558,3,0.035878264363899376,0.3828125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,56,-65.55209629093876,-64.89884562746514,-65.22547095920194,5,0.05979710727316693,0.421875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,57,-64.89884562746514,-64.2455949639915,-64.57222029572831,3,0.035878264363899376,0.4453125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,58,-64.2455949639915,-63.59234430051786,-63.91896963225467,3,0.03587826436389977,0.46875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,59,-63.59234430051786,-62.93909363704422,-63.265718968781044,2,0.023918842909266512,0.484375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,60,-62.93909363704422,-62.28584297357059,-62.6124683053074,2,0.023918842909266512,0.5,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,61,-62.28584297357059,-61.632592310096946,-61.95921764183377,4,0.047837685818532504,0.53125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,62,-61.632592310096946,-60.97934164662331,-61.30596697836013,7,0.08371595018243279,0.5859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,63,-60.97934164662331,-60.326090983149676,-60.65271631488649,5,0.05979710727316628,0.625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,64,-60.326090983149676,-59.67284031967604,-59.99946565141286,2,0.023918842909266512,0.640625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,65,-59.67284031967604,-59.019589656202406,-59.34621498793922,3,0.03587826436389977,0.6640625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,66,-59.019589656202406,-58.366338992728764,-58.692964324465585,3,0.035878264363899376,0.6875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,67,-58.366338992728764,-57.71308832925513,-58.03971366099195,4,0.047837685818533024,0.71875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,68,-57.71308832925513,-57.059837665781494,-57.38646299751831,4,0.047837685818533024,0.75,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,69,-57.059837665781494,-56.40658700230786,-56.73321233404468,2,0.023918842909266512,0.765625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,70,-56.40658700230786,-55.753336338834224,-56.07996167057104,5,0.05979710727316628,0.8046875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,71,-55.753336338834224,-55.10008567536059,-55.42671100709741,5,0.05979710727316628,0.84375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,72,-55.10008567536059,-54.44683501188695,-54.77346034362377,4,0.047837685818532504,0.875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,73,-54.44683501188695,-53.79358434841331,-54.120209680150126,5,0.05979710727316628,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,74,-53.79358434841331,-53.14033368493968,-53.4669590166765,4,0.047837685818533024,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,75,-53.14033368493968,-52.48708302146604,-52.813708353202856,1,0.011959421454633256,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,76,-52.48708302146604,-51.83383235799241,-52.16045768972923,5,0.05979710727316628,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,77,-51.83383235799241,-51.18058169451877,-51.507207026255585,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,78,-51.18058169451877,-50.52733103104513,-50.85395636278195,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.0.bias,db,79,-50.52733103104513,-49.874080367571494,-50.200705699308315,1,0.011959421454633256,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,0,1.7245940228433896e-05,0.0022247083070527332,0.0011209771236405837,270,95.5565554231663,0.2109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,1,0.0022247083070527332,0.004432170673877032,0.003328439490464883,219,77.50698384323489,0.38203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,2,0.004432170673877032,0.006639633040701332,0.005535901857289182,169,59.81132543153741,0.5140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,3,0.006639633040701332,0.00884709540752563,0.007743364224113481,129,45.65479870217946,0.61484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,4,0.00884709540752563,0.01105455777434993,0.00995082659093778,91,32.20609830928939,0.6859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,5,0.01105455777434993,0.01326202014117423,0.01215828895776208,56,19.819137421101146,0.7296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,6,0.01326202014117423,0.015469482507998528,0.014365751324586378,59,20.880876925803012,0.77578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,7,0.015469482507998528,0.017676944874822825,0.016573213691410675,44,15.572179402293783,0.81015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,8,0.017676944874822825,0.019884407241647126,0.018780676058234975,39,13.802613561124014,0.840625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,9,0.019884407241647126,0.022091869608471423,0.020988138425059276,34,12.033047719954286,0.8671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,10,0.022091869608471423,0.024299331975295723,0.023195600791883573,23,8.140002869380828,0.88515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,11,0.024299331975295723,0.026506794342120023,0.025403063158707873,17,6.016523859977134,0.8984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,12,0.026506794342120023,0.02871425670894432,0.02761052552553217,19,6.724350196445043,0.91328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,13,0.02871425670894432,0.03092171907576862,0.02981798789235647,11,3.89304485057344,0.921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,14,0.03092171907576862,0.03312918144259292,0.03202545025918077,11,3.89304485057344,0.93046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,15,0.03312918144259292,0.03533664380941722,0.03423291262600507,12,4.246958018807389,0.93984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,16,0.03533664380941722,0.03754410617624152,0.03644037499282937,12,4.246958018807389,0.94921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,17,0.03754410617624152,0.03975156854306582,0.03864783735965367,13,4.600871187041338,0.959375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,18,0.03975156854306582,0.041959030909890116,0.04085529972647797,2,0.7078263364679004,0.9609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,19,0.041959030909890116,0.044166493276714416,0.043062762093302266,7,2.4773921776376433,0.96640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,20,0.044166493276714416,0.04637395564353872,0.04527022446012657,3,1.0617395047018472,0.96875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,21,0.04637395564353872,0.04858141801036302,0.04747768682695087,8,2.8313053458715927,0.975,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,22,0.04858141801036302,0.05078888037718732,0.04968514919377517,2,0.7078263364678982,0.9765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,23,0.05078888037718732,0.05299634274401162,0.05189261156059947,8,2.8313053458715927,0.9828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,24,0.05299634274401162,0.05520380511083591,0.05410007392742376,2,0.7078263364679004,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,25,0.05520380511083591,0.05741126747766021,0.05630753629424806,1,0.3539131682339491,0.98515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,26,0.05741126747766021,0.05961872984448451,0.05851499866107236,0,0.0,0.98515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,27,0.05961872984448451,0.06182619221130881,0.06072246102789666,2,0.7078263364678982,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,28,0.06182619221130881,0.0640336545781331,0.06292992339472096,3,1.0617395047018505,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,29,0.0640336545781331,0.0662411169449574,0.06513738576154526,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,30,0.0662411169449574,0.06844857931178171,0.06734484812836955,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,31,0.06844857931178171,0.07065604167860601,0.06955231049519386,1,0.3539131682339491,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,32,0.07065604167860601,0.07286350404543031,0.07175977286201815,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,33,0.07286350404543031,0.07507096641225461,0.07396723522884247,1,0.3539131682339491,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,34,0.07507096641225461,0.07727842877907891,0.07617469759566675,1,0.3539131682339491,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,35,0.07727842877907891,0.07948589114590321,0.07838215996249107,2,0.7078263364678982,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,36,0.07948589114590321,0.08169335351272751,0.08058962232931535,1,0.3539131682339491,0.99375,1280
