schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,21,1.6120659084747104,1.655419841325592,1.6337428749001512,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,22,1.655419841325592,1.6987737741764737,1.6770968077510329,1,2.306595813209284,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,23,1.6987737741764737,1.7421277070273549,1.7204507406019143,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,24,1.7421277070273549,1.7854816398782365,1.7638046734527957,1,2.306595813209284,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,25,1.7854816398782365,1.8288355727291181,1.8071586063036773,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,26,1.8288355727291181,1.8721895055799993,1.8505125391545587,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,27,1.8721895055799993,1.915543438430881,1.8938664720054401,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,28,1.915543438430881,1.9588973712817626,1.9372204048563217,1,2.306595813209284,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,29,1.9588973712817626,2.0022513041326437,1.9805743377072031,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,30,2.0022513041326437,2.0456052369835254,2.0239282705580846,1,2.306595813209284,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,31,2.0456052369835254,2.088959169834407,2.067282203408966,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,32,2.088959169834407,2.132313102685288,2.1106361362598474,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,33,2.132313102685288,2.17566703553617,2.153990069110729,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,34,2.17566703553617,2.2190209683870514,2.1973440019616106,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,35,2.2190209683870514,2.2623749012379326,2.2406979348124922,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,36,2.2623749012379326,2.3057288340888142,2.2840518676633734,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,37,2.3057288340888142,2.349082766939696,2.327405800514255,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,38,2.349082766939696,2.392436699790577,2.3707597333651362,2,4.613191626418615,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,39,2.392436699790577,2.4357906326414587,2.414113666216018,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,40,2.4357906326414587,2.4791445654923403,2.4574675990668995,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,41,2.4791445654923403,2.5224984983432215,2.500821531917781,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,42,2.5224984983432215,2.565852431194103,2.5441754647686623,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,43,2.565852431194103,2.6092063640449847,2.587529397619544,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,44,2.6092063640449847,2.652560296895866,2.630883330470425,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,45,2.652560296895866,2.6959142297467475,2.6742372633213067,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,46,2.6959142297467475,2.739268162597629,2.7175911961721884,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,47,2.739268162597629,2.7826220954485104,2.76094512902307,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,48,2.7826220954485104,2.825976028299392,2.804299061873951,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,49,2.825976028299392,2.8693299611502736,2.847652994724833,1,2.306595813209284,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,50,2.8693299611502736,2.912683894001155,2.891006927575714,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,51,2.912683894001155,2.9560378268520364,2.9343608604265956,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,52,2.9560378268520364,2.999391759702918,2.9777147932774772,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,53,2.999391759702918,3.0427456925537992,3.021068726128359,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,54,3.0427456925537992,3.086099625404681,3.06442265897924,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,55,3.086099625404681,3.1294535582555625,3.1077765918301217,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,56,3.1294535582555625,3.1728074911064437,3.151130524681003,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,57,3.1728074911064437,3.2161614239573253,3.1944844575318845,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,58,3.2161614239573253,3.259515356808207,3.237838390382766,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,59,3.259515356808207,3.302869289659088,3.2811923232336477,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,60,3.302869289659088,3.3462232225099697,3.324546256084529,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,61,3.3462232225099697,3.3895771553608514,3.3679001889354105,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,62,3.3895771553608514,3.4329310882117325,3.4112541217862917,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,63,3.4329310882117325,3.476285021062614,3.4546080546371734,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,64,3.476285021062614,3.519638953913496,3.497961987488055,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,65,3.519638953913496,3.562992886764377,3.5413159203389366,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,66,3.562992886764377,3.6063468196152586,3.584669853189818,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,67,3.6063468196152586,3.6497007524661402,3.6280237860406994,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,68,3.6497007524661402,3.6930546853170214,3.6713777188915806,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,69,3.6930546853170214,3.736408618167903,3.7147316517424622,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,70,3.736408618167903,3.7797625510187847,3.758085584593344,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,71,3.7797625510187847,3.823116483869666,3.8014395174442255,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,72,3.823116483869666,3.8664704167205475,3.8447934502951067,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,73,3.8664704167205475,3.909824349571429,3.8881473831459883,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,74,3.909824349571429,3.9531782824223103,3.9315013159968695,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,75,3.9531782824223103,3.996532215273192,3.974855248847751,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,76,3.996532215273192,4.039886148124074,4.018209181698633,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,77,4.039886148124074,4.083240080974955,4.061563114549514,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,78,4.083240080974955,4.126594013825836,4.104917047400395,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,raw,79,4.126594013825836,4.169947946676718,4.148270980251278,1,2.306595813209284,1.0,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,0,-3.077795914400353,-2.884290807039363,-2.981043360719858,1,0.5167822253572193,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,1,-2.884290807039363,-2.690785699678373,-2.7875382533588677,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,2,-2.690785699678373,-2.4972805923173826,-2.594033145997878,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,3,-2.4972805923173826,-2.3037754849563927,-2.400528038636888,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,4,-2.3037754849563927,-2.110270377595403,-2.2070229312758975,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,5,-2.110270377595403,-1.916765270234413,-2.013517823914908,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,6,-1.916765270234413,-1.7232601628734228,-1.8200127165539177,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,7,-1.7232601628734228,-1.5297550555124328,-1.6265076091929278,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,8,-1.5297550555124328,-1.336249948151443,-1.433002501831938,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,9,-1.336249948151443,-1.1427448407904528,-1.239497394470948,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,10,-1.1427448407904528,-0.9492397334294629,-1.0459922871099578,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,11,-0.9492397334294629,-0.755734626068473,-0.8524871797489679,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,12,-0.755734626068473,-0.5622295187074831,-0.658982072387978,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,13,-0.5622295187074831,-0.3687244113464927,-0.4654769650269879,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,14,-0.3687244113464927,-0.17521930398550278,-0.27197185766599774,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,15,-0.17521930398550278,0.01828580337548713,-0.07846675030500783,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,16,0.01828580337548713,0.21179091073647704,0.11503835705598209,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,17,0.21179091073647704,0.40529601809746696,0.308543464416972,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,18,0.40529601809746696,0.5988011254584573,0.5020485717779621,1,0.5167822253572181,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,19,0.5988011254584573,0.7923062328194472,0.6955536791389523,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,20,0.7923062328194472,0.9858113401804367,0.889058786499942,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,21,0.9858113401804367,1.179316447541427,1.0825638938609319,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,22,1.179316447541427,1.3728215549024174,1.2760690012219222,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,23,1.3728215549024174,1.5663266622634069,1.4695741085829122,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,24,1.5663266622634069,1.7598317696243972,1.663079215943902,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,25,1.7598317696243972,1.9533368769853867,1.856584323304892,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,26,1.9533368769853867,2.146841984346377,2.050089430665882,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,27,2.146841984346377,2.3403470917073674,2.2435945380268723,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,28,2.3403470917073674,2.533852199068357,2.437099645387862,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,29,2.533852199068357,2.7273573064293473,2.630604752748852,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,30,2.7273573064293473,2.9208624137903367,2.824109860109842,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,31,2.9208624137903367,3.114367521151327,3.017614967470832,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,32,3.114367521151327,3.3078726285123174,3.2111200748318223,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,33,3.3078726285123174,3.501377735873307,3.404625182192812,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,34,3.501377735873307,3.6948828432342973,3.598130289553802,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,35,3.6948828432342973,3.8883879505952867,3.791635396914792,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,36,3.8883879505952867,4.081893057956277,3.985140504275782,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,37,4.081893057956277,4.2753981653172675,4.178645611636773,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,38,4.2753981653172675,4.468903272678257,4.372150718997762,1,0.5167822253572205,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,39,4.468903272678257,4.662408380039247,4.565655826358752,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,40,4.662408380039247,4.855913487400237,4.759160933719742,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,41,4.855913487400237,5.049418594761226,4.9526660410807315,1,0.5167822253572205,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,42,5.049418594761226,5.2429237021222175,5.146171148441722,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,43,5.2429237021222175,5.436428809483207,5.339676255802712,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,44,5.436428809483207,5.629933916844196,5.533181363163702,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,45,5.629933916844196,5.823439024205188,5.726686470524692,1,0.5167822253572157,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,46,5.823439024205188,6.016944131566177,5.920191577885682,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,47,6.016944131566177,6.210449238927167,6.113696685246672,1,0.5167822253572205,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,48,6.210449238927167,6.403954346288158,6.307201792607662,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,49,6.403954346288158,6.597459453649147,6.500706899968653,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,50,6.597459453649147,6.790964561010137,6.694212007329642,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,51,6.790964561010137,6.984469668371126,6.8877171146906315,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,52,6.984469668371126,7.1779747757321175,7.081222222051622,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,53,7.1779747757321175,7.371479883093107,7.274727329412612,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,54,7.371479883093107,7.5649849904540964,7.468232436773602,2,1.033564450714441,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,55,7.5649849904540964,7.758490097815088,7.661737544134592,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,56,7.758490097815088,7.951995205176077,7.855242651495582,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,57,7.951995205176077,8.145500312537067,8.048747758856571,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,58,8.145500312537067,8.339005419898058,8.242252866217562,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,59,8.339005419898058,8.532510527259047,8.435757973578554,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,60,8.532510527259047,8.726015634620037,8.629263080939541,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,61,8.726015634620037,8.919520741981026,8.822768188300532,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,62,8.919520741981026,9.113025849342018,9.016273295661522,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,63,9.113025849342018,9.306530956703007,9.209778403022511,1,0.5167822253572205,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,64,9.306530956703007,9.500036064063996,9.403283510383503,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,65,9.500036064063996,9.693541171424988,9.596788617744492,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,66,9.693541171424988,9.887046278785977,9.790293725105482,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,67,9.887046278785977,10.080551386146967,9.983798832466473,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,68,10.080551386146967,10.274056493507956,10.17730393982746,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,69,10.274056493507956,10.467561600868947,10.370809047188452,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,70,10.467561600868947,10.661066708229937,10.564314154549443,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,71,10.661066708229937,10.854571815590926,10.75781926191043,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,72,10.854571815590926,11.048076922951918,10.951324369271422,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,73,11.048076922951918,11.241582030312907,11.144829476632413,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,74,11.241582030312907,11.435087137673897,11.3383345839934,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,75,11.435087137673897,11.628592245034888,11.531839691354392,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,76,11.628592245034888,11.822097352395877,11.725344798715383,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,77,11.822097352395877,12.015602459756867,11.918849906076371,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,78,12.015602459756867,12.209107567117856,12.112355013437362,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,10,vi,global,,,layers.1.bias,db,79,12.209107567117856,12.402612674478847,12.305860120798352,1,0.5167822253572157,1.0,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,0,7.146731097265964e-06,0.08083223463524851,0.04041969068317289,5006,0.6085901024856772,0.04918934853100128,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,1,0.08083223463524851,0.16165732253939977,0.12124477858732413,5158,0.6270690668440118,0.09987226098064263,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,2,0.16165732253939977,0.242482410443551,0.2020698664914754,5065,0.6157628583879255,0.14964134813795815,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,3,0.242482410443551,0.3233074983477022,0.2828949543956266,5032,0.6117509779680241,0.19908617470767417,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,4,0.3233074983477022,0.40413258625185344,0.36372004229977783,5102,0.6202610273435729,0.2492188267662376,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,5,0.40413258625185344,0.4849576741560047,0.44454513020392905,5008,0.6088332467535498,0.2984278274540631,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,6,0.4849576741560047,0.565782762060156,0.5253702181080804,5225,0.6352143998177512,0.34976908715731553,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,7,0.565782762060156,0.6466078499643072,0.6061953060122316,4948,0.6015389187173655,0.3983885231404147,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,8,0.6466078499643072,0.7274329378684584,0.6870203939163828,5043,0.6130882714413246,0.44794143657266383,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global,,,all,raw,9,0.7274329378684584,0.8082580257726096,0.767845481820534,5031,0.6116294058340876,0.4973764370639678,101770
