schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,26,vi,global_test_mc,,,8,0.5333333333333333,0.6,773,0.8395860284605433,0.5661367409287881,0.27344928753175524,0.021137629926204677,0.8279628149133759,0.36984852538534463
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,26,vi,global_test_mc,,,9,0.6,0.6666666666666666,759,0.8919631093544137,0.6315820239121107,0.260381085442303,0.019762924385070796,0.6580880206564198,0.27778385310619086
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,26,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,697,0.9497847919655668,0.6991432947955138,0.2506414971700529,0.01746971235275269,0.46101847637332494,0.17189857397907263
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,26,vi,global_test_mc,,,11,0.7333333333333333,0.8,657,0.9726027397260274,0.76632395763194,0.20627878209408745,0.013552515983581545,0.3444633883065466,0.10690370560418162
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,26,vi,global_test_mc,,,12,0.8,0.8666666666666667,666,0.9834834834834835,0.8324107604699807,0.15107272301350272,0.010061443352699281,0.2372570814671101,0.06128293188574078
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,26,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,823,0.9951397326852977,0.901627617212576,0.09351211547272165,0.007696047103404991,0.12280734602185385,0.020859934280955776
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,26,vi,global_test_mc,,,14,0.9333333333333333,1.0,819,1.0,0.9570123505970788,0.04298764940292121,0.0035206884860992473,0.04404654289267147,0.0024766633491758463
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,2,0.13333333333333333,0.2,70,0.22857142857142856,0.18469957198415485,0.043871856587273717,0.000307102996110916,1.9878378868103028,0.8396336342607226
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,3,0.2,0.26666666666666666,483,0.36024844720496896,0.23979184383190938,0.12045660337305958,0.005818053942918778,1.7271811549954779,0.7772239245489764
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,885,0.4033898305084746,0.30138395331000206,0.10200587719847254,0.00902752013206482,1.5688320558623405,0.7342621183664785
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,5,0.3333333333333333,0.4,1134,0.4541446208112875,0.3670030157402079,0.0871416050710796,0.009881858015060425,1.4231656409235018,0.6900146423824249
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,6,0.4,0.4666666666666667,980,0.5295918367346939,0.43261679289292315,0.09697504384177075,0.009503554296493534,1.3389442397623645,0.6464937923514114
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,859,0.6367869615832363,0.49814264210888615,0.13864431947435019,0.01190954704284668,1.1418416341885977,0.5552972814673178
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,8,0.5333333333333333,0.6,745,0.7194630872483222,0.5659857439514775,0.1534773432968447,0.011434062075614931,0.9969829476119688,0.47068785853033895
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,9,0.6,0.6666666666666666,695,0.8258992805755395,0.6333367388883083,0.1925625416872312,0.013383096647262567,0.7778502299631243,0.3462975357933868
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,702,0.8931623931623932,0.7005858954541024,0.19257649770829077,0.013518870139122011,0.5798932531280735,0.24003232349018086
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,11,0.7333333333333333,0.8,688,0.9418604651162791,0.7663467089797176,0.1755137561365615,0.012075346422195432,0.43239908843019675,0.14936932774130687
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,12,0.8,0.8666666666666667,747,0.9839357429718876,0.8348283028028097,0.14910744016907784,0.011138325780630115,0.22717907029382356,0.059127028951723094
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1097,0.9945305378304466,0.9020132536005735,0.09251728422987315,0.010149146080017086,0.12298995044520473,0.021598546634153986
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test,,,14,0.9333333333333333,1.0,915,0.9989071038251366,0.9570126741961703,0.04189442962896628,0.0038333403110504143,0.04914634892197906,0.004615467760834049
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,2,0.13333333333333333,0.2,70,0.22857142857142856,0.18469899467059545,0.04387243390083312,0.0003071070373058318,1.987813903604235,0.83962670479502
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,3,0.2,0.26666666666666666,483,0.36024844720496896,0.2397886853719103,0.12045976183305865,0.005818206496536732,1.7271996975932309,0.7772315718372416
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,885,0.4033898305084746,0.3013893270223154,0.10200050348615919,0.009027044558525089,1.5688263057988916,0.7342609039134225
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,5,0.3333333333333333,0.4,1134,0.4541446208112875,0.3670050404059193,0.08713958040536818,0.009881628417968752,1.4232178928570351,0.6900667799423191
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,6,0.4,0.4666666666666667,979,0.5291113381001021,0.43258684928375807,0.09652448881634407,0.009449747455120084,1.3394689842434533,0.6466872413263136
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,860,0.6372093023255814,0.49810727252516634,0.13910202980041503,0.011962774562835692,1.141392334117446,0.5551091188608214
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,8,0.5333333333333333,0.6,744,0.7190860215053764,0.565934653243711,0.15315136826166542,0.011394461798667908,0.9976391914070294,0.47107058058502854
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,9,0.6,0.6666666666666666,696,0.8261494252873564,0.6332887123370993,0.19286071295025708,0.013423105621337894,0.7774609388976261,0.3460703797038944
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,702,0.8931623931623932,0.7005853126531313,0.19257708050926192,0.013518911051750186,0.5798954151974105,0.24003221413009188
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,11,0.7333333333333333,0.8,689,0.941944847605225,0.7663951664081678,0.17554968119705716,0.012095373034477238,0.432100593697696,0.14922013225679992
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,12,0.8,0.8666666666666667,746,0.9839142091152815,0.8348749945534458,0.14903921456183566,0.011118325406312942,0.22718344327192205,0.05914496885108245
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1097,0.9945305378304466,0.902013696967849,0.0925168408625976,0.010149097442626955,0.12298987043805848,0.021598374622185446
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,27,vi,global_test_mc,,,14,0.9333333333333333,1.0,915,0.9989071038251366,0.9570127445491937,0.04189435927594287,0.003833333873748773,0.04914686386702491,0.004615494454422039
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,2,0.13333333333333333,0.2,71,0.22535211267605634,0.18447819624988127,0.04087391642617508,0.00029020480662584307,1.942463283807459,0.8323163045963771
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,3,0.2,0.26666666666666666,486,0.32510288065843623,0.24007748475167978,0.08502539590675645,0.0041322342410683634,1.7944928091249348,0.7969618523071823
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,906,0.4216335540838852,0.3016781467475638,0.11995540733632137,0.010867959904670717,1.5501426303097217,0.7248396007693629
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,5,0.3333333333333333,0.4,1014,0.48717948717948717,0.3667649686689208,0.12041451851056639,0.012210032176971433,1.4194942950261886,0.6789340389785917
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,6,0.4,0.4666666666666667,1071,0.6087768440709617,0.4339676070558368,0.17480923701512485,0.01872206928431987,1.1935233475447369,0.5873394976643955
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1008,0.6646825396825397,0.49895843035644954,0.1657241093260901,0.016704990220069882,1.0344625071637215,0.5219461569000804
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,8,0.5333333333333333,0.6,907,0.7717750826901875,0.5661580086805854,0.20561707400960205,0.018649468612670906,0.8588781151776803,0.4233692295627531
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,9,0.6,0.6666666666666666,775,0.8438709677419355,0.6334141885080645,0.21045677923387096,0.016310400390625,0.7203631074966923,0.3314076165230043
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,718,0.9317548746518106,0.7006538860645135,0.2311009885872971,0.01659305098056793,0.5064413270246352,0.20128028605309703
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,11,0.7333333333333333,0.8,692,0.9450867052023122,0.7663303851392228,0.1787563200630894,0.012369937348365787,0.3982801551074651,0.1473613832727333
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,12,0.8,0.8666666666666667,712,0.9831460674157303,0.833265515023403,0.14988055239232734,0.010671495330333706,0.23369277879763184,0.06302004277162003
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,879,0.9920364050056882,0.9010559294682179,0.09098047553747035,0.007997183799743644,0.13204073444839495,0.02635017266249087
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test,,,14,0.9333333333333333,1.0,761,1.0,0.9584236674490488,0.04157633255095117,0.0031639589071273838,0.042609784061899324,0.0023760130303408875
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,71,0.22535211267605634,0.18447846447078275,0.04087364820527359,0.00029020290225744246,1.9424756395984704,0.8323205063040827
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,486,0.32510288065843623,0.2400785704515108,0.08502431020692544,0.0041321814760565765,1.7944748141638045,0.7969534169008703
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,907,0.422271223814774,0.3017140137978399,0.12055721001693409,0.010934538948535922,1.5496399909947909,0.7246394231011876
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,1013,0.4866732477788746,0.36679671665052316,0.11987653112835145,0.012143492603302003,1.4198043367587332,0.6790609750437007
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,1071,0.6087768440709617,0.4339690602181895,0.17480778385277218,0.018721913650631902,1.193518829891105,0.5873358652593932
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1009,0.66402378592666,0.49898955736925865,0.16503422855740135,0.016651953661441798,1.0346586916326177,0.5222247347782105
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,906,0.7726269315673289,0.5661936229296342,0.2064333086376947,0.018702857762575142,0.8584781802911106,0.42296171477825173
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,775,0.8438709677419355,0.6334152806189752,0.21045568712296026,0.01631031575202942,0.720362126135057,0.33140450846764347
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,718,0.9317548746518106,0.7006607032419911,0.23109417140981947,0.016592561507225035,0.5064325689605351,0.20127389507373394
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,692,0.9450867052023122,0.7663370136580715,0.1787496915442407,0.012369478654861456,0.3982680736249582,0.14735521410586516
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,712,0.9831460674157303,0.8332713844066255,0.14987468300910478,0.01067107743024826,0.23368430087405645,0.06301601011347904
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,879,0.9920364050056882,0.9010598947028116,0.09097651030287668,0.007996835255622859,0.13203701851582228,0.026349240246486338
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,761,1.0,0.9584245440524448,0.041575455947555184,0.0031638921976089493,0.04260887041120116,0.0023758928554619657
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,2,0.13333333333333333,0.2,80,0.2,0.18373476788401605,0.016265232115983963,0.0001301218569278717,2.006557483971119,0.8429194152355194
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,3,0.2,0.26666666666666666,512,0.322265625,0.23814628622494638,0.08411933877505362,0.004306910145282746,1.792206259444356,0.7978833527304232
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,891,0.409652076318743,0.3007548656460947,0.10889721067264829,0.009702741470932964,1.6094593006352382,0.7424326807293962
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,5,0.3333333333333333,0.4,998,0.4819639278557114,0.36794381658873243,0.11402011126697897,0.0113792071044445,1.4468226272739724,0.6898001218606571
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,6,0.4,0.4666666666666667,988,0.5637651821862348,0.43401116832547826,0.12975401386075658,0.012819696569442748,1.2884139493409439,0.6230771092750765
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,905,0.6806629834254143,0.49852376109328717,0.18213922233212715,0.01648359962105751,1.0771724142422334,0.5317383079897633
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,8,0.5333333333333333,0.6,827,0.7896009673518742,0.5658656342862739,0.22373533306560034,0.01850291204452515,0.9178011173781057,0.4305901753354678
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,9,0.6,0.6666666666666666,848,0.8596698113207547,0.6318986089724414,0.22777120234831327,0.019314997959136965,0.7338780850734351,0.3289933480181784
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,787,0.9326556543837357,0.7013463443843352,0.23130930999940047,0.01820404269695282,0.5034479454557353,0.20160157891437697
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,11,0.7333333333333333,0.8,720,0.9722222222222222,0.765879268778695,0.20634295344352716,0.014856692647933954,0.33817837834358216,0.11320429684387313
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,12,0.8,0.8666666666666667,778,0.993573264781491,0.8342945327489113,0.1592787320325797,0.0123918853521347,0.20875434259522543,0.04788313549165171
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,936,0.9946581196581197,0.9022893059966911,0.09236881366142857,0.008645720958709713,0.12401278036781865,0.022088849917054176
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test,,,14,0.9333333333333333,1.0,730,1.0,0.9567894573081029,0.04321054269189706,0.0031543696165084855,0.04431827764396798,0.0027048071391867754
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,80,0.2,0.18373176604509353,0.01626823395490648,0.00013014587163925185,2.00655433088541,0.8429149478673935
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,510,0.3254901960784314,0.23803167763878316,0.08745851843964822,0.0044603844404220595,1.793338826123406,0.7980912208557129
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,892,0.40919282511210764,0.3006431969893353,0.10854962812277236,0.009682626828551293,1.6074970540978983,0.7420187456859066
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,999,0.4804804804804805,0.36790660879872106,0.11257387168175942,0.011246129781007766,1.4484889432116672,0.6902092853346625
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,986,0.563894523326572,0.4339444225023049,0.12995010082426706,0.012813079941272733,1.2888822574886298,0.6231529388659867
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,907,0.6802646085997794,0.4984548869968906,0.18180972160288883,0.016490141749382015,1.0771141083132734,0.5318505250763604
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,827,0.7896009673518742,0.5658611661001157,0.22373980125175852,0.018503281563520428,0.9178058929570209,0.4305935133036852
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,848,0.8596698113207547,0.6319032187731761,0.22776659254757858,0.019314607048034664,0.7338761248678531,0.32899093487352693
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,786,0.9325699745547074,0.7013071644245517,0.2312628101301557,0.018177256876230237,0.503695862135511,0.20175314412165538
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,720,0.9722222222222222,0.7657876551151276,0.20643456710709462,0.014863288831710812,0.33829678661293455,0.1132427675028642
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,779,0.993581514762516,0.8342499232567627,0.15933159150575327,0.01241193097829818,0.20877395317780956,0.047891984721203366
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,936,0.9946581196581197,0.9022898475329081,0.09236827212521159,0.008645670270919805,0.12401100827587976,0.022088401433494356
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,730,1.0,0.9567887739775932,0.04321122602240679,0.0031544194996356956,0.044319002340509464,0.0027049220942936786
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,2,0.13333333333333333,0.2,56,0.3392857142857143,0.18436829932034016,0.15491741496537415,0.0008675375238060951,1.9324991724320821,0.8272165475147111
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,3,0.2,0.26666666666666666,403,0.337468982630273,0.23968351582439604,0.09778546680587694,0.00394075431227684,1.831387282009456,0.8047119565400533
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,796,0.4396984924623116,0.30213232840125887,0.1375661640610527,0.010950266659259796,1.5681648224442448,0.7319562704718892
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,5,0.3333333333333333,0.4,1002,0.5,0.36785287569145003,0.13214712430854997,0.013241141855716709,1.3998903566729761,0.6677207313849779
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,6,0.4,0.4666666666666667,1059,0.6090651558073654,0.4330432953082581,0.17602186049910734,0.018640715026855468,1.1935293577660695,0.5866877201934037
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1011,0.6834817012858556,0.4990693643232246,0.18441233696263104,0.018644087266922,1.021210587460964,0.5059951561494822
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,8,0.5333333333333333,0.6,799,0.7108886107634543,0.5670085588892052,0.14388005187424913,0.011496016144752505,0.9432723625132975,0.4652505222339654
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,9,0.6,0.6666666666666666,703,0.7809388335704125,0.6323857158210505,0.14855311774936197,0.010443284177780147,0.7947151454041048,0.38082515939031525
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,704,0.8465909090909091,0.698098173872991,0.14849273521791806,0.01045388855934143,0.6785154474729841,0.2976747327907519
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,11,0.7333333333333333,0.8,689,0.9288824383164006,0.7663378248366978,0.16254461347970284,0.011199323868751526,0.4483481380866816,0.1700867813280601
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,12,0.8,0.8666666666666667,805,0.9664596273291925,0.8347536926684173,0.1317059346607753,0.01060232774019241,0.2770232565654731,0.0881498435917108
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,890,0.9842696629213483,0.9015061357048121,0.08276352721653624,0.007365953922271726,0.15795623050646834,0.04003826445073224
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test,,,14,0.9333333333333333,1.0,1083,0.9981532779316713,0.9611089472845541,0.03704433064711721,0.0040119010090827936,0.04948268902323803,0.005693267954776575
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,56,0.3392857142857143,0.18437796139291354,0.15490775289280076,0.0008674834161996844,1.9324950043644225,0.8272149254168782
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,403,0.337468982630273,0.23967488209899543,0.09779410053127754,0.003941102251410485,1.831401472351983,0.8047194226503964
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,796,0.4396984924623116,0.3021330655220166,0.137565426940295,0.010950207984447482,1.5686138487940458,0.7321745582561398
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,1000,0.501,0.36778590297698976,0.13321409702301024,0.013321409702301022,1.400269082069397,0.6677595844268799
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,1062,0.6092278719397364,0.4330117154705098,0.17621615646922656,0.018714155817031862,1.1935897529012964,0.5869130603337692
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1010,0.6841584158415842,0.49909961624900895,0.18505879959257526,0.0186909387588501,1.0206682856720273,0.5056424046506977
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,797,0.7114178168130489,0.5669219030191189,0.14449591379393,0.011516324329376222,0.9424471674180839,0.46472797534396987
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,704,0.7798295454545454,0.6322469088164243,0.1475826366381211,0.010389817619323725,0.7966394647955894,0.3820257234302434
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,706,0.8470254957507082,0.6981052379770252,0.148920257773683,0.01051377019882202,0.6776037412054478,0.29714798538948256
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,688,0.9287790697674418,0.7663846036722494,0.16239446609519248,0.011172739267349243,0.4485534117665402,0.17020123521255892
