schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,25,vi,global,,,all,all,101770,-0.00019838412117678672,0.025718891993165016,0.020991314202547073,0.018779128789901733,0.04107404127717019,8.204933430987497,0.024244606883904844,0.000985497806851862,0.020263925194740295,0.02299937456846237,0.02421785518527031,0.025519190542399883,0.025905783660709857,0.02959536574780941,0.0005887721688823959,59.91934362716143,1709.6807611585964,138.75753544182294,1141.7015380859375,1705.0167236328125,1890.4619262695312,2435.302001953125,0.867103753179425,0.6155494863881212,0.14912844403736106,0.7749827726927816,1.2495982093598283,1.6970948720701597,1.9665089421115411,-4.490252381965635,9.332682034819742,-2.2141590287749517,4.594122423699046,0.6296944089613835,0.9543775179325931,0.3703055910386165,0.0456224820674069,37686,4643,0.023568078875541687,0.024893817491829395,1535.557861328125,1613.678466796875,1800.3280334472656,1946.1065368652344,6.019096743387509e-06,0.3765841097602146,6.0946279927664335,-104.40937208326605,-16.528790268476634,-8.4827601925215,1.9354078840312345,5.873918511455589,15.698944041191556
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017537087842356414,0.024925412610173225,0.020583637058734894,0.018625707365572453,0.0404023639857769,7.896162983698843,0.024246878531608226,0.000985392006100715,0.020263925194740295,0.02300180811434984,0.024220356717705727,0.025520792976021767,0.025908565428107978,0.02959536574780941,0.0005888821159322512,59.09549809803327,1709.3569608440205,138.70268093849572,1141.7015380859375,1704.6646118164062,1890.062097167969,2435.302001953125,0.8500127048486643,0.5813457729837415,0.14771681626439537,0.767865859862383,1.2366161042783315,1.670609436882617,1.9223569761241535,-4.6020641129962385,9.292216388843682,-2.2942928238957285,4.457498605980177,0.6349051339285714,0.9606186224489796,0.36509486607142855,0.039381377551020405,36638,3952,0.023569838609546423,0.024895660113543272,1535.3651245117187,1613.4395751953125,1800.0592346191406,1945.579425048828,6.019096743387509e-06,0.37297296951618847,3.5156024709613085,-104.40937208326605,-16.61140122965103,-8.566452833794648,1.844697959043453,5.676680755877318,10.919995220935414
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0015489542856812477,0.024747027084231377,0.019804786890745163,0.015481491573154926,0.041263423115015026,0.280528545679237,0.024542357670725323,0.001122791512563814,0.021881701424717903,0.02306995037943125,0.024649635888636112,0.0260537875816226,0.026239622104912996,0.02732475847005844,0.0006035879808184955,0.07725926154476742,1670.7402038574219,153.98053396776936,1339.3292236328125,1645.810546875,1878.9312622070313,2088.51611328125,0.8059352445531218,0.5994534877043616,0.1559614100102406,0.6393713212751713,1.1802258116188284,1.7246517946375355,1.835683467463123,-5.26173547656367,9.155761970805491,-3.885057872511608,4.734028378721365,0.6328125,0.984375,0.3671875,0.015625,47,2,0.023767587263137102,0.025411184411495924,1473.1967041015625,1548.6390991210938,1770.2326049804688,1925.429522705078,0.005916834681343564,0.304881029457424,2.9530564017906955,-44.55821129672763,-16.145719377481846,-10.318671072538562,1.439264948225019,5.275955915982124,9.405434836714239
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0020856887567788363,0.06163795292377472,0.052897900342941284,0.05154241807758808,0.09693332165479661,2.206488485499631,0.024035006332269404,0.0009530875978767423,0.021284567192196846,0.022833996266126633,0.023987569846212864,0.02525567933917046,0.025655904877930878,0.027267010882496834,0.0005785899053614568,0.7405950788626647,1739.2311979293822,137.96422844869662,1345.0081787109375,1737.9108276367188,1917.944921875,2207.345703125,2.2060697456135574,1.3279587101798607,0.4807319550288134,2.1466220122804316,3.192812322197235,4.028915850771184,4.474439014630006,4.292554347634013,8.260579771882453,6.635097454836828,12.103758742560627,0.22421875,0.46484375,0.77578125,0.53515625,993,685,0.023392317816615105,0.024694050196558237,1567.768505859375,1639.892333984375,1827.4836120605469,1977.1366149902344,0.006354917719370959,1.0917216319023737,6.0946279927664335,-43.93780136111431,-6.362006408703601,0.7622215657430448,10.083467494859326,13.014758866504831,15.698944041191556
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011931871995329857,0.04778215289115906,0.043260570615530014,0.03699609450995922,0.06651935949921607,0.15574029734498512,0.024465828388929366,0.0007362834485930404,0.023645175620913506,0.02371473703533411,0.02425804454833269,0.025558186881244182,0.02569125881418586,0.025824330747127533,0.0005991188720732143,0.005991188720732142,1675.0649047851562,98.04910672937572,1499.4840087890625,1699.4932861328125,1778.1345581054688,1788.6070556640625,1.7745018408756408,0.970925722451306,0.8729012879929086,1.537041142368208,2.324449195335183,2.6017418952355893,3.286083006532379,3.2385530784448484,6.328743729529123,3.7310214252679694,8.20159783686478,0.2,0.6,0.8,0.4,8,4,0.02382876304909587,0.024963004514575005,1530.9302856445313,1605.368408203125,1761.3363342285156,1783.3708068847657,0.22853842100096727,1.2818497872471792,3.9704241178291717,-12.82081555070368,-1.7284697227494825,2.1554452618476363,7.310078209035492,10.089167921064394,11.976738005264016
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global,,,all,all,101770,-0.00023673482064623386,0.026758354157209396,0.02171744778752327,0.019199267029762268,0.042904876917600636,8.536626290854208,0.0252493318228511,0.0011532395856964374,0.02106594666838646,0.023790484108030797,0.02521867398172617,0.026738106831908227,0.02718914747238159,0.031119495630264282,0.0006388587190424586,65.01665183695101,1578.3682225127932,143.99020359844036,1032.6065673828125,1572.3726806640625,1766.824609375,2253.398681640625,0.8618116523103404,0.6225735433984239,0.14590016926756585,0.7603949787521027,1.2385246390274787,1.703700133857133,1.9863118500112944,-4.6044437623557615,9.391341631956392,-2.3792151929833487,4.627863150504129,0.6350397956175691,0.9517539549965609,0.364960204382431,0.048246045003439125,37142,4910,0.024451973848044872,0.026009660214185715,1398.7455444335938,1478.1912841796875,1672.5232238769531,1823.1212463378904,3.134164918340481e-07,0.36892790473473547,6.5653748915355745,-130.07753538421406,-16.718884085140324,-8.66116989283265,1.8580930159703604,5.960948668461602,16.34519059838698
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021052465308457613,0.02593584544956684,0.021294204518198967,0.01901060249656439,0.04217968173325063,8.216328039460045,0.025252259031731228,0.001153047777764488,0.02106594666838646,0.023792285285890103,0.025221546180546284,0.026740600913763048,0.027190465200692415,0.031119495630264282,0.000639006105383459,64.12554068744087,1577.997165016982,143.92202495649798,1032.6065673828125,1572.0145874023438,1766.5571411132814,2253.398681640625,0.8447026185171265,0.5884702151638419,0.14466503501034955,0.7535067292670167,1.2252353954980597,1.6745852155439704,1.9390953647549343,-4.716954763300934,9.349893583988989,-2.458257297450924,4.478145052436794,0.6402562978316326,0.9579579878826531,0.3597437021683674,0.04204201211734694,36101,4219,0.024455592036247253,0.026012249756604433,1398.4845336914063,1477.8970642089844,1672.0283508300781,1822.5812194824218,3.134164918340481e-07,0.3655781944295253,3.7304855301177877,-130.07753538421406,-16.792728474228838,-8.740394329046563,1.7643906906531592,5.751983364336303,11.435307195576803
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0015001494903117418,0.026716485619544983,0.02115042880177498,0.016105270013213158,0.04533271044492721,0.3027386655567922,0.025657137783127837,0.00137409408813387,0.022419389337301254,0.0239616934210062,0.02559931017458439,0.027437255159020423,0.02813800824806094,0.02876383811235428,0.0006601768537854505,0.08450263728453766,1532.2097339630127,164.3440598962711,1208.666015625,1525.9619750976562,1741.7423217773437,1989.5389404296875,0.8221564805735089,0.6290874111549589,0.13675708909931505,0.6552966103443871,1.2111939902926518,1.8475435478637916,1.9922043551200384,-5.14524728787897,9.127433611320964,-3.6712817287078563,5.331875199431689,0.6796875,0.9453125,0.3203125,0.0546875,41,7,0.024696584790945053,0.02659084042534232,1328.3694946289063,1414.284423828125,1639.5558776855469,1802.7500976562499,0.010611879174940874,0.3378513365675733,3.0615765987090784,-39.48415406848109,-17.291219333948675,-9.425757892491797,1.6619187718136015,5.986527247519504,9.71890259361862
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00240599038079381,0.06399792432785034,0.05478550121188164,0.052403323352336884,0.09943561851978303,2.2912769930556434,0.024979019259626513,0.0011042379009081461,0.021655024960637093,0.023636016808450223,0.02494688890874386,0.026404277049005033,0.02681770771741867,0.029769504442811012,0.0006251707445145943,0.8002185529786806,1612.0879452705383,142.49893487474753,1128.3836669921875,1606.8198852539062,1789.9934448242188,2132.468505859375,2.2002626847087705,1.3416358786138944,0.48510128431271865,2.106349207382281,3.1636875818789267,4.036581840707727,4.564919075526287,4.205818790528364,8.423307729904685,6.47060181283625,12.120270851135775,0.225,0.46796875,0.775,0.53203125,992,681,0.02420419780537486,0.025732582435011864,1434.3378540039062,1510.19580078125,1706.9414367675781,1852.0173217773438,0.0013229337839815714,1.0662834067046152,6.5653748915355745,-57.56923784847635,-6.2837798957077124,0.5574528954604998,10.003871795578142,13.188655483684087,16.34519059838698
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007828395813703537,0.04871157929301262,0.04357718303799629,0.03538491949439049,0.06846112385392188,0.15601608621133586,0.02525429707020521,0.001102907149905159,0.0238347128033638,0.02400493584573269,0.02489595953375101,0.026701512932777404,0.026969160512089727,0.027236808091402054,0.0006389959246914875,0.006389959246914875,1576.708544921875,133.71488659337732,1347.9927978515625,1613.6543579101562,1735.4265380859374,1760.2734375,1.7402416252033706,0.9604387856949758,0.9141490754053914,1.3723885782809755,2.233066175394852,2.795873527010612,3.400759125786221,3.6746312801669303,4.310958875050801,2.646699025344132,8.857487696224336,0.2,0.7,0.8,0.3,8,3,0.024537226650863886,0.026199237909168005,1402.765576171875,1457.9905395507812,1660.9233093261719,1747.8499877929687,0.7582581577321563,1.1188613372617326,4.005644724561832,-2.4036581725533868,-0.7953236989868794,0.9755206966702441,6.854435259922663,10.455468122939424,12.053448549654517
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,all,all,101770,-0.0002659306046552956,0.027601333335042,0.022308938205242157,0.01961944904178381,0.044274827465415,8.805623321178354,0.026367609911388062,0.0013182272104818027,0.021220220252871513,0.024708468839526175,0.026333061046898365,0.02807985581457615,0.02858906146138906,0.032356034964323044,0.0006969885754175845,70.93252732024757,1449.1144260181218,144.75821395557588,955.189208984375,1442.1063842773438,1637.9789672851564,2220.752685546875,0.8480186224139751,0.6205176412685569,0.14000467234496458,0.744255088100215,1.2208040614977738,1.682400905021255,1.9770213805815748,-4.806723815978072,9.45902191528021,-2.5655637523220554,4.518589864862355,0.6457600471651764,0.9527169106809472,0.3542399528348236,0.047283089319052764,36051,4812,0.025454475078731775,0.02723180130124092,1268.2656982421875,1348.488525390625,1543.3758850097656,1696.9349853515623,2.07442925971777e-05,0.3563707177344168,6.3249380087101645,-93.66202699117224,-17.077149410637528,-8.961959771266814,1.7329193093647963,5.920227300644673,16.02112546618525
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002395693154539913,0.02675683982670307,0.021877288818359375,0.019448715262115,0.04350582472980023,8.476473920187862,0.026371869985027566,0.0013180528242854742,0.021220220252871513,0.02471263613551855,0.02633705735206604,0.028084326162934305,0.02859353432431817,0.032356034964323044,0.0006972127897548047,69.96669787747416,1448.6402300255638,144.67286108969893,955.189208984375,1441.6687622070312,1637.4266235351563,2220.752685546875,0.8312136131159996,0.5866358551594929,0.13900719019171892,0.7374976342199537,1.206543706116244,1.6534029400983572,1.930852440378,-4.9176685176899815,9.415931787016623,-2.6447873699813553,4.367574111160248,0.6508988360969388,0.9586057079081632,0.34910116390306123,0.04139429209183673,35033,4154,0.02545907674357295,0.027234912384301424,1267.8619750976563,1348.1804504394531,1542.8180236816406,1696.3397827148438,2.07442925971777e-05,0.3530145711951675,3.604898527714195,-93.66202699117224,-17.13925470282215,-9.04414736301908,1.630861169718483,5.714981704332597,11.137860890270755
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0024079992435872555,0.027024254202842712,0.02154714986681938,0.01604923140257597,0.04641698859632015,0.3069559001744685,0.026726046824478544,0.0015111327847281242,0.022867469117045403,0.024727556109428405,0.026762502267956734,0.02871828731149435,0.029147726763039828,0.030536655336618423,0.0007165651011572998,0.09172033294813438,1413.5790395736694,161.4268529650837,1072.400634765625,1396.1968994140625,1635.5045043945313,1912.334228515625,0.8041186737453025,0.6087154749174749,0.1412689281881443,0.6191886391863957,1.2525284570510555,1.7383027106878528,2.0235250327145065,-5.261554529613522,8.85750722483734,-4.167104649898406,4.801413809301602,0.703125,0.9453125,0.296875,0.0546875,38,7,0.02571284119039774,0.02768924692645669,1212.5033081054687,1304.3007202148438,1512.5161743164062,1702.8386291503905,0.023456438238770774,0.32889464405570945,2.8097643744215675,-32.59475865962631,-17.014777096984826,-9.666271956421458,1.9547189482571061,6.119041139483805,8.973398033840635
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0025579247158020735,0.06591542065143585,0.056063733994960785,0.052626775577664375,0.10234120935201646,2.3600368915183956,0.025997855424066074,0.0012525835938335904,0.0218777135014534,0.02444582898169756,0.025970181450247765,0.027630868181586266,0.02812597304582596,0.031250376254320145,0.0006774574523101829,0.8671455389570342,1489.8422318458556,143.50732339175045,1023.975341796875,1482.6888427734375,1673.3641357421875,2089.277587890625,2.1635194373186986,1.3528407976458585,0.42116929134655695,2.028738642602768,3.137603101493076,3.990617046065029,4.63503531066086,3.8757680905459155,8.831345597057707,6.144521846856621,12.020800730246401,0.23984375,0.49296875,0.76015625,0.50703125,973,649,0.025116223376244307,0.026815202552825212,1309.8180053710937,1390.7139892578125,1585.2265319824219,1737.3991577148436,0.0038602475492975417,1.035932326333172,6.3249380087101645,-48.26769687920249,-7.511056713222654,0.3066276215100107,9.931957079744473,13.321059438159745,16.02112546618525
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005657603964209557,0.04906711354851723,0.04312029480934143,0.03578179143369198,0.07633289024233818,0.15619187198889745,0.026357500813901424,0.0012803271732546235,0.024535182863473892,0.024988913722336293,0.026079241186380386,0.02805258650332689,0.028287771809846162,0.028522957116365433,0.0006963570868253884,0.006963570868253884,1449.4598510742187,137.6582875853673,1229.1669921875,1470.3311767578125,1601.5998046875,1661.197998046875,1.6674629646115107,0.9992883887461899,0.8406800102163292,1.3860122043466236,1.7310072203137241,3.056575874559487,3.528865971616988,3.0084159028501403,5.025429093236888,2.834208778154955,9.66546565661944,0.3,0.8,0.7,0.2,7,2,0.025399675127118826,0.027492623776197433,1270.8494506835937,1324.2071533203125,1550.072998046875,1631.3989013671874,0.45246459228638325,1.0601806013668114,4.00115606867449,-6.888308018716792,-1.6543256753008944,0.4576937576930353,4.753435157173997,10.854587745855353,12.04370983509127
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,40,vi,global,,,all,all,101770,-0.0002806037664413452,0.028337284922599792,0.02285103313624859,0.019923907704651356,0.045591077581048016,9.040437159761808,0.02747997072504,0.0014539678244740472,0.02185257524251938,0.02565641384571791,0.027434409596025944,0.029372460581362246,0.029948517214506854,0.03435613960027695,0.0007572628134836613,77.06663652823221,1335.3652464728793,141.18753853565275,847.2103881835938,1328.6444091796875,1519.1759765625,2094.087158203125,0.8337382471891307,0.6145546295497657,0.13943126551100227,0.7257802859593383,1.1966057314925482,1.6622385583787498,1.959906243704691,-4.948985168694354,9.398863019639876,-2.7838966512380923,4.413867045431434,0.6562051685172448,0.9550358651862042,0.34379483148275525,0.04496413481379581,34988,4576,0.026471109595149755,0.028436723165214062,1159.0958374023437,1236.6331787109375,1427.1042785644531,1577.55302734375,2.8147059715704776e-05,0.3482066714984646,6.4424607628153625,-91.01133900140262,-17.112796638456572,-9.163258244978765,1.559021573810828,5.844705928238492,16.181035644049903
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024911644868552685,0.02747778221964836,0.02240980602800846,0.019732759334146976,0.04478182122111322,8.704874787501964,0.027485697834352472,0.0014538142278206633,0.02185257524251938,0.025662268325686455,0.027440520003437996,0.029376892000436784,0.02995315259322524,0.03435613960027695,0.0007575771612503419,76.02438328579431,1334.8020763950688,141.088234633716,847.2103881835938,1328.052734375,1518.4829345703126,2094.087158203125,0.8171435389757649,0.5812215248480006,0.1383540295196437,0.7191058273901683,1.1827827697039521,1.6341984129142024,1.9165597273409567,-5.061077908034793,9.355436456504819,-2.8641438389742424,4.26609568778198,0.6614018654336735,0.9607880261479592,0.33859813456632654,0.03921197385204082,33979,3935,0.0264780237339437,0.02844335325062275,1158.7461303710938,1236.0567016601562,1426.3590698242188,1576.689404296875,2.8147059715704776e-05,0.3453431274748298,3.6487842847496696,-91.01133900140262,-17.18016375311242,-9.234983652391119,1.4580997851780217,5.650447161612645,11.242963774765272
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.002247720491141081,0.027748027816414833,0.022386224940419197,0.01805609744042158,0.04660397954285145,0.31496139130771467,0.027788282997789793,0.0016347095521384973,0.024266809225082397,0.025570370815694334,0.027887503616511822,0.029861525259912015,0.030566707905381917,0.03162791579961777,0.0007748609472851061,0.09918220125249358,1308.6710300445557,156.06891386413875,999.675048828125,1285.8252563476562,1529.4249755859375,1698.1444091796875,0.8019608563968845,0.5827236295226137,0.12559853673302135,0.6593270334442963,1.0817844697975398,1.6652931844191878,1.976018912088154,-5.202915662814863,9.163945629503681,-3.6185916186711298,4.429741182954091,0.6953125,0.953125,0.3046875,0.046875,39,6,0.02648421237245202,0.02879881439730525,1121.4401245117188,1205.7323303222656,1425.692626953125,1574.7458801269531,0.003923436832617042,0.3474833676077434,2.6083158183780464,-48.12666670068921,-18.020339870546067,-9.181661483112698,0.6658503002271932,5.915248297845407,8.3272035040452
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00296546402387321,0.06743636727333069,0.05735393613576889,0.053081147372722626,0.1062979005277157,2.4150084103730514,0.027000756800407543,0.0013634732431135786,0.022992771118879318,0.025249206647276878,0.02696814015507698,0.02882703561335802,0.029275185707956553,0.032428763806819916,0.0007308999270794409,0.9355519066616844,1382.1670419216157,139.55665143992644,950.9094848632812,1374.985107421875,1568.5722778320314,1891.5479736328125,2.1327782379028144,1.3373438930243549,0.44749663571080317,1.9736405535571082,3.1073448640007175,3.9353764909434563,4.544220168999283,3.8182306406728657,8.646509089348612,5.9053609390109205,11.89971915555394,0.246875,0.50625,0.753125,0.49375,964,632,0.026062040124088526,0.027918565087020397,1203.3723388671874,1282.9621276855469,1472.2554321289062,1625.4764770507813,0.0021264995481062826,1.0126058430693072,6.4424607628153625,-53.44669410071723,-6.984302361832941,0.10879840868878346,9.847789046274485,13.149172695628083,16.181035644049903
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.004962698556482792,0.047902386635541916,0.04021955654025078,0.035333311185240746,0.07572758868336676,0.1522914092380417,0.027400268614292143,0.001067113975255347,0.025787964463233948,0.026016909442842007,0.02719942294061184,0.028415069915354252,0.02897392911836505,0.029532788321375847,0.0007519134523715484,0.007519134523715484,1337.9457641601562,102.63154035289357,1146.5450439453125,1351.8282470703125,1477.4062377929688,1503.7161865234375,1.4945859007473576,1.0296551977299817,0.6089512327086031,1.3098705861129338,1.9193733314284385,2.9114592601095763,3.296375162951438,0.9707593862163202,7.375933839607874,2.3226937824137144,9.252884468401218,0.4,0.7,0.6,0.3,6,3,0.02690507424995303,0.02817897917702794,1239.1290283203125,1259.5378112792969,1381.4387512207031,1490.561212158203,0.159046035960143,0.7204556900401566,3.6812910657933013,-15.969543014207543,-4.8577203205025015,-2.861596127573592,5.555257281501449,10.286443802502893,11.320003136604573
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,45,vi,global,,,all,all,101770,-0.00031270465115085244,0.02930058352649212,0.023572158068418503,0.020428499206900597,0.04718789346516134,9.347832413802854,0.028653325853870967,0.0016390584123112928,0.022156912833452225,0.026597613282501698,0.02860010229051113,0.030777782760560514,0.03144752513617277,0.03690571337938309,0.0008236995949670788,83.8279077797996,1229.9742365495715,140.68395802972356,734.1973266601562,1222.544921875,1413.5614013671875,2036.9554443359375,0.8252336892594339,0.613001760749138,0.13693702677591488,0.7138557125747254,1.1829985884930623,1.6540087133160395,1.9534848086150902,-5.069908060155709,9.457819109590256,-2.9277912145808767,4.370755860773271,0.6636140316399725,0.9557728210671121,0.3363859683600275,0.044227178932887884,34234,4501,0.027521968819200993,0.0297189736738801,1055.663134765625,1132.2240905761719,1320.203857421875,1472.2577331542968,8.85308589797114e-06,0.34302728540137845,6.530872094912219,-101.05810545835209,-17.269582122492654,-9.293426670413655,1.4596845289135403,5.816200764650863,16.299423566449732
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002788496785797179,0.028435077518224716,0.023125629872083664,0.020242675207555294,0.04645426161587239,9.008206027583585,0.028660174627067155,0.0016387571377652242,0.022156912833452225,0.026605273224413396,0.028607184998691082,0.030783740989863872,0.03145134951919317,0.03690571337938309,0.0008240911346105604,82.69919354043896,1229.3772756226208,140.5701601319541,734.1973266601562,1221.9395751953125,1412.74755859375,2036.9554443359375,0.8090455684824878,0.5807284968729065,0.13568827148812235,0.7072148967892964,1.1694099132691802,1.6272684332890486,1.9093232233728104,-5.180127073443493,9.413546665923187,-3.008971998224372,4.229183996394929,0.6688356983418368,0.9614855707908163,0.33116430165816324,0.03851442920918367,33233,3865,0.02752918377518654,0.02972700074315071,1055.2545043945313,1131.6127319335938,1319.511962890625,1471.4397460937498,8.85308589797114e-06,0.3397400004297044,3.849005813614642,-101.05810545835209,-17.349153798129187,-9.377066340083319,1.359335420929832,5.617589099495756,11.706971341243788
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0022139805369079113,0.029082730412483215,0.023785581812262535,0.020693347789347172,0.04731026291847229,0.32998557033745113,0.028970555824344046,0.001772155721604541,0.024186957627534866,0.02666967809200287,0.029072510078549385,0.03126684557646513,0.03184908851981163,0.033493299037218094,0.0008424336406730505,0.10783150600615046,1205.0557503700256,149.64485952438363,891.4236450195312,1183.13818359375,1405.9689575195312,1709.3756103515625,0.8187941971174472,0.5705605416255788,0.15250335568093384,0.7292238458156186,1.2339073174659596,1.5846694224895221,1.7788927751800747,-5.126978289301573,9.768132106048066,-2.7430373050431722,3.9984752130538173,0.65625,0.96875,0.34375,0.03125,44,4,0.027791444677859545,0.030036128126084805,1022.9308593750001,1108.4400939941406,1294.7279968261719,1457.623400878906,0.0013805909298854392,0.311135940754724,2.5407455855283194,-57.19869967645601,-16.34289337071949,-10.14883820347093,1.8254789976785837,5.0029915180871685,8.099223593549857
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0031774695962667465,0.06898604333400726,0.05844752863049507,0.0552271232008934,0.10872150361537934,2.470736286321851,0.02808635326655349,0.0015464733591739666,0.024209538474678993,0.026135486923158167,0.02803979627788067,0.030110676400363447,0.03071024166420102,0.03396030515432358,0.0007912348196642746,1.0127805691702716,1279.1624964237212,140.0124768593808,867.0753173828125,1271.89208984375,1463.992431640625,1706.1884765625,2.0909164851852466,1.3313636224395824,0.4389995949230315,1.9786182391342626,3.0159446302547614,3.8648886835778002,4.470638555868018,3.5328931482473687,8.920160284711773,5.927240129778623,11.742739780047922,0.25625,0.50859375,0.74375,0.49140625,952,629,0.026992754079401493,0.029102526139467955,1102.9580444335938,1180.6974487304688,1372.4789123535156,1523.4610412597656,0.003736015916845134,0.9717087408736974,6.530872094912219,-48.55182564125013,-7.150764957742352,-0.24934550030979732,9.588467074804184,13.00738721552485,16.299423566449732
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00570583064109087,0.045211903750896454,0.03781824931502342,0.027811577543616295,0.07970614582300185,0.14410665484861968,0.028436464630067347,0.001258530001971003,0.026926424354314804,0.02730966340750456,0.028313307091593742,0.029348539374768733,0.030475302692502735,0.03160206601023674,0.0008102164184229325,0.008102164184229325,1243.4558898925782,102.00549214896843,1001.3110961914062,1247.72021484375,1340.8996826171874,1379.248779296875,1.351290930983518,0.9426126530792344,0.5277720028055325,0.9797171439951413,1.8477183287811485,2.9189181619184255,3.0190387824704805,0.5718783428814798,5.93780735020852,-0.2643783821330691,9.302255192255041,0.5,0.7,0.5,0.3,5,3,0.02749917795881629,0.02882794290781021,1163.078680419922,1203.3115539550781,1322.5093383789062,1360.0742309570312,0.37504736610462014,0.6318298902653999,3.1191594030225356,-8.518277603351642,-5.600400774166807,-4.02856806849569,5.134762155735322,9.591503293312819,9.880751394370598
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,50,vi,global,,,all,all,101770,-0.00032075829221867025,0.030118636786937714,0.024173885583877563,0.02083919197320938,0.0485405307263136,9.608814659567361,0.029890169830727616,0.001803142172008647,0.023181941360235214,0.027627960406243803,0.029823727905750275,0.032234547287225725,0.032964798621833324,0.03927769139409065,0.0008966735742022152,91.25446964655944,1131.5266544149752,136.52166704323946,648.1986083984375,1124.2843017578125,1310.0936645507813,1860.802978515625,0.8115143031722418,0.6070854083200952,0.13290029288754382,0.6976223739039439,1.1631719341127176,1.6333498538088456,1.9336017344034613,-5.250057516122216,9.493272126970057,-3.1275919863815105,4.261584357515617,0.6737152402476172,0.957905080082539,0.3262847597523828,0.04209491991746094,33206,4284,0.028639056719839573,0.03106758138164878,962.4027770996094,1036.0604858398438,1219.2213745117188,1368.1181091308592,1.7300297339353047e-05,0.3358882185656928,6.834674141860897,-95.23892815012053,-17.52948124183625,-9.476104579437948,1.3128782930491592,5.727340537677125,16.694356269035687
