schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,70,-18.24192034187577,-17.23718293350568,-17.739551637690724,81,0.06298287440362792,0.73046875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,71,-17.23718293350568,-16.23244552513559,-16.734814229320634,85,0.06609313980627621,0.796875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,72,-16.23244552513559,-15.227708116765498,-15.730076820950543,69,0.05365207819568304,0.85078125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,73,-15.227708116765498,-14.222970708395422,-14.72533941258046,60,0.04665398103972504,0.89765625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,74,-14.222970708395422,-13.218233300025332,-13.720602004210377,55,0.042766149286414014,0.940625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,75,-13.218233300025332,-12.213495891655242,-12.715864595840287,40,0.03110265402648292,0.971875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,76,-12.213495891655242,-11.208758483285152,-11.711127187470197,25,0.019439158766551827,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,77,-11.208758483285152,-10.204021074915062,-10.706389779100107,7,0.005442964454634511,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,78,-10.204021074915062,-9.199283666544972,-9.701652370730017,3,0.002332699051986219,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.weight,db,79,-9.199283666544972,-8.194546258174888,-8.69691496235993,1,0.0007775663506620785,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,0,0.0014705657438219824,0.003153371736951925,0.0023119687403869538,1,59.42455660857527,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,1,0.003153371736951925,0.004836177730081867,0.003994774733516896,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,2,0.004836177730081867,0.00651898372321181,0.005677580726646838,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,3,0.00651898372321181,0.008201789716341753,0.007360386719776782,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,4,0.008201789716341753,0.009884595709471696,0.009043192712906725,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,5,0.009884595709471696,0.011567401702601638,0.010725998706036667,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,6,0.011567401702601638,0.01325020769573158,0.012408804699166609,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,7,0.01325020769573158,0.014933013688861522,0.014091610692296551,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,8,0.014933013688861522,0.016615819681991464,0.015774416685426493,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,9,0.016615819681991464,0.01829862567512141,0.017457222678556435,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,10,0.01829862567512141,0.01998143166825135,0.01914002867168638,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,11,0.01998143166825135,0.021664237661381293,0.020822834664816322,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,12,0.021664237661381293,0.023347043654511235,0.022505640657946264,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,13,0.023347043654511235,0.02502984964764118,0.02418844665107621,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,14,0.02502984964764118,0.026712655640771122,0.02587125264420615,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,15,0.026712655640771122,0.028395461633901064,0.027554058637336093,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,16,0.028395461633901064,0.030078267627031006,0.029236864630466035,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,17,0.030078267627031006,0.031761073620160944,0.030919670623595977,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,18,0.031761073620160944,0.03344387961329089,0.03260247661672592,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,19,0.03344387961329089,0.035126685606420835,0.03428528260985586,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,20,0.035126685606420835,0.03680949159955078,0.03596808860298581,1,59.424556608575294,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,21,0.03680949159955078,0.03849229759268072,0.037650894596115744,3,178.27366982572588,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,22,0.03849229759268072,0.04017510358581066,0.03933370058924569,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,23,0.04017510358581066,0.0418579095789406,0.04101650658237563,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,24,0.0418579095789406,0.043540715572070544,0.04269931257550558,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,25,0.043540715572070544,0.045223521565200486,0.04438211856863551,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,26,0.045223521565200486,0.046906327558330435,0.04606492456176546,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,27,0.046906327558330435,0.04858913355146038,0.04774773055489541,1,59.424556608575294,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,28,0.04858913355146038,0.05027193954459032,0.049430536548025344,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,29,0.05027193954459032,0.05195474553772026,0.05111334254115529,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,30,0.05195474553772026,0.0536375515308502,0.05279614853428523,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,31,0.0536375515308502,0.055320357523980145,0.05447895452741518,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,32,0.055320357523980145,0.057003163517110086,0.05616176052054511,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,33,0.057003163517110086,0.05868596951024003,0.05784456651367506,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,34,0.05868596951024003,0.06036877550336997,0.059527372506804996,2,118.84911321715059,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,35,0.06036877550336997,0.06205158149649991,0.061210178499934945,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,36,0.06205158149649991,0.06373438748962985,0.06289298449306488,1,59.424556608575294,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,37,0.06373438748962985,0.0654171934827598,0.06457579048619483,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,38,0.0654171934827598,0.06709999947588974,0.06625859647932478,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,39,0.06709999947588974,0.06878280546901969,0.06794140247245471,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,40,0.06878280546901969,0.07046561146214962,0.06962420846558465,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,41,0.07046561146214962,0.07214841745527957,0.0713070144587146,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,42,0.07214841745527957,0.07383122344840952,0.07298982045184454,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,43,0.07383122344840952,0.07551402944153945,0.0746726264449745,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,44,0.07551402944153945,0.0771968354346694,0.07635543243810443,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,45,0.0771968354346694,0.07887964142779934,0.07803823843123436,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,46,0.07887964142779934,0.08056244742092929,0.07972104442436431,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,47,0.08056244742092929,0.08224525341405922,0.08140385041749426,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,48,0.08224525341405922,0.08392805940718917,0.0830866564106242,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,49,0.08392805940718917,0.0856108654003191,0.08476946240375413,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,50,0.0856108654003191,0.08729367139344905,0.08645226839688408,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,51,0.08729367139344905,0.08897647738657899,0.08813507439001403,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,52,0.08897647738657899,0.09065928337970894,0.08981788038314396,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,53,0.09065928337970894,0.09234208937283889,0.09150068637627391,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,54,0.09234208937283889,0.09402489536596882,0.09318349236940385,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,55,0.09402489536596882,0.09570770135909877,0.0948662983625338,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,56,0.09570770135909877,0.0973905073522287,0.09654910435566375,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,57,0.0973905073522287,0.09907331334535865,0.09823191034879368,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,58,0.09907331334535865,0.10075611933848859,0.09991471634192362,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,59,0.10075611933848859,0.10243892533161854,0.10159752233505356,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,60,0.10243892533161854,0.10412173132474847,0.10328032832818351,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,61,0.10412173132474847,0.10580453731787842,0.10496313432131345,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,62,0.10580453731787842,0.10748734331100836,0.10664594031444338,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,63,0.10748734331100836,0.1091701493041383,0.10832874630757333,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,64,0.1091701493041383,0.11085295529726825,0.11001155230070328,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,65,0.11085295529726825,0.11253576129039819,0.11169435829383323,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,66,0.11253576129039819,0.11421856728352814,0.11337716428696316,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,67,0.11421856728352814,0.11590137327665807,0.1150599702800931,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,68,0.11590137327665807,0.11758417926978802,0.11674277627322305,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,69,0.11758417926978802,0.11926698526291796,0.118425582266353,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,70,0.11926698526291796,0.1209497912560479,0.12010838825948293,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,71,0.1209497912560479,0.12263259724917784,0.12179119425261287,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,72,0.12263259724917784,0.12431540324230779,0.12347400024574282,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,73,0.12431540324230779,0.12599820923543772,0.12515680623887276,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,74,0.12599820923543772,0.12768101522856767,0.12683961223200269,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,75,0.12768101522856767,0.12936382122169762,0.12852241822513266,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,76,0.12936382122169762,0.13104662721482757,0.13020522421826258,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,77,0.13104662721482757,0.1327294332079575,0.13188803021139253,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,78,0.1327294332079575,0.13441223920108744,0.13357083620452248,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,raw,79,0.13441223920108744,0.1360950451942174,0.1352536421976524,1,59.42455660857505,1.0,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,0,-56.65031109297655,-56.15872162577535,-56.40451635937595,1,0.2034217709531828,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,1,-56.15872162577535,-55.667132158574155,-55.91292689217475,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,2,-55.667132158574155,-55.175542691372954,-55.42133742497356,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,3,-55.175542691372954,-54.68395322417175,-54.92974795777235,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,4,-54.68395322417175,-54.19236375697056,-54.438158490571155,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,5,-54.19236375697056,-53.700774289769356,-53.94656902336996,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,6,-53.700774289769356,-53.20918482256816,-53.45497955616876,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,7,-53.20918482256816,-52.71759535536696,-52.96339008896756,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,8,-52.71759535536696,-52.22600588816576,-52.47180062176636,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,9,-52.22600588816576,-51.734416420964564,-51.98021115456516,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,10,-51.734416420964564,-51.24282695376336,-51.48862168736396,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,11,-51.24282695376336,-50.75123748656216,-50.997032220162765,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,12,-50.75123748656216,-50.25964801936097,-50.505442752961564,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,13,-50.25964801936097,-49.768058552159765,-50.01385328576036,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,14,-49.768058552159765,-49.27646908495856,-49.52226381855917,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,15,-49.27646908495856,-48.78487961775737,-49.030674351357966,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,16,-48.78487961775737,-48.29329015055617,-48.539084884156765,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,17,-48.29329015055617,-47.801700683354966,-48.04749541695557,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,18,-47.801700683354966,-47.31011121615377,-47.55590594975437,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,19,-47.31011121615377,-46.81852174895257,-47.06431648255317,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,20,-46.81852174895257,-46.32693228175137,-46.57272701535197,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,21,-46.32693228175137,-45.835342814550174,-46.08113754815077,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,22,-45.835342814550174,-45.34375334734897,-45.58954808094957,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,23,-45.34375334734897,-44.85216388014777,-45.097958613748375,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,24,-44.85216388014777,-44.360574412946576,-44.60636914654717,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,25,-44.360574412946576,-43.868984945745375,-44.11477967934597,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,26,-43.868984945745375,-43.37739547854418,-43.62319021214478,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,27,-43.37739547854418,-42.88580601134298,-43.13160074494358,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,28,-42.88580601134298,-42.394216544141784,-42.64001127774238,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,29,-42.394216544141784,-41.90262707694058,-42.14842181054118,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,30,-41.90262707694058,-41.41103760973938,-41.656832343339985,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,31,-41.41103760973938,-40.91944814253819,-41.165242876138784,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,32,-40.91944814253819,-40.427858675336985,-40.67365340893758,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,33,-40.427858675336985,-39.93626920813578,-40.18206394173639,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,34,-39.93626920813578,-39.44467974093459,-39.690474474535186,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,35,-39.44467974093459,-38.95309027373339,-39.198885007333985,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,36,-38.95309027373339,-38.461500806532186,-38.70729554013279,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,37,-38.461500806532186,-37.96991133933099,-38.21570607293159,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,38,-37.96991133933099,-37.47832187212979,-37.72411660573039,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,39,-37.47832187212979,-36.98673240492859,-37.23252713852919,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,40,-36.98673240492859,-36.495142937727394,-36.74093767132799,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,41,-36.495142937727394,-36.00355347052619,-36.24934820412679,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,42,-36.00355347052619,-35.51196400332499,-35.757758736925595,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,43,-35.51196400332499,-35.020374536123796,-35.266169269724394,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,44,-35.020374536123796,-34.528785068922595,-34.77457980252319,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,45,-34.528785068922595,-34.03719560172139,-34.282990335322,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,46,-34.03719560172139,-33.5456061345202,-33.791400868120796,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,47,-33.5456061345202,-33.054016667319,-33.299811400919594,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,48,-33.054016667319,-32.562427200117796,-32.8082219337184,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,49,-32.562427200117796,-32.0708377329166,-32.3166324665172,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,50,-32.0708377329166,-31.579248265715403,-31.825042999316004,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,51,-31.579248265715403,-31.0876587985142,-31.333453532114802,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,52,-31.0876587985142,-30.596069331313004,-30.8418640649136,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,53,-30.596069331313004,-30.104479864111806,-30.350274597712406,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,54,-30.104479864111806,-29.612890396910608,-29.858685130511205,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,55,-29.612890396910608,-29.121300929709406,-29.367095663310007,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,56,-29.121300929709406,-28.629711462508208,-28.87550619610881,1,0.20342177095318428,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,57,-28.629711462508208,-28.13812199530701,-28.383916728907607,3,0.6102653128595529,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,58,-28.13812199530701,-27.64653252810581,-27.89232726170641,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,59,-27.64653252810581,-27.15494306090461,-27.40073779450521,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,60,-27.15494306090461,-26.663353593703413,-26.90914832730401,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,61,-26.663353593703413,-26.171764126502215,-26.417558860102815,1,0.20342177095318428,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,62,-26.171764126502215,-25.680174659301013,-25.925969392901614,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,63,-25.680174659301013,-25.188585192099815,-25.434379925700412,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,64,-25.188585192099815,-24.696995724898617,-24.942790458499218,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,65,-24.696995724898617,-24.20540625769742,-24.451200991298016,2,0.40684354190636857,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,66,-24.20540625769742,-23.713816790496217,-23.959611524096818,1,0.2034217709531828,0.9,10
