schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,4941,0.09411050394656952,0.4001836118380132,0.3060731078914437,0.15123072260916234,17.017285790913405,1.0962369849604168
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5031103861331939,0.3831103861331939,0.0009577759653329848,18.841471118927004,1.1733003175258636
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,239,0.08786610878661087,0.594778598601848,0.5069124898152372,0.01211520850658417,17.46961476164383,1.2454390022669877
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,576,0.125,0.6000478269739283,0.47504782697392833,0.027362754833698273,18.995869122652543,1.219730703289517
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.707770844300588,0.707770844300588,0.0002123312532901764,19.275932868321735,1.4995025793711345
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7880401526178632,0.5737544383321489,0.0008032562136650086,17.792044551244803,1.2650879323482513
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.800000011920929,0.6181818301027471,0.002040000039339065,20.43976153433323,1.3647864546739694
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.11693139574180467,0.20127901868991008,0.08434762294810541,0.024958461630344392,13.406075652204038,0.990180224532733
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.3058569938578504,0.18883571726210574,0.001775055742263794,13.022552632270976,1.0025556252357808
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.12335216572504708,0.3945532451522328,0.2712010794271857,0.02880155463516712,15.489854100677702,1.0679654438055617
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5010,0.10139720558882236,0.40019680655407097,0.2987996009652486,0.14969860008358957,16.656171347090822,1.088662445331048
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49822697043418884,0.4455953914868204,0.0008466312438249588,16.104819536209106,1.2196516771065562
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11926605504587157,0.5945874537349841,0.47532139868911255,0.010362006491422653,18.99375773651884,1.237586148151564
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,603,0.11276948590381426,0.6002301310820761,0.4874606451782619,0.029393876904249192,19.305057609456885,1.2322119168974275
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7981164306402206,0.7981164306402206,0.0009577397167682647,17.473628004391987,1.5766142904758453
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.800000011920929,0.6181818301027471,0.0013600000262260436,16.733775130727075,1.2981819374994799
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.10060769750168805,0.2011120072808079,0.10050430977911984,0.0297693765565753,13.49177599379857,0.9919875649927758
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.30273299132074627,0.19284288143063638,0.0017548702210187911,13.869218151647965,1.0207255214125246
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.11442307692307692,0.3943270577261081,0.2799039808030312,0.029110014003515244,15.082230353068846,1.0701118846352284
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10654582074521651,0.40028706768608285,0.29374124694086634,0.14584252910614012,16.55986701239272,1.082748664613937
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4977409094572067,0.4068318185481158,0.0008950300008058548,16.87159825996919,1.1866457814520055
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,254,0.06692913385826772,0.593741116326625,0.5268119824683573,0.013381024354696274,19.007968713448744,1.2720926158188834
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,613,0.09624796084828711,0.6002501963013342,0.5040022354530471,0.03089533703327179,19.357372956408177,1.2498302600463491
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7961054444313049,0.6711054444313049,0.001073768711090088,20.454497086815536,1.4504351932555437
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8010720849037171,0.6867863706180027,0.00240375229716301,20.5817662609475,1.4413435216460908
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9817304015159607,0.9817304015159607,0.00019634608030319215,15.84839653968811,1.9469810724258423
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.11033099297893681,0.20129880405755715,0.09096781107862034,0.027208472293615348,13.996324263062217,0.9975402833067506
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.10144927536231885,0.3047721070655878,0.20332283170326898,0.001402927538752556,10.792223551998967,0.9663595548574475
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1082,0.11460258780036968,0.3945811703773611,0.27997858257699143,0.030293682634830475,14.416505092228187,1.0604421177985708
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.1090543259557344,0.4002466583455832,0.2911923323898488,0.14472258919775485,16.350068001679972,1.07890215294222
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5076171227476813,0.3257989409294995,0.0007167576700448988,18.15386201305823,1.1109958399425854
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1031390134529148,0.5940106920062693,0.4908716785533545,0.010946438431739806,17.46349705735664,1.238421047415434
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,598,0.13210702341137123,0.6001253599506556,0.4680183365392844,0.027987496525049203,19.10874131680731,1.219077367871302
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.0,0.7102972368399302,0.7102972368399302,0.00042617834210395816,19.113518476486206,1.4600808024406433
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7949526309967041,0.7180295540736272,0.0009334384202957153,16.528539266723854,1.426034385768267
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.8000000142134153,0.7615384757518768,0.0019800000369548797,21.619001496869785,1.556175175194557
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2938,0.11470388019060586,0.20125591520085637,0.08655203501025051,0.0254289878860116,13.890621285198334,0.997596321136794
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.30554578690366313,0.2260003323582086,0.0019888029247522357,15.299397520043634,1.0405110757459293
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.09802073515551367,0.3944273037971133,0.29640656864159964,0.03144873693287372,14.935967920693892,1.0750067024215226
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.1068717538953256,0.4002903513357347,0.2934185974404091,0.14688534987866878,16.464473676262404,1.0820048082913107
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.49077021900345297,0.49077021900345297,0.00083430937230587,10.793557822704315,1.0718242280623491
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,230,0.13478260869565217,0.5928021661613299,0.4580195574656777,0.010534449821710586,15.282991567901943,1.1721343888536744
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,600,0.105,0.6002625518043836,0.4952625518043836,0.029715753108263014,19.944892379045488,1.2536548570543529
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7983484481062207,0.6554913052490778,0.0009176878273487089,19.31021455994674,1.4206913832042898
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,45,0.08888888888888889,0.8000000198682149,0.711111130979326,0.0032000000894069672,23.401597845554353,1.519570447338952
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10850843954529797,0.20120927084736523,0.09270083130206726,0.026911051326990128,13.628311812446482,0.9940072851594957
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.3028824665518694,0.2214871177146601,0.001904789212346077,13.871990802676178,1.0295282539933226
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.10858835143139191,0.3942416886645502,0.28565333723315833,0.02893668306171894,14.509324279495194,1.065782519548337
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.1055937193326791,0.4002558109336793,0.2946620916010002,0.1501303356707096,16.371783111467444,1.0836298525625871
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5038989766647941,0.5038989766647941,0.0009574080556631089,14.948466200577585,1.1747637296977795
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11961722488038277,0.5927072600884871,0.4730900352081043,0.00988758173584938,16.946282172887518,1.2093437421692617
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,609,0.09852216748768473,0.6000139700563866,0.5014918025687018,0.030540850776433946,18.746614913537194,1.2363558026957395
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6977364778518677,0.49773647785186764,0.00024886823892593385,16.98082846403122,1.18754842877388
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7989731203942072,0.703735025156112,0.0014778435528278351,18.754703301758994,1.4698582912484806
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.8000000134894723,0.7210526450684196,0.0027400000512599943,22.150115387220133,1.5108102975707305
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9955383241176605,0.4955383241176605,9.910766482353211e-05,13.819992451462895,1.0000795919913799
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.10562180579216354,0.2011127939673055,0.09549098817514196,0.028026605029404163,13.900681304850409,0.9982428333016027
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.3053163358245988,0.23302717919809274,0.0019341255873441697,13.60481061992875,1.0209124447351479
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.1033210332103321,0.3947611641674904,0.2914401309571583,0.03159211019575597,14.740361246015754,1.0700829710632673
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10808662825352672,0.40024491095907666,0.29215828270554994,0.14704326368570328,16.5447963481155,1.0849432355481683
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.49428566455841066,0.41428566455841065,0.0010357141613960266,13.286346652507781,1.1259674394130708
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,207,0.10144927536231885,0.5938197051845311,0.49237042982221224,0.010192067897319794,17.78284756457748,1.2496429067734935
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,582,0.12371134020618557,0.6000890576143035,0.47637771740811796,0.027725183153152467,18.309540087722013,1.2077087208219
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6946615129709244,0.6946615129709244,0.00027786460518836975,18.99024200439453,1.434236228466034
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7959898678879989,0.7433582889406305,0.001412380748987198,22.945239397256,1.567172241446219
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.801588945918613,0.6904778348075018,0.0018642901539802548,23.621939408558386,1.4894201634106812
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.10352941176470588,0.20132045551508415,0.09779104375037827,0.029092835515737533,13.872409835062108,0.997036809620737
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.3017709941364998,0.22037564529929052,0.0018952305495738982,13.6649920579999,1.0251444592032322
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.09401709401709402,0.39465223010788614,0.3006351360907921,0.03165687983036041,15.863028473833687,1.088899612992804
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.10889906430420068,0.4003564857188245,0.29145742141462383,0.14639906277656556,16.753741022174918,1.0886665700608318
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4977723866701126,0.4477723866701126,0.0008955447733402253,14.637305399775505,1.1807764887809753
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,191,0.13612565445026178,0.5935524324472038,0.457426777996942,0.008736851459741592,18.13363753032934,1.2146668143921497
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,605,0.11074380165289256,0.6001326169849427,0.48938881533205014,0.029608023327589036,20.430648175842506,1.2533725966106761
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7324405908584595,0.7324405908584595,7.324405908584595e-05,27.63102149963379,1.58103346824646
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7958163738250732,0.5958163738250732,0.0008937245607376098,14.977173616488775,1.3262215519944827
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.800000011920929,0.6275862188174807,0.001820000034570694,20.954382099468134,1.3759567162086224
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9995753765106201,0.9995753765106201,0.00019991507530212402,27.63102149963379,1.9991514682769775
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2846,0.09838369641602249,0.20119221984439556,0.10280852342837307,0.029259305767714978,13.732689123755177,0.9971689837169915
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3028905867021295,0.21428299176542062,0.0016928356349468227,14.151553740984276,1.027675553213192
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.09774436090225563,0.39494078710003006,0.2971964261977744,0.0316216997474432,14.914777232908216,1.0762726981612973
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.10798583792289536,0.40021807648223934,0.292232238559344,0.14857087008357048,16.66964050487305,1.087449253426116
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49413815975189207,0.3741381597518921,0.0009353453993797302,15.08981186389923,1.1083604037761687
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11790393013100436,0.5950192574850857,0.4771153273540813,0.010925940996408461,17.897707190055513,1.2182742012379992
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1056,0.6001719624519348,0.4945719624519348,0.030910747653245925,19.133367850971222,1.2334867799520493
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7194034457206726,0.7194034457206726,7.194034457206726e-05,27.63102149963379,1.5640370845794678
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7951090335845947,0.7117757002512614,0.0008541308403015136,20.013035559405882,1.5368018336594105
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8016754493993872,0.7134401552817401,0.0024256965279579163,22.38336011460599,1.5022281811517828
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19998040795326233,0.8000195920467377,8.000195920467377e-05,1.6095359325408936,0.7864487171173096
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,3014,0.09654943596549435,0.20120132253730857,0.10465188657181422,0.03154207861274481,13.873113936909636,0.9991957763804453
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.08421052631578947,0.3055010274836892,0.22129050116789972,0.002102259761095047,14.145352285786679,1.0299061499143902
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.10875842155919153,0.3945807830660933,0.28582236150690177,0.029696943360567093,14.704129977451137,1.0646379325571143
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,4945,0.10657229524772498,0.40020554393560026,0.29363324868787527,0.14520164147615433,16.524797689034795,1.084898843080619
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5000848829746246,0.40008488297462463,0.0008001697659492492,16.61161999106407,1.1177153334021568
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,222,0.08108108108108109,0.594603845128068,0.5135227640469868,0.011400205361843108,16.77519597502442,1.2476363511638597
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,615,0.1073170731707317,0.6002732456215029,0.49295617245077117,0.030316804605722426,19.012003500287125,1.2378448448287762
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6899295747280121,0.6899295747280121,0.0002759718298912048,15.47022259235382,1.424596756696701
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7961459795633952,0.7294793128967285,0.0010942189693450928,21.714660207430523,1.545163907110691
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.800000011920929,0.6620689774381703,0.001920000034570694,21.556597145980803,1.4317241984194722
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
