schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002544926479458809,0.023507647216320038,0.020185694098472595,0.018803934566676617,0.03803130686283111,0.2675126658595252,0.05405548121780157,0.0006916926261230152,0.052203357219696045,0.053208896145224574,0.05397934466600418,0.05497103631496429,0.05524586588144302,0.055823251605033875,0.0029224734883771314,0.3740766065122728,342.39982771873474,8.749339781501812,320.9000244140625,343.1980438232422,353.2088195800781,366.94683837890625,0.3730701238240227,0.2264306718637149,0.11286655910639976,0.3509334313773643,0.5213489259964693,0.7030221558798031,0.7999546453683732,-10.597029821035148,6.652739865987541,-9.095529571189624,-3.060934540916235,1.0,1.0,0.0,0.0,0,0,0.05358269903808832,0.054615847766399384,330.9270965576172,335.2453842163086,348.29791259765625,355.54552307128904,0.024536736560379115,0.19335858767841552,0.9458884111653056,-32.2036639973249,-18.949222277021462,-14.272791825799857,-5.657508810529036,-1.93871431927805,-0.4832019077615978
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0009464096510782838,0.051228854805231094,0.044184643775224686,0.04380887374281883,0.08051679879426957,1.8331319326533408,0.05379819580994081,0.0006220978182021359,0.05184226855635643,0.05300172604620457,0.05380404181778431,0.054567848518490794,0.05486151091754436,0.05573469400405884,0.0028946328781001445,3.705130083968185,345.6515943288803,7.983627277701639,321.92059326171875,345.4380645751953,355.97540893554685,372.0763244628906,0.8211892426591045,0.481914110268916,0.15360425302233038,0.817257501808508,1.2036253209548,1.4976450611900791,1.5994605522197882,-4.407004505006585,8.642878742895215,-1.7528217059188504,3.508177353664512,0.62265625,0.99921875,0.37734375,0.00078125,483,1,0.0534123545512557,0.054183333180844784,335.8352813720703,340.61875915527344,350.52303314208984,359.41755828857424,0.002720878471865626,0.42001283931509004,2.031843015695253,-51.30581710812048,-16.271936322735247,-7.534748671456596,1.6098248330477753,4.079470610559916,6.157803008747894
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.010603065602481365,0.045183215290308,0.04297787696123123,0.04330078698694706,0.059414960071444506,0.1467633317115788,0.05410967655479908,0.0005029387609565088,0.05282284691929817,0.05373257510364056,0.05423017218708992,0.05457983575761318,0.05468903686851263,0.05479823797941208,0.0029281100442622456,0.029281100442622457,341.6367950439453,6.476141290364805,333.0173034667969,340.0309295654297,346.39133605957034,358.3904113769531,0.7955738770990787,0.3271756572263378,0.4047042835801964,0.7942758698590011,0.9460374733400444,1.1216894433639324,1.311160548437723,-2.763544292207418,3.7761482185480832,-2.013990754677458,0.9511695712762842,0.8,1.0,0.2,0.0,2,0,0.05397827457636595,0.05427602119743824,335.68956298828124,339.45640563964844,343.2156448364258,352.39087371826173,0.32763243420255767,0.5618964377117445,1.500631653511514,-9.692262229906346,-7.877057569970024,-5.091305332031901,-0.49783828762992655,2.238325815474999,3.525482059673719
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,all,all,101770,4.5437365770339966e-05,0.02329658344388008,0.019473396241664886,0.018108157441020012,0.03666400723159313,7.431952839693132,0.05431166423296716,0.0006858871469462592,0.05141376331448555,0.05343908332288265,0.054301537573337555,0.05519657172262669,0.055458007380366325,0.05749377980828285,0.002950227312932911,300.24463363718235,339.17311396299414,8.561448191835787,302.5229187011719,339.13743591308594,350.17246704101564,378.30426025390625,0.35859670445959546,0.23555700842258243,0.06837182369043845,0.33345048959895074,0.5180884892512432,0.6754194606956864,0.7638578193851976,-11.839801190863657,8.892531889288085,-9.539372813641004,-3.408528605983479,0.9925813107988601,0.9999901739215878,0.007418689201139825,9.826078412105729e-06,755,1,0.053842426277697086,0.05476878210902214,328.2281127929688,333.37561798095703,344.9457244873047,353.3136901855469,1.3494867659332502e-06,0.1675516666652646,2.021248297313838,-117.39662096556188,-23.302456719128035,-15.517024957763788,-5.711921132842953,-2.3397494257178013,6.112393341360699
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,6.400883285095915e-05,0.022712020203471184,0.01915384829044342,0.01796317659318447,0.03617966845631601,7.194829185082802,0.05431292656196872,0.0006860114879284934,0.05141376331448555,0.053440474718809125,0.05430292524397373,0.05519736520946026,0.05545887500047684,0.05749377980828285,0.002950364603487377,296.07498868916525,339.15740068743423,8.562480207768484,302.5229187011719,339.12010192871094,350.154248046875,378.30426025390625,0.3526946793518227,0.2247852609238396,0.06787900501605447,0.3309098238110585,0.5133116854672317,0.6663738042492313,0.7495522084283525,-11.93688915807001,8.860033534839644,-9.605806792594255,-3.525641675552342,0.9973692602040817,1.0,0.0026307397959183672,0.0,264,0,0.053843085654079914,0.05477063171565533,328.21869201660155,333.3531036376953,344.93726348876953,353.2980102539062,1.3494867659332502e-06,0.16634239245403604,1.358865405793676,-117.39662096556188,-23.36529064586134,-15.579941130951829,-5.792376979497571,-2.5039622396071755,2.663528848918422
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0023497482761740685,0.023587480187416077,0.019803373143076897,0.017716938629746437,0.04013394974172115,0.26818274335989506,0.05447223340161145,0.0007079472285040778,0.052419357001781464,0.053588978946208954,0.054400863125920296,0.05537792816758156,0.05561613105237484,0.056093279272317886,0.0029677254010379807,0.3798688513328615,337.1861686706543,8.767954659387518,317.81787109375,337.9001770019531,348.2162750244141,363.928955078125,0.36317315675626777,0.23806903670889137,0.09437473784443041,0.32413413883874465,0.49711547615031393,0.7342254196375363,0.8501647339347584,-11.372652148073842,7.91110460750523,-9.785673089608204,-2.6834636756663244,1.0,1.0,0.0,0.0,0,0,0.053996047005057335,0.05504358094185591,326.0818298339844,330.05528259277344,342.9857940673828,350.77447204589845,0.0036561547872530752,0.16377490545056966,0.9671541855209067,-48.73950852210575,-20.514752991554477,-15.715125554582178,-6.073814785370834,-1.4101316253635752,-0.2900856872443583
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0010977736674249172,0.051343075931072235,0.04431833699345589,0.04356163367629051,0.07993324771523477,1.8373255310301564,0.05419490215717815,0.0006620986145960447,0.05205835774540901,0.05334952957928181,0.0542076900601387,0.0550430666655302,0.05534823723137379,0.05624286085367203,0.0029375257944015626,3.7600330168340004,340.6256831645966,8.314935511505496,316.1296081542969,340.31272888183594,351.34906616210935,368.9938049316406,0.8176602198840165,0.4784671482213228,0.1566253782422453,0.8004695090182739,1.190789799425029,1.477989033152649,1.5933656919195205,-4.342959201669738,8.30062588499437,-1.9331382130542325,3.393424223877779,0.6171875,0.99921875,0.3828125,0.00078125,490,1,0.05376093275845051,0.054612528532743454,330.0614349365234,335.2860107421875,345.9922790527344,354.9246520996094,0.0016922200677764539,0.4160352944232664,2.021248297313838,-55.43086317534454,-16.1027585091293,-7.617405065425286,1.5167021048283047,4.046309175933798,6.112393341360699
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009333647787570953,0.04449465870857239,0.04181250184774399,0.042378051206469536,0.05376419760286807,0.14376688802460805,0.054534200578927994,0.0005735435814548842,0.05314355716109276,0.054117849469184874,0.054543230682611465,0.05509416870772839,0.05526035334914923,0.05542653799057007,0.0029743079850225785,0.029743079850225784,336.36301879882814,7.188636478717714,325.5101013183594,336.1393127441406,341.48125610351565,354.0778503417969,0.767890502257556,0.33004526172425674,0.3715373379507193,0.7729491636156747,0.8889584739773982,1.0081152992637266,1.271154979517585,-3.1179150462157326,3.872375085224145,-2.2369815398406194,-0.0319956750953177,0.9,1.0,0.1,0.0,1,0,0.05439884960651398,0.05484668631106615,329.4533966064453,332.4335174560547,337.92565155029297,347.77955322265626,0.3214938581330528,0.5333822232492138,1.5341946597714444,-9.856546389723226,-8.609484225000948,-5.649682427940329,-1.0267413478782896,1.8428068296482318,3.7176093343917884
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global,,,all,all,101770,4.4457021431298926e-05,0.023429349064826965,0.01955307647585869,0.018114708364009857,0.03691282123327255,7.474305459554405,0.054715995292444766,0.0007133801743050459,0.05168434977531433,0.053806524723768234,0.05470720864832401,0.055638013407588005,0.055908262915909286,0.058050259947776794,0.002994349052115929,304.7349030338381,334.1894181285917,8.708565591327558,296.7506408691406,334.12648010253906,345.4062042236328,374.3534851074219,0.3574111824876016,0.23603963810199188,0.06710616836010393,0.33107242056738084,0.5162206364507664,0.67451636206225,0.7664013760775275,-11.897229373584281,8.942189638719276,-9.601539919591055,-3.4201502195578595,0.992099832956667,0.9999901739215878,0.007900167043333005,9.826078412105729e-06,804,1,0.0542288813740015,0.055193377658724785,323.04035034179685,328.26612091064453,340.04681396484375,348.59630126953124,5.7912851036392725e-06,0.16671638349381981,2.038868993480078,-104.74449958662856,-23.464751159541695,-15.56043438723001,-5.743292761554355,-2.310874486128156,6.187786425949115
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,6.373054930008948e-05,0.022845182567834854,0.01923370733857155,0.017982929944992065,0.03644046112895013,7.237012772198021,0.05471744442956133,0.0007134140208623886,0.05168434977531433,0.05380815528333187,0.054708609357476234,0.05563942566514015,0.05590897388756275,0.058050259947776794,0.0029945076844672945,300.50483515166195,334.1717259728787,8.708391005562762,296.7506408691406,334.109375,345.38526306152346,374.3534851074219,0.3515535328312834,0.2253720619394936,0.06663967067807192,0.32834265601129653,0.5115314031641583,0.6661485008158411,0.7524897365616607,-11.992861296810332,8.907568748574112,-9.673453861853174,-3.5285789038649966,0.9968211894132653,1.0,0.003178810586734694,0.0,319,0,0.05422980710864067,0.055195520631968975,323.02394409179686,328.24063873291016,340.0352096557617,348.57328033447266,5.7912851036392725e-06,0.1655213449297192,1.3570882780323053,-104.74449958662856,-23.52534315753751,-15.622919871756158,-5.8225539918324065,-2.469988384475568,2.6521619851144704
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002074370626360178,0.023441173136234283,0.019655637443065643,0.017814408987760544,0.0374230969697237,0.2662429694782042,0.05485877054161392,0.0007310156244184242,0.05278212949633598,0.05396546311676502,0.054792894050478935,0.055887675285339354,0.05600629150867462,0.05650514364242554,0.003010019089180591,0.38528244341511564,332.4598562717438,8.861927497705329,313.2016296386719,333.082275390625,343.37462463378904,358.9435729980469,0.3578762325425904,0.23481110179605963,0.0878380675382548,0.32340624234394505,0.5142962876966908,0.6755955313385185,0.824592351676908,-11.39344959277868,7.353291400321548,-9.80503798630103,-3.4081356922989863,1.0,1.0,0.0,0.0,0,0,0.05434107594192028,0.05539907142519951,320.16087036132814,325.83309173583984,338.64410400390625,346.3462432861328,0.018262638006589983,0.15136148693025508,0.963662154669521,-34.76872978314245,-21.127091248564444,-16.411512505764286,-5.775732318749633,-1.6768547174925614,-0.32150392939135103
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001172684715129435,0.05152442678809166,0.04441035911440849,0.04393650405108929,0.07997423633933068,1.8438714161097205,0.05458619655983057,0.0006953514891973476,0.05244923382997513,0.053698744624853134,0.05459042824804783,0.05547857359051704,0.05579214841127396,0.056791845709085464,0.0029801363685619878,3.8145745517593443,335.7727387666702,8.5420002886544,310.04736328125,335.5575408935547,346.79411926269535,363.51446533203125,0.8134962965108852,0.47893534795936293,0.16443066549343252,0.8061364543061327,1.194508755216239,1.4672838275855984,1.5928370292193201,-4.517223129982066,8.701343751079543,-1.871829811746732,3.3302824862621283,0.621875,0.99921875,0.378125,0.00078125,484,1,0.054129778407514095,0.055030700750648975,324.89980163574216,330.2097702026367,341.29307556152344,350.5899658203125,0.0023027976006617925,0.4078455491189858,2.038868993480078,-52.754884630591256,-15.680676539333815,-7.7901194160050755,1.5437867427203256,4.043426514051083,6.187786425949115
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.010454067960381508,0.043644294142723083,0.041432853788137436,0.04192548245191574,0.054857805743813506,0.14191941313458117,0.054960329085588455,0.0006715109623953816,0.05327345430850983,0.05451141111552715,0.05506548099219799,0.05547641031444073,0.055761235766112804,0.05604606121778488,0.0030210887001687974,0.030210887001687975,331.20708923339845,8.272943452420375,318.3536071777344,329.79322814941406,336.5904968261719,352.3532409667969,0.7552497778881275,0.31691294147100396,0.31983500562126305,0.7636769521270041,0.9158603426315096,0.9988560764250316,1.2180844587414716,-3.3009337909168437,4.052131903978495,-2.3420269847475126,-0.08473159544109177,0.9,1.0,0.1,0.0,1,0,0.054800428450107574,0.05521622207015753,324.93642272949216,327.9949645996094,332.9931411743164,344.47186889648435,0.29935226215262367,0.5624418496329622,1.4373128410579126,-10.47634911234195,-9.903538153159264,-5.131534212977318,-0.778523276515913,1.5331472584201236,3.151026112281345
