schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,253,0.1541501976284585,0.1281006756448463,0.026049521983612184,0.0006590529061853883,2.2526724319684175,0.8906863974959482
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,6998,0.19219777079165476,0.16762863954294405,0.024569131248710713,0.017193478047847755,2.209384228781858,0.8810031166687187
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,2388,0.23534338358458962,0.22300053311752116,0.012342850467068456,0.002947472691535947,2.1762193968547647,0.8714294827713239
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,327,0.3119266055045872,0.28848802113751754,0.023438584367069637,0.0007664417088031772,2.0876838140166862,0.8436773320950499
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,32,0.375,0.3547615222632885,0.020238477736711502,6.476312875747681e-05,1.9995890706777573,0.8065776890143752
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4317818880081177,0.06821811199188232,1.3643622398376464e-05,1.4048811793327332,0.6715245395898819
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,222,0.10810810810810811,0.12859817111008875,0.02049006300198064,0.0004548793986439702,2.2345981801952326,0.8872769936784968
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,6922,0.18968506212077435,0.1681839213468408,0.021501140773933558,0.01488308964371681,2.21128531278678,0.8813793307282751
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,2471,0.2189397005261028,0.22326966716132632,0.004329966635223531,0.0010699347555637344,2.200216162161323,0.8766768567719376
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,333,0.29429429429429427,0.28859230330040503,0.005701990993889239,0.00018987630009651167,2.1184415928236358,0.850954353093385
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,46,0.391304347826087,0.35636578176332556,0.03493856606276141,0.00016071740388870248,1.9834904281989387,0.8032305188800978
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.4265834838151932,0.07341651618480682,2.936660647392273e-05,1.7539288103580475,0.7251582071185112
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.4888806790113449,0.01111932098865509,2.2238641977310183e-06,1.6675074696540833,0.7318641692399979
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,123,0.12195121951219512,0.12896782686797584,0.0070166073557807185,8.630427047610284e-05,2.2857469271838182,0.8966364206337347
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,6084,0.1761998685075608,0.17054092794421627,0.005658940563344539,0.003442899438738817,2.2106925149954595,0.8822262421749988
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,3035,0.23261943986820427,0.22559034597048847,0.007029093897715805,0.0021333299979567465,2.176894348967802,0.8718102222415918
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,638,0.32445141065830724,0.2903693039962864,0.03408210666202083,0.002174438405036929,2.0825214527991123,0.8403631628120207
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,109,0.4954128440366973,0.35559938807006275,0.13981345596663453,0.0015239666700363162,1.866781136858354,0.7533516662383298
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,10,0.4,0.4199765592813492,0.01997655928134917,1.9976559281349172e-05,1.8770198464393615,0.7928955882787705
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.5006647706031799,0.5006647706031799,5.006647706031799e-05,3.2707016468048096,1.2088557481765747
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,123,0.17886178861788618,0.12945903468180478,0.0494027539360814,0.0006076538734138012,2.2847917525748898,0.8966282877495618
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,6242,0.18904197372636974,0.17034401130844332,0.018697962417926428,0.011671268141269677,2.208999932939064,0.8810951620846442
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,3004,0.2609853528628495,0.2242399279261318,0.03674542493671773,0.011038325650990007,2.147741996972126,0.8628506055287769
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,540,0.37407407407407406,0.2911820751649362,0.08289199890913784,0.004476167941093443,2.0081950810220506,0.8167816070494829
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,83,0.5060240963855421,0.35582713046705866,0.15019696591848347,0.0012466348171234127,1.823851359895913,0.743151355938739
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,8,0.625,0.42955370619893074,0.19544629380106926,0.0001563570350408554,1.5133905783295631,0.6281717345118523
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,156,0.11538461538461539,0.1287344289609255,0.013349813576310099,0.00020825709179043752,2.2761625341880016,0.8949648042519888
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,6496,0.20304802955665024,0.16950861820400567,0.03353941135264457,0.021787201614677915,2.199226434704999,0.8784864922811099
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,2798,0.26197283774124375,0.22408385923647556,0.03788897850476819,0.01060133618563414,2.1386434919413198,0.861016210954133
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,482,0.36929460580912865,0.28986832326378564,0.07942628254534301,0.003828346818685533,2.0171108767699404,0.8213361964186198
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,57,0.47368421052631576,0.3540733216101663,0.11961088891614946,0.0006817820668220519,1.8366268664075618,0.7550786707484931
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,10,0.5,0.4113818913698196,0.08861810863018038,8.861810863018038e-05,1.8930280447006225,0.7355069726705551
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.48078131675720215,0.48078131675720215,4.8078131675720216e-05,3.0035908222198486,1.1677172183990479
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,117,0.17094017094017094,0.1290966745497834,0.041843496390387536,0.0004895689077675341,2.2583648078462,0.8921540109520285
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,6081,0.19930932412432165,0.1706330296049736,0.028676294519348056,0.01743805469721555,2.1978098569271536,0.8788496403391474
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,3065,0.2590538336052202,0.22550320469244076,0.03355062891277946,0.010283267761766905,2.140637941228235,0.8615345070840484
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,597,0.3333333333333333,0.28953201941509343,0.04380131391823988,0.002614938440918921,2.053959566544448,0.833021940697777
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,114,0.5614035087719298,0.3610643540558062,0.20033915471612357,0.002283866363763809,1.6990673850502884,0.7049547433853149
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,22,0.5454545454545454,0.42379605905576184,0.12165848639878357,0.00026764867007732386,1.754271843216636,0.6950353600762107
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.25,0.4813134968280792,0.23131349682807922,9.252539873123169e-05,2.2064546942710876,0.9331753477454185
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,208,0.16346153846153846,0.12889328351817453,0.034568254943363935,0.0007190197028219698,2.236652679168261,0.8875418096207656
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,6791,0.21145633927256663,0.16838410982957838,0.04307222944298825,0.02925035101473332,2.1854780319600335,0.8752311372630569
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,2620,0.3061068702290076,0.2233619950541103,0.08274487517489731,0.021679157295823096,2.0783353838301797,0.8460574810741512
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,340,0.4,0.2898351161795504,0.11016488382044964,0.003745606049895288,1.9657816080486072,0.8028251383234473
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,35,0.6571428571428571,0.3542532137462071,0.30288964339665003,0.001060113751888275,1.5778535331998553,0.6607396074703762
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,6,0.5,0.4229522595802943,0.07704774041970569,4.622864425182342e-05,1.6207502683003743,0.706450343132019
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,158,0.17721518987341772,0.12851086023110378,0.04870432964231394,0.0007695284083485604,2.2315336314937735,0.8866525590419769
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,6086,0.19470916858363457,0.17001987080941497,0.024689297774219604,0.015025906625390049,2.192319888191869,0.8774003258591375
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,3020,0.2662251655629139,0.22537037844689475,0.04085478711601917,0.012338145709037789,2.1170692594635567,0.8562781855365298
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,615,0.36260162601626017,0.29128572906905076,0.07131589694720941,0.004385927662253379,1.9787106469394715,0.8151247539171358
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,98,0.5408163265306123,0.35842967398312625,0.18238665254748604,0.0017873891949653632,1.6764761762959617,0.7080311139627379
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,18,0.5555555555555556,0.41825645830896163,0.13729909724659395,0.0002471383750438691,1.797569324572881,0.6970869683557086
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.6,0.48234450817108154,0.11765549182891843,5.882774591445922e-05,1.6167275071144105,0.6525973379611969
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,160,0.13125,0.12907766555435957,0.002172334445640439,3.475735113024703e-05,2.2661358639597893,0.8932739336043596
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,6311,0.20868325146569483,0.1696644877739554,0.03901876369173943,0.02462474176585675,2.1882506941600566,0.8760539718483465
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,2898,0.2943409247757074,0.22472377156927473,0.06961715320643266,0.020175050999224186,2.0829738348907565,0.84767021274797
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,547,0.3930530164533821,0.29079755895534426,0.10225545749803783,0.005593373525142669,1.9674531986334207,0.8070086141064137
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,70,0.5857142857142857,0.35379594010966164,0.2319183456046241,0.0016234284192323688,1.660198425395148,0.6934138970715659
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,12,0.6666666666666666,0.4162830611069997,0.25038360555966693,0.00030046032667160037,1.6236092696587245,0.6370642185211182
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48465025424957275,0.5153497457504272,0.00010306994915008544,0.7243706285953522,0.2974254637956619
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,183,0.15300546448087432,0.12817879684798705,0.024826667632887267,0.000454328017681837,2.249061925815103,0.8900512258211771
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,6166,0.20986052546221212,0.16976482038359886,0.040095705078613264,0.02472301175147294,2.1864703252181736,0.8754424259448415
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,2964,0.28643724696356276,0.22449232261331298,0.061944924350249786,0.018360475577414034,2.096761194639682,0.8505318036124452
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,605,0.4462809917355372,0.2908724969576213,0.1554084947779159,0.009402213934063913,1.8773648912256413,0.7811681378971447
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,73,0.5068493150684932,0.35723680706873334,0.14961250799975984,0.0010921713083982467,1.7569044885570055,0.7376725951286212
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,9,0.6666666666666666,0.4112963345315721,0.2553703321350945,0.00022983329892158508,1.4825235141648188,0.6234386960665385
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,224,0.15178571428571427,0.1286049144608634,0.023180799824850884,0.0005192499160766598,2.2313685193657875,0.8860831327204194
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,6687,0.24270973530731269,0.16810664147276755,0.07460309383454514,0.04988708884716033,2.1453846752759462,0.8665991422037952
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,2629,0.3408139977177634,0.22445022516850965,0.11636377254925373,0.030592035803198803,2.0280860596711574,0.833214121632995
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,413,0.4939467312348668,0.29020089473909094,0.20374583649577588,0.008414703047275544,1.7968720122630601,0.7581513704456948
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,38,0.6578947368421053,0.35764453520900324,0.30025020163310207,0.0011409507662057878,1.5763538511175859,0.6589869339215128
