schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,18,1,406,,1,16,98.61822142967812,,127.77619422183149,127.77619422183149,,,0.8556660437799765,0.011035792529582977,0.9933233972670679,0.8556660437799765,,0.93387416116756,1.3882321409892098,98.61822142967812,127.77619422183149,,127.77619422183149,7.417138232065972,0.05389769717705405,0.05388880521059036,0.05475802719593048,0.05685027316212654,0.36062979562562464,0.33640881677309775,0.6790523026314541,,,,,,,,,,,,,,,,,,,,,,,,0.001255538903624167,0.0006650044887946836,406
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,181,14,2,,1,16,4.6741251945495605,,4.419191998174078,4.419191998174078,,,0.15950701158336256,0.0005000010132789612,0.9997655854717307,0.15950701158336256,,0.6931471805599453,1.6112121538688304,4.6741251945495605,4.419191998174078,,4.419191998174078,7.367120589984491,0.053820973438663496,0.053812529891729355,0.05465012937784195,0.056622691452503204,0.3592430111592743,0.33638320478334327,0.6738123257514808,,,,,,,,,,,,,,,,,,,,,,,,4.3423327092208686e-05,0.0006411105698082586,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,50,vi,31,2,70,,1,16,43.489234161376956,,29.64965680630275,29.64965680630275,,,0.4127681681543655,0.0025094933807849884,0.9984332520360969,0.4127681681543655,,1.0160542936625165,1.3094444340884457,43.489234161376956,29.64965680630275,,29.64965680630275,7.376690975094017,0.05384694775311139,0.053837645798921585,0.05468301922082901,0.056711237877607346,0.35940498816105426,0.3371182249638639,0.6749283365521948,,,,,,,,,,,,,,,,,,,,,,,,0.0002913398526707551,0.0006443415126259002,70
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,33,2,3,,1,16,7.831869602203369,,4.406507881306477,4.406507881306477,,,0.15950700376431,0.0005000010132789612,0.999766117338256,0.15950700376431,,0.6365141682948128,1.7421059981397873,7.831869602203369,4.406507881306477,,4.406507881306477,7.375490440210049,0.05389885987595589,0.05389090068638325,0.05473317094147205,0.0566672682762146,0.35903560572691445,0.3359612836616848,0.6737420071564255,,,,,,,,,,,,,,,,,,,,,,,,4.3298691965279324e-05,0.0006463689639677815,3
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,228,18,56,,1,16,30.47035551071167,,23.13899328059202,23.13899328059202,,,0.36523982297749835,0.0020051924511790276,0.9987756723775489,0.36523982297749835,,0.42008907680192553,1.7809840036757387,30.47035551071167,23.13899328059202,,23.13899328059202,7.383242827594348,0.053919351214177486,0.05391028895974159,0.054757998883724214,0.056720882654190063,0.3592423872721046,0.33593599789894846,0.6738126497760367,,,,,,,,,,,,,,,,,,,,,,,,0.0002273655623522848,0.0006490584824253259,56
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,236,18,41,,1,16,40.75338490804037,,16.660865983035873,16.660865983035873,,,0.3099895880521464,0.0015024691820144653,0.9991173153760484,0.3099895880521464,,1.0353574001541463,1.2518665823368382,40.75338490804037,16.660865983035873,,16.660865983035873,7.379430705182125,0.05391382998141246,0.05390557646751404,0.05475153997540474,0.056639574468135834,0.35905420593091136,0.3358761466355634,0.6741078198232283,,,,,,,,,,,,,,,,,,,,,,,,0.00016371097556289548,0.0006476133522645399,41
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,107,8,2,,1,16,4.700244903564453,,4.4065082451371875,4.4065082451371875,,,0.15950701076687948,0.0005000010132789612,0.9997661908697478,0.15950701076687948,,-0.0,2.311121424016332,4.700244903564453,4.4065082451371875,,4.4065082451371875,7.376540912111291,0.05389891451286364,0.05389050766825676,0.05473455227911472,0.0566672682762146,0.3590909067334169,0.33623359838528777,0.6733982718375477,,,,,,,,,,,,,,,,,,,,,,,,4.329869554030842e-05,0.0006463239912139267,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,19,1,426,,1,16,107.55971099712231,,130.38901006340075,130.38901006340075,,,0.8654806712105928,0.01065674889832735,0.993175128316069,0.8654806712105928,,0.9753254220848997,1.3234545863280318,107.55971099712231,130.38901006340075,,130.38901006340075,7.420489557304833,0.05397786408105668,0.05396686866879463,0.05484455525875091,0.057103633880615234,0.36019927981994987,0.33557286591207525,0.6771735858742135,,,,,,,,,,,,,,,,,,,,,,,,0.0012812126369598188,0.0006698428178646987,426
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,126,10,285,,1,16,85.82286389668782,,98.3008379487038,98.3008379487038,,,0.7519056436742871,0.007757596671581268,0.9948438216152921,0.7519056436742871,,0.8109234426674724,1.4398861295926373,85.82286389668782,98.3008379487038,,98.3008379487038,7.413850571239278,0.05396339111857375,0.053954917937517166,0.05481853224337101,0.05686110258102417,0.360124694461647,0.33599676995095196,0.677937033905182,,,,,,,,,,,,,,,,,,,,,,,,0.000965911741659662,0.000662768753144021,285
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,99,7,18,,1,16,27.994611024856567,,10.328896987369134,10.328896987369134,,,0.24414891922454623,0.0010006800293922424,0.9994522512718527,0.24414891922454623,,0.6128694524619496,1.681828938853387,27.994611024856567,10.328896987369134,,10.328896987369134,7.377474087617548,0.05390711863999887,0.053898464888334274,0.054743319004774096,0.05669485405087471,0.35905752435069704,0.33580193490061694,0.6736080887170817,,,,,,,,,,,,,,,,,,,,,,,,0.00010149255170845175,0.0006473584370971553,18
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,61,4,198,,1,16,61.14430566934439,,75.52271518165544,75.52271518165544,,,0.659246641436905,0.006138813216239214,0.996028044879656,0.659246641436905,,0.38144262903567916,1.9227600406973597,61.14430566934439,75.52271518165544,,75.52271518165544,7.403929358230708,0.053952174258247346,0.0539436861872673,0.054799734801054004,0.05678758770227432,0.3597151985288987,0.33563059000724166,0.67665984343692,,,,,,,,,,,,,,,,,,,,,,,,0.0007420921212700741,0.0006572703915453624,198
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,177,14,173,,1,16,55.84146040136164,,65.4512970114579,65.4512970114579,,,0.613823620023002,0.005277868360280991,0.9965520319555297,0.613823620023002,,0.7072416889214992,1.6019064244591992,55.84146040136164,65.4512970114579,,65.4512970114579,7.3981075429804,0.053947870321429066,0.05393986590206623,0.05479255579411983,0.056763678789138794,0.3596301703623752,0.3355463471577407,0.6756788676797744,,,,,,,,,,,,,,,,,,,,,,,,0.0006431295766086067,0.0006558766557768134,173
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,117,9,8,,1,16,19.088807106018066,,4.406508286474582,4.406508286474582,,,0.15950701187474642,0.0005000010132789612,0.9997661150388151,0.15950701187474642,,0.5623351446188083,1.7518051301834499,19.088807106018066,4.406508286474582,,4.406508286474582,7.375452526874393,0.05389869355124306,0.053890410810709,0.05473516397178173,0.0566672682762146,0.3590608952242398,0.3358700333359641,0.6732277394747859,,,,,,,,,,,,,,,,,,,,,,,,4.3298695946492897e-05,0.0006463842677299289,8
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,143,11,59,,1,16,44.67113137245178,,23.08952902375618,23.08952902375618,,,0.36484934626971827,0.0020057437941432,0.9987792504966394,0.36484934626971827,,0.5821360471219024,1.7374773776084904,44.67113137245178,23.08952902375618,,23.08952902375618,7.385903502317644,0.05391983939547974,0.05391201004385948,0.05475944876670837,0.05666528269648552,0.3593286083619921,0.33548883743215524,0.6743262066999578,,,,,,,,,,,,,,,,,,,,,,,,0.00022687952268601928,0.0006490935592770717,59
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,148,11,143,,1,16,55.142780197991264,,53.745881110717875,53.745881110717875,,,0.5562572560440509,0.004400450736284256,0.9971662390392627,0.5562572560440509,,0.8043283840341318,1.4893525926791222,55.142780197991264,53.745881110717875,,53.745881110717875,7.394121206727781,0.05394162100316898,0.053932782262563705,0.05478563532233238,0.05681881681084633,0.3593680417521338,0.33551018632337704,0.675741457644105,,,,,,,,,,,,,,,,,,,,,,,,0.000528111242121626,0.0006542560325169742,143
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,217,17,189,,1,16,69.79865423838298,,70.47312858017594,70.47312858017594,,,0.6368764091151071,0.005918670445680618,0.9962919895587791,0.6368764091151071,,0.3250829733914482,1.9958124018703602,69.79865423838298,70.47312858017594,,70.47312858017594,7.4023924650282655,0.053949859511142714,0.05394210107624531,0.054798658937215805,0.05682453513145447,0.3597440062348467,0.336008643673139,0.6769857013619865,,,,,,,,,,,,,,,,,,,,,,,,0.000692474487375218,0.0006575654857762999,189
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,171,13,648,,1,16,131.0135788684938,,163.26583743967583,163.26583743967583,,,0.9679088536473326,0.012370632961392403,0.9914959418551386,0.9679088536473326,,0.8947993234419066,1.3755222828587679,131.0135788684938,163.26583743967583,,163.26583743967583,7.437579182972946,0.05399125378519967,0.053982824087142944,0.054871182143688205,0.057114921510219574,0.3609587883861462,0.33609890503627204,0.6796655730908574,,,,,,,,,,,,,,,,,,,,,,,,0.0016042629207003618,0.0006811070801449585,648
bayesfl_observability_v1,vi_lr0p0005_b16_e1,51,vi,174,13,57,,1,16,35.72973322868347,,23.115476308050653,23.115476308050653,,,0.3650446006431107,0.0020049456506967545,0.998776791124858,0.3650446006431107,,0.7356907463699587,1.5546238632023086,35.72973322868347,23.115476308050653,,23.115476308050653,7.382667806257798,0.05391971298426732,0.053910497575998306,0.0547616358846426,0.05674893409013748,0.3592106922061591,0.3355982362247417,0.6741222833965972,,,,,,,,,,,,,,,,,,,,,,,,0.00022713448273607796,0.0006491833019914352,57
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,167,13,86,,1,16,48.479362646738686,,35.786569509397424,35.786569509397424,,,0.45469422626249045,0.003014948219060898,0.9981100485455523,0.45469422626249045,,1.7378293573159467,0.5580381273299192,48.479362646738686,35.786569509397424,,35.786569509397424,7.398982301435253,0.05400385365989713,0.05399592965841293,0.05484960749745369,0.05685754492878914,0.3593529549212216,0.33558018152969576,0.6755247278003327,,,,,,,,,,,,,,,,,,,,,,,,0.0003516416380996111,0.0006559602341004858,86
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,29,2,338,,1,16,95.4496111869812,,113.97788603554453,113.97788603554453,,,0.8104770778449071,0.008957795798778534,0.9940274067756442,0.8104770778449071,,1.2090758876194794,1.1323626999805705,95.4496111869812,113.97788603554453,,113.97788603554453,7.426659681801709,0.054045514322372944,0.05403749644756317,0.054912911355495454,0.05688439682126045,0.36016035553069375,0.335948556899356,0.6785606738777819,,,,,,,,,,,,,,,,,,,,,,,,0.001119955645431311,0.0006710117657686058,338
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,213,17,221,,1,16,72.51214531489781,,79.94514494185461,79.94514494185461,,,0.6790740100266164,0.006494451314210892,0.9957956787884787,0.6790740100266164,,0.8483302342361435,1.4429576609466432,72.51214531489781,79.94514494185461,,79.94514494185461,7.413289779833296,0.05402975791121403,0.05402200669050217,0.05488916039466858,0.056926045566797256,0.35966176561684726,0.3351270280498832,0.6758491987442994,,,,,,,,,,,,,,,,,,,,,,,,0.0007855472628658211,0.0006641152165043114,221
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,218,17,3,,1,16,6.898562431335449,,4.39443852455363,4.39443852455363,,,0.15950701248580487,0.0005000010132789612,0.9997666049558958,0.15950701248580487,,-0.0,2.3292713582565514,6.898562431335449,4.39443852455363,,4.39443852455363,7.383193360546372,0.053973403712208386,0.05396587215363979,0.05481524877250195,0.05680163577198982,0.3589228055731999,0.3355576593253191,0.6737271771002865,,,,,,,,,,,,,,,,,,,,,,,,4.318009751944217e-05,0.0006512201805374225,3
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,12,1,1408,,1,16,174.68827875635841,,216.06621138557978,216.06621138557978,,,1.113034001377742,0.016360074281692505,0.9888256219136623,1.113034001377742,,1.0327057287701606,1.248593947717984,174.68827875635841,216.06621138557978,,216.06621138557978,7.466174758229842,0.0540912657048946,0.05407915636897087,0.05501041822135448,0.05742949619889259,0.36128944301846744,0.33546251919360404,0.6812866072718337,,,,,,,,,,,,,,,,,,,,,,,,0.0021230835352813184,0.0007118717321629027,1408
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,151,12,210,,1,16,74.65484118461609,,80.03424194148366,80.03424194148366,,,0.6794503589252042,0.006546046584844589,0.9958010110787001,0.6794503589252042,,0.14950144571405588,2.251522034186354,74.65484118461609,80.03424194148366,,80.03424194148366,7.421482178222874,0.05403029821217177,0.05402105487883091,0.05488637909293175,0.05700185149908066,0.3600020253170776,0.33523324892008377,0.6776633441092826,,,,,,,,,,,,,,,,,,,,,,,,0.0007864227369704594,0.0006638532528776209,210
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,254,20,32,,1,16,31.28678321838379,,10.309669637401068,10.309669637401068,,,0.24424388802822425,0.0010006800293922424,0.9994529346695322,0.24424388802822425,,0.6429124396658009,1.6660643758322098,31.28678321838379,10.309669637401068,,10.309669637401068,7.384939300439987,0.0539814415976143,0.05397304892539978,0.05482481196522713,0.05679706856608391,0.35893799561055656,0.3352437870925916,0.6736610148860598,,,,,,,,,,,,,,,,,,,,,,,,0.00010130362226000854,0.0006520039372037062,32
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,287,23,262,,1,16,77.02557807810166,,93.74889509819482,93.74889509819482,,,0.7352127036340049,0.007552701979875565,0.9950772285715791,0.7352127036340049,,-0.0,2.3163460082440825,77.02557807810166,93.74889509819482,,93.74889509819482,7.418705882058833,0.054035962986701,0.05402568727731705,0.05489570051431656,0.05700409412384033,0.3598105680630194,0.3356130130509682,0.676799884052285,,,,,,,,,,,,,,,,,,,,,,,,0.0009211839942831367,0.0006665276631434958,262
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,134,10,326,,1,16,91.08934502374558,,109.93609196923575,109.93609196923575,,,0.7961134665795685,0.008547209203243256,0.9942371944187349,0.7961134665795685,,0.4149757414196952,1.8961001489773186,91.08934502374558,109.93609196923575,,109.93609196923575,7.426229666724629,0.054042780084739186,0.054034335538744926,0.05490636713802814,0.05705789104104042,0.3601697862982675,0.335550863691048,0.6775047029549791,,,,,,,,,,,,,,,,,,,,,,,,0.0010802406600101773,0.0006702826850888881,326
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,89,7,52,,1,16,39.54629397392273,,23.06351333958856,23.06351333958856,,,0.3651429230524123,0.002005351707339287,0.9987792127834824,0.3651429230524123,,0.8769609959156035,1.4396900839655709,39.54629397392273,23.06351333958856,,23.06351333958856,7.391925082082748,0.05399425062955369,0.05398606136441231,0.05484382100403309,0.056833017617464066,0.3591320788587045,0.3354033031430976,0.6740495649862116,,,,,,,,,,,,,,,,,,,,,,,,0.00022662389053344366,0.0006540281310650272,52
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,97,7,4,,1,16,9.767624855041504,,4.394438589853643,4.394438589853643,,,0.15950701259163685,0.0005000010132789612,0.9997666451972985,0.15950701259163685,,0.6931471805599453,1.5580197962672118,9.767624855041504,4.394438589853643,,4.394438589853643,7.383793146698233,0.053973424067843216,0.05396657809615135,0.05481468886137009,0.05680163577198982,0.3589391175694539,0.3355488826710634,0.6737243645614732,,,,,,,,,,,,,,,,,,,,,,,,4.318009816108523e-05,0.0006512397537871721,4
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,70,5,44,,1,16,30.867671648661297,,16.633038971575104,16.633038971575104,,,0.31016181755409694,0.00150248222053051,0.9991185805289768,0.31016181755409694,,0.9231677754626141,1.3278616130171497,30.867671648661297,16.633038971575104,,16.633038971575104,7.388842265119586,0.053988397160340554,0.05398005247116089,0.054834121465682985,0.056846294552087784,0.3589851811286827,0.3354993133551841,0.6737729828903934,,,,,,,,,,,,,,,,,,,,,,,,0.0001634375451663074,0.000653060418267975,44
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,112,9,53,,1,16,29.020324230194092,,23.09136325540935,23.09136325540935,,,0.36536124197428504,0.0020051421597599983,0.9987771758727262,0.36536124197428504,,0.7684671875616165,1.5586349016673413,29.020324230194092,23.09136325540935,,23.09136325540935,7.39023193938656,0.05399441545272964,0.05398623272776604,0.054842838644981386,0.05673137679696083,0.35899898546009673,0.335219231223073,0.6740638335732226,,,,,,,,,,,,,,,,,,,,,,,,0.00022689754599006928,0.0006541062841031438,53
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,113,9,2,,1,16,3.317678928375244,,4.394438468986102,4.394438468986102,,,0.15950701170301274,0.0005000010132789612,0.9997666028234363,0.15950701170301274,,-0.0,2.3277319754160017,3.317678928375244,4.394438468986102,,4.394438468986102,7.383158522687176,0.053973433657583086,0.05396622605621815,0.05481640547513962,0.05680163577198982,0.3589244739906348,0.33556357543486287,0.6732346128948374,,,,,,,,,,,,,,,,,,,,,,,,4.318009697343128e-05,0.0006512637647174621,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,52,vi,114,9,112,,1,16,42.46103245871408,,41.85127756518418,41.85127756518418,,,0.49165172661902745,0.0035039857029914856,0.9977890072930639,0.49165172661902745,,0.17604524709725128,2.1334990783975436,42.46103245871408,41.85127756518418,,41.85127756518418,7.397568513819947,0.05400795265710095,0.05399872362613678,0.05485860891640186,0.056900784373283386,0.35925257707508534,0.3359956828676145,0.6748004746122066,,,,,,,,,,,,,,,,,,,,,,,,0.0004112339350023011,0.0006568720775662453,112
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,83,6,165,,1,16,61.718665469776504,,64.47158428337022,64.47158428337022,,,0.6110235164358634,0.00523802638053894,0.9966083788820176,0.6110235164358634,,0.7163703465940834,1.5113752911057265,61.718665469776504,64.47158428337022,,64.47158428337022,7.425176187860104,0.054114462534005786,0.05410495959222317,0.05498712882399559,0.05709649622440338,0.35965217903142377,0.3343721759661254,0.6774051741050392,,,,,,,,,,,,,,,,,,,,,,,,0.0006335028425210791,0.0006752162803071728,165
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,214,17,8,,1,16,11.232088088989258,,4.379600790961185,4.379600790961185,,,0.15950701279019405,0.0005000010132789612,0.9997678838626026,0.15950701279019405,,0.37677016125643675,2.011909404624669,11.232088088989258,4.379600790961185,,4.379600790961185,7.403478160756136,0.05406579300116975,0.05405615270137787,0.05492674000561237,0.05714095011353493,0.359126208925709,0.33553353378342554,0.6742181540423069,,,,,,,,,,,,,,,,,,,,,,,,4.303430078570488e-05,0.0006655414939103783,8
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,18,1,406,,1,16,96.49320167761583,,127.19812482430413,127.19812482430413,,,0.8574679678480785,0.01033357810229063,0.9933556748202207,0.8574679678480785,,0.93387416116756,1.3882321409892098,96.49320167761583,127.19812482430413,,127.19812482430413,7.45075125633428,0.054143083535872015,0.054133107885718346,0.05503350384533405,0.057387277483940125,0.3603190570587817,0.33521813996838745,0.6788945253526936,,,,,,,,,,,,,,,,,,,,,,,,0.0012498587483964247,0.0006886006963261847,406
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,239,19,46,,1,16,39.369662284851074,,16.54635550496446,16.54635550496446,,,0.30985032802628765,0.0015024729073047638,0.9991248973999164,0.30985032802628765,,0.9560443809671457,1.3493424985245688,39.369662284851074,16.54635550496446,,16.54635550496446,7.408024584147095,0.0540808207266215,0.054071225225925446,0.05494471788406372,0.05715682730078697,0.35916067365877075,0.3352939582802478,0.6751900268878316,,,,,,,,,,,,,,,,,,,,,,,,0.00016258578662635805,0.0006672921597795336,46
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,165,13,36,,1,16,33.0777800877889,,16.563008050826394,16.563008050826394,,,0.31002408114280583,0.0015024796593934298,0.9991238478439881,0.31002408114280583,,0.38131648785332906,1.926685551035581,33.0777800877889,16.563008050826394,,16.563008050826394,7.407741092766553,0.054080537866467555,0.05407065339386463,0.05494421161711216,0.05717349052429199,0.3592096811013263,0.3348356641942583,0.6752755395798044,,,,,,,,,,,,,,,,,,,,,,,,0.0001627494158477586,0.0006675425175569828,36
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,169,13,10,,1,16,20.37708282470703,,4.37960076649799,4.37960076649799,,,0.15950701304451076,0.0005000010132789612,0.999767880695612,0.15950701304451076,,0.6001660731596457,1.7098339961345228,20.37708282470703,4.37960076649799,,4.37960076649799,7.403432930479293,0.05406566790499176,0.05405593290925026,0.05492647029459476,0.05714095011353493,0.3591421200453687,0.33525483981680193,0.6746620798003308,,,,,,,,,,,,,,,,,,,,,,,,4.3034300545327606e-05,0.0006655878758123529,10
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,56,4,2,,1,16,4.320121765136719,,4.37960078769236,4.37960078769236,,,0.1595070131079973,0.0005000010132789612,0.9997678519842528,0.1595070131079973,,-0.0,2.4040642619438994,4.320121765136719,4.37960078769236,,4.37960078769236,7.402995266464344,0.05406569571995578,0.054056672379374504,0.05492666624486446,0.057085439562797546,0.3591188733201695,0.33551383089766207,0.6747080096877379,,,,,,,,,,,,,,,,,,,,,,,,4.3034300753585144e-05,0.0006657080524738638,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,58,4,463,,1,16,108.03382649914971,,135.13476495578306,135.13476495578306,,,0.8837183009962529,0.010833045467734337,0.992945309294551,0.8837183009962529,,0.8886543877137418,1.3317328076251618,108.03382649914971,135.13476495578306,,135.13476495578306,7.4529275240092,0.05414770445192043,0.054137423634529114,0.05503787472844124,0.05714179202914238,0.36037253806396796,0.3350950720383337,0.6798708512271274,,,,,,,,,,,,,,,,,,,,,,,,0.0013278447966570016,0.000690708774123514,463
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,267,21,306,,1,16,86.1289073228836,,107.00046467637773,107.00046467637773,,,0.7867497257667012,0.008587710559368134,0.994393068383851,0.7867497257667012,,0.49629795412582844,1.8891532045272958,86.1289073228836,107.00046467637773,,107.00046467637773,7.439864518553915,0.054134327441803874,0.05412236228585243,0.05501843169331551,0.05751454457640648,0.3599266188546156,0.3347231312128986,0.6779308377126102,,,,,,,,,,,,,,,,,,,,,,,,0.0010513949560418368,0.0006838032929022603,306
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,181,14,2,,1,16,4.502124786376953,,4.379600777389751,4.379600777389751,,,0.15950701300825498,0.0005000010132789612,0.9997679232347565,0.15950701300825498,,0.6931471805599453,1.6112121538688304,4.502124786376953,4.379600777389751,,4.379600777389751,7.404001817423924,0.05406579004220501,0.05405593290925026,0.054926865920424464,0.05714095011353493,0.3591844125187086,0.33506194355548413,0.6743187254627133,,,,,,,,,,,,,,,,,,,,,,,,4.30343006523509e-05,0.0006655087443899751,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,69,5,1,,1,16,3.7706751823425293,,4.379600924905976,4.379600924905976,,,0.15950701331673411,0.0005000010132789612,0.9997678262898139,0.15950701331673411,,-0.0,2.259365973874069,3.7706751823425293,4.379600924905976,,4.379600924905976,7.402548723990409,0.054065850409551454,0.05405609868466854,0.05492655336856842,0.057085439562797546,0.3591008313654918,0.3352336905951624,0.6743969401347996,,,,,,,,,,,,,,,,,,,,,,,,4.303430210185689e-05,0.000665542928377915,1
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,230,18,26,,1,16,35.43364238739014,,10.259629296254234,10.259629296254234,,,0.24405030403907768,0.0010006800293922424,0.9994567296574173,0.24405030403907768,,0.46922034844159877,1.856478418550846,35.43364238739014,10.259629296254234,,10.259629296254234,7.4048159477344155,0.05407372115797972,0.05406579002737999,0.054935109242796897,0.057163942605257034,0.35909198988188257,0.33483156196039915,0.6751184072943798,,,,,,,,,,,,,,,,,,,,,,,,0.00010081192194413122,0.0006662209671310686,26
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,292,23,70,,1,16,40.730888557434085,,29.33374122021055,29.33374122021055,,,0.4124352424708657,0.0025067259557545185,0.998450788137874,0.4124352424708657,,0.30463609734923813,1.9998591779099486,40.730888557434085,29.33374122021055,,29.33374122021055,7.412305201616565,0.05409191597684657,0.0540829673409462,0.054955875128507616,0.0571686290204525,0.359355527311542,0.33528406793412724,0.6750193926683553,,,,,,,,,,,,,,,,,,,,,,,,0.0002882356413502068,0.0006691357946374802,70
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,293,23,287,,1,16,81.13703770107693,,97.25483095157364,97.25483095157364,,,0.7500770161861917,0.008031599223613739,0.9949044765006602,0.7500770161861917,,-0.0,2.3163460082440825,81.13703770107693,97.25483095157364,,97.25483095157364,7.43961307979972,0.05413007307466395,0.05412193387746811,0.055007029697299,0.05754053592681885,0.3599885762650336,0.3341087061183977,0.6783034570447194,,,,,,,,,,,,,,,,,,,,,,,,0.0009556335948862497,0.0006815582869397429,287
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,38,3,257,,1,16,78.22475507680107,,93.67357155788996,93.67357155788996,,,0.7362596875573173,0.007425693795084953,0.9950847380232541,0.7362596875573173,,1.3397067534967495,0.9396094349232524,78.22475507680107,93.67357155788996,,93.67357155788996,7.434870009428568,0.05412892919523175,0.05411897972226143,0.05501055493950844,0.05730580911040306,0.3599111680956503,0.3346134364270854,0.6783971746678741,,,,,,,,,,,,,,,,,,,,,,,,0.0009204438592698237,0.0006817238698791962,257
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,114,9,112,,1,16,44.006324768066406,,41.739486767745895,41.739486767745895,,,0.4925282364920715,0.0035071847960352898,0.9977972959576223,0.4925282364920715,,0.17604524709725128,2.1334990783975436,44.006324768066406,41.739486767745895,,41.739486767745895,7.424648618530323,0.05417476038286444,0.05416569486260414,0.055046369507908824,0.057412467896938324,0.3591731032574431,0.3348754387565598,0.6757140737830957,,,,,,,,,,,,,,,,,,,,,,,,0.00041013546986092063,0.0006752927931025323,112
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,93,7,103,,1,16,48.31734548296247,,41.3441381375962,41.3441381375962,,,0.49013380070362145,0.0035082316026091576,0.9978184762326804,0.49013380070362145,,1.1983912561963983,1.1190743533532796,48.31734548296247,41.3441381375962,,41.3441381375962,7.42430166738184,0.05417524362527441,0.054166123270988464,0.0550471693277359,0.057383131235837936,0.35905273864730103,0.33477121442308977,0.6764978039707428,,,,,,,,,,,,,,,,,,,,,,,,0.0004062507432209511,0.0006752362286787764,103
