schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,54,1.3135723638277939,1.3378977653174104,1.3257350645726023,24,0.009694634721289218,0.9974255674560283,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,55,1.3378977653174104,1.3622231668070268,1.3500604660622186,13,0.005251260474031708,0.9975533064753856,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,56,1.3622231668070268,1.3865485682966434,1.374385867551835,26,0.01050252094806332,0.9978087845141004,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,57,1.3865485682966434,1.41087396978626,1.3987112690414518,18,0.007270976040966913,0.9979856539255183,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,58,1.41087396978626,1.4351993712758766,1.4230366705310682,20,0.008078862267741014,0.9981821754937604,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,59,1.4351993712758766,1.4595247727654932,1.447362072020685,17,0.006867032927579863,0.9983492188267662,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,60,1.4595247727654932,1.4838501742551098,1.4716874735103014,16,0.006463089814192812,0.9985064360813599,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,61,1.4838501742551098,1.5081755757447262,1.496012874999918,15,0.006059146700805817,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,62,1.5081755757447262,1.5325009772343428,1.5203382764895346,11,0.004443374247257558,0.9987619141200746,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,63,1.5325009772343428,1.5568263787239593,1.544663677979151,18,0.007270976040966913,0.9989387835314926,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,64,1.5568263787239593,1.581151780213576,1.5689890794687678,15,0.006059146700805761,0.9990861747076741,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,65,1.581151780213576,1.6054771817031925,1.5933144809583841,13,0.00525126047403166,0.9992139137270315,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,66,1.6054771817031925,1.629802583192809,1.6176398824480007,14,0.005655203587418762,0.999351478824801,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,67,1.629802583192809,1.6541279846824255,1.6419652839376173,19,0.007674919154353964,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,68,1.6541279846824255,1.678453386172042,1.6662906854272337,10,0.004039431133870507,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,69,1.678453386172042,1.7027787876616587,1.6906160869168505,12,0.004847317360644609,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,70,1.7027787876616587,1.7271041891512753,1.7149414884064669,3,0.0012118293401611523,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,71,1.7271041891512753,1.7514295906408919,1.7392668898960837,8,0.003231544907096406,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,72,1.7514295906408919,1.7757549921305082,1.7635922913857,7,0.002827601793709381,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,73,1.7757549921305082,1.8000803936201248,1.7879176928753164,4,0.001615772453548203,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,74,1.8000803936201248,1.8244057951097414,1.8122430943649332,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,75,1.8244057951097414,1.848731196599358,1.8365684958545496,1,0.00040394311338705076,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,76,1.848731196599358,1.8730565980889746,1.8608938973441664,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,77,1.8730565980889746,1.8973819995785912,1.8852192988337828,1,0.00040394311338705076,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,78,1.8973819995785912,1.9217074010682076,1.9095447003233994,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,raw,79,1.9217074010682076,1.9460328025578242,1.933870101813016,1,0.00040394311338705076,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,0,-123.30663396755612,-121.69301350383338,-122.49982373569475,1,6.089460708397471e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,1,-121.69301350383338,-120.07939304011066,-120.88620327197202,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,2,-120.07939304011066,-118.46577257638792,-119.2725828082493,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,3,-118.46577257638792,-116.8521521126652,-117.65896234452656,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,4,-116.8521521126652,-115.23853164894246,-116.04534188080382,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,5,-115.23853164894246,-113.62491118521973,-114.43172141708109,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,6,-113.62491118521973,-112.01129072149699,-112.81810095335837,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,7,-112.01129072149699,-110.39767025777427,-111.20448048963563,1,6.0894607083975245e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,8,-110.39767025777427,-108.78404979405153,-109.59086002591289,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,9,-108.78404979405153,-107.1704293303288,-107.97723956219016,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,10,-107.1704293303288,-105.55680886660606,-106.36361909846744,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,11,-105.55680886660606,-103.94318840288332,-104.74999863474468,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,12,-103.94318840288332,-102.3295679391606,-103.13637817102196,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,13,-102.3295679391606,-100.71594747543786,-101.52275770729923,1,6.089460708397471e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,14,-100.71594747543786,-99.10232701171513,-99.9091372435765,1,6.0894607083975245e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,15,-99.10232701171513,-97.4887065479924,-98.29551677985376,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,16,-97.4887065479924,-95.87508608426967,-96.68189631613103,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,17,-95.87508608426967,-94.26146562054693,-95.0682758524083,1,6.089460708397471e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,18,-94.26146562054693,-92.64784515682419,-93.45465538868555,2,1.2178921416794942e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,19,-92.64784515682419,-91.03422469310146,-91.84103492496283,1,6.0894607083975245e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,20,-91.03422469310146,-89.42060422937874,-90.2274144612401,2,1.2178921416795049e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,21,-89.42060422937874,-87.806983765656,-88.61379399751738,1,6.089460708397471e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,22,-87.806983765656,-86.19336330193326,-87.00017353379462,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,23,-86.19336330193326,-84.57974283821054,-85.3865530700719,2,1.2178921416795049e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,24,-84.57974283821054,-82.96612237448781,-83.77293260634917,1,6.0894607083975245e-06,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,25,-82.96612237448781,-81.35250191076507,-82.15931214262645,3,1.8268382125192412e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,26,-81.35250191076507,-79.73888144704233,-80.5456916789037,4,2.4357842833589885e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,27,-79.73888144704233,-78.1252609833196,-78.93207121518097,1,6.0894607083975245e-06,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,28,-78.1252609833196,-76.51164051959687,-77.31845075145824,3,1.8268382125192412e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,29,-76.51164051959687,-74.89802005587413,-75.70483028773549,5,3.0447303541987354e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,30,-74.89802005587413,-73.2843995921514,-74.09120982401276,5,3.0447303541987625e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,31,-73.2843995921514,-71.67077912842868,-72.47758936029004,3,1.8268382125192574e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,32,-71.67077912842868,-70.05715866470594,-70.86396889656731,4,2.4357842833589885e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,33,-70.05715866470594,-68.4435382009832,-69.25034843284456,6,3.6536764250384823e-05,0.00047165176378107497,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,34,-68.4435382009832,-66.82991773726047,-67.63672796912184,10,6.089460708397525e-05,0.0005699125479021323,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,35,-66.82991773726047,-65.21629727353775,-66.02310750539911,9,5.480514637557772e-05,0.0006583472536110838,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,36,-65.21629727353775,-63.60267680981501,-64.40948704167639,17,0.000103520832042757,0.0008253905866168812,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,37,-63.60267680981501,-61.98905634609227,-62.79586657795364,14,8.525244991756459e-05,0.0009629556843863614,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,38,-61.98905634609227,-60.37543588236954,-61.18224611423091,27,0.00016441543912673243,0.001228259801513216,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,39,-60.37543588236954,-58.761815418646805,-59.56862565050817,24,0.00014614705700153994,0.0014640856834037535,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,40,-58.761815418646805,-57.14819495492408,-57.95500518678544,39,0.00023748896762750346,0.001847302741475877,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,41,-57.14819495492408,-55.53457449120134,-56.34138472306271,36,0.00021922058550230894,0.0022010415643116833,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,42,-55.53457449120134,-53.9209540274786,-54.72776425933997,41,0.0002496678890442963,0.002603910779208018,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,43,-53.9209540274786,-52.307333563755876,-53.11414379561724,62,0.00037754656392064654,0.0032131276407585735,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,44,-52.307333563755876,-50.693713100033136,-51.500523331894506,71,0.0004323517102962204,0.00391077920801808,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,45,-50.693713100033136,-49.08009263631041,-49.886902868171774,77,0.0004688884745466094,0.004667387245750221,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,46,-49.08009263631041,-47.46647217258767,-48.27328240444904,98,0.0005967671494229521,0.005630342930136582,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,47,-47.46647217258767,-45.85285170886495,-46.65966194072631,121,0.0007368247457161005,0.006819298418001375,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,48,-45.85285170886495,-44.23923124514221,-45.04604147700358,160,0.0009743137133435953,0.008391470963938292,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,49,-44.23923124514221,-42.62561078141948,-43.432421013280845,187,0.0011387291524703371,0.010228947627002064,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,50,-42.62561078141948,-41.01199031769674,-41.81880054955811,218,0.0013275024344306487,0.012371032720841113,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,51,-41.01199031769674,-39.39836985397402,-40.20518008583538,260,0.0015832597841833565,0.014925813107988602,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,52,-39.39836985397402,-37.78474939025128,-38.59155962211265,328,0.0019973431123543705,0.018148766827159282,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,53,-37.78474939025128,-36.17112892652854,-36.97793915838991,395,0.002405336979817001,0.022030067799941044,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,54,-36.17112892652854,-34.557508462805814,-35.364318694667176,430,0.0026184681046109355,0.026255281517146508,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,55,-34.557508462805814,-32.943887999083074,-33.750698230944444,533,0.003245682557575852,0.03149258131079886,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,56,-32.943887999083074,-31.33026753536035,-32.13707776722171,645,0.003927702156916403,0.03783040188660706,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,57,-31.33026753536035,-29.71664707163761,-30.52345730349898,772,0.004701063666882848,0.04541613442075268,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,58,-29.71664707163761,-28.103026607914884,-28.909836839776247,929,0.0056571089981013005,0.0545445612655989,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,59,-28.103026607914884,-26.489406144192145,-27.296216376053515,1210,0.00736824745716094,0.06643411614424682,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,60,-26.489406144192145,-24.87578568046942,-25.682595912330783,1435,0.008738376116550447,0.08053453866561855,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,61,-24.87578568046942,-23.26216521674668,-24.06897544860805,1611,0.009810121201228325,0.09636435098752089,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,62,-23.26216521674668,-21.648544753023955,-22.455354984885318,2010,0.012239816023879024,0.1161147685958534,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,63,-21.648544753023955,-20.034924289301216,-20.841734521162586,2420,0.01473649491432188,0.13989387835314926,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,64,-20.034924289301216,-18.421303825578477,-19.228114057439846,2910,0.01772033066143664,0.16848776653237693,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,65,-18.421303825578477,-16.80768336185575,-17.614493593717114,3458,0.02105735512963864,0.20246634568143854,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,66,-16.80768336185575,-15.194062898133012,-16.000873129994382,4234,0.025782776639354892,0.2440699616782942,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,67,-15.194062898133012,-13.580442434410287,-14.38725266627165,5181,0.031549495930207574,0.294978873931414,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,68,-13.580442434410287,-11.966821970687548,-12.773632202548917,6282,0.03825399217015291,0.3567062985162622,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,69,-11.966821970687548,-10.353201506964822,-11.160011738826185,7465,0.04545782418818752,0.43005797386263145,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,70,-10.353201506964822,-8.739581043242083,-9.546391275103453,9096,0.055389734603583395,0.5194359830991452,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,71,-8.739581043242083,-7.125960579519358,-7.9327708113807205,10581,0.0644325837555542,0.6234057187776358,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,72,-7.125960579519358,-5.5123401157966185,-6.319150347657988,12996,0.07913863136633353,0.7511054338213619,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,73,-5.5123401157966185,-3.8987196520738934,-4.705529883935256,14000,0.08525244991756535,0.8886705315908421,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,74,-3.8987196520738934,-2.285099188351154,-3.0919094202125237,9200,0.056023038517256735,0.9790704529822148,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,75,-2.285099188351154,-0.6714787246284146,-1.4782889564897843,1514,0.00921944351251377,0.9939471356981429,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,76,-0.6714787246284146,0.9421417390943105,0.13533150723294796,181,0.001102192388219952,0.995725655890734,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,77,0.9421417390943105,2.55576220281705,1.7489519709556802,175,0.0010656556239695574,0.9974452196128525,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,78,2.55576220281705,4.169382666539775,3.3625724346784125,188,0.0011448186131787347,0.9992925223543284,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,all,db,79,4.169382666539775,5.7830031302625216,4.976192898401148,72,0.00043844117100461604,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,0,6.833884997878424e-07,0.013008501578688181,0.006504592483593984,1843,1.4118704371140696,0.018365353954081634,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,1,0.013008501578688181,0.026016319768876577,0.019512410673782378,1815,1.3904204250472252,0.036451690051020405,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,2,0.026016319768876577,0.03902413795906497,0.03252022886397077,1815,1.3904204250472256,0.05453802614795918,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,3,0.03902413795906497,0.052031956149253364,0.045528047054159165,1904,1.4586008205454084,0.07351124043367346,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,4,0.052031956149253364,0.06503977433944176,0.05853586524434756,1852,1.4187650838498407,0.0919662786989796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,5,0.06503977433944176,0.07804759252963014,0.07154368343453596,1823,1.3965489999234677,0.11013233418367346,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,6,0.07804759252963014,0.09105541071981854,0.08455150162472434,1882,1.4417472396357451,0.12888632015306123,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,7,0.09105541071981854,0.10406322891000694,0.09755931981491274,1828,1.400379359221117,0.14710220025510204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,8,0.10406322891000694,0.11707104710019534,0.11056713800510114,1849,1.4164668682712502,0.16552734375,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,9,0.11707104710019534,0.13007886529038373,0.12357495619528953,1881,1.440981167776215,0.18427136479591838,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,10,0.13007886529038373,0.14308668348057213,0.13658277438547795,1790,1.3712686285589712,0.20210857780612246,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,11,0.14308668348057213,0.1560945016707605,0.14959059257566631,1793,1.3735668441375646,0.2199756855867347,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,12,0.1560945016707605,0.1691023198609489,0.16259841076585468,1899,1.4547704612477577,0.23889907525510204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,13,0.1691023198609489,0.1821101380511373,0.1756062289560431,1881,1.440981167776215,0.2576430963010204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,14,0.1821101380511373,0.1951179562413257,0.18861404714623148,1898,1.4540043893882275,0.2765565210459184,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,15,0.1951179562413257,0.2081257744315141,0.2016218653364199,1876,1.4371508084785642,0.2952507174744898,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,16,0.2081257744315141,0.22113359262170248,0.21462968352660827,1843,1.4118704371140693,0.31361607142857145,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,17,0.22113359262170248,0.23414141081189088,0.2276375017167967,1920,1.470857970297891,0.3327487244897959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,18,0.23414141081189088,0.24714922900207928,0.24064531990698507,1941,1.4869454793480241,0.35209064094387754,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,19,0.24714922900207928,0.2601570471922677,0.2536531380971735,1905,1.4593668924049386,0.37107382015306123,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,20,0.2601570471922677,0.27316486538245605,0.26666095628736186,1869,1.431788305461856,0.3896982621173469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,21,0.27316486538245605,0.28617268357264447,0.27966877447755023,1838,1.4080400778164153,0.4080137914540816,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,22,0.28617268357264447,0.29918050176283284,0.29267659266773866,1911,1.4639633235621226,0.4270567602040816,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,23,0.29918050176283284,0.3121883199530212,0.305684410857927,1825,1.3980811436425296,0.4452427455357143,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,24,0.3121883199530212,0.32519613814320963,0.31869222904811545,1898,1.4540043893882242,0.46415617028061223,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,25,0.32519613814320963,0.338203956333398,0.3317000472383038,1955,1.4976704853814493,0.4836375956632653,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,26,0.338203956333398,0.35121177452358643,0.3447078654284922,1846,1.4141686526926565,0.5020328443877551,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,27,0.35121177452358643,0.3642195927137748,0.3577156836186806,1961,1.5022669165386302,0.5215740593112245,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,28,0.3642195927137748,0.3772274109039632,0.37072350180886904,1816,1.391186496906752,0.5396703603316326,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,29,0.3772274109039632,0.3902352290941516,0.3837313199990574,1850,1.4172329401307833,0.55810546875,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,30,0.3902352290941516,0.40324304728434,0.3967391381892458,1900,1.4555365331072847,0.5770388233418368,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,31,0.40324304728434,0.4162508654745284,0.4097469563794342,1774,1.3590114788064915,0.5947165975765306,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,32,0.4162508654745284,0.42925868366471676,0.42275477456962257,1796,1.375865059716155,0.6126136001275511,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,33,0.42925868366471676,0.4422665018549052,0.435762592759811,1849,1.416466868271247,0.6310387436224489,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,34,0.4422665018549052,0.45527432004509355,0.44877041094999937,1851,1.4179990119903134,0.6494838169642857,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,35,0.45527432004509355,0.468282138235282,0.46177822914018773,1884,1.443279383354802,0.6682577327806123,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,36,0.468282138235282,0.48128995642547034,0.47478604733037616,1825,1.3980811436425296,0.6864437181122449,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,37,0.48128995642547034,0.49429777461565877,0.4877938655205646,1958,1.4999687009600333,0.7059550382653061,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e1,15,vi,global,,,layers.0.weight,raw,38,0.49429777461565877,0.5073055928058472,0.500801683710753,1762,1.349818616492124,0.7235132334183674,100352
