schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,4957,0.09219285858382086,0.4002705277371171,0.3080776691532962,0.15271410059928894,17.098230618345465,1.098817620855535
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.49030061130938324,0.3598658287006876,0.0008276914060115816,17.117344089176346,1.1445087259230406
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,217,0.09216589861751152,0.5951113503100136,0.502945451692502,0.010913916301727295,17.52999435948886,1.241902461867728
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,606,0.12706270627062707,0.6001426552978679,0.4730799490272408,0.028668644911050797,18.662516291090363,1.2127015278382662
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7278857231140137,0.7278857231140137,7.278857231140136e-05,27.63102149963379,1.5750101804733276
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7958343970148187,0.5853080812253451,0.0011120853543281554,17.164959186001827,1.3116365522146225
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.800000011920929,0.6076923196132367,0.0015800000309944152,19.204479607825096,1.3253996974000564
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.11979522184300341,0.2015374122982139,0.08174219045521049,0.023950461803376673,13.524189897649524,0.9913371539156591
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.06930693069306931,0.30309465084925735,0.23378772015618804,0.002361255973577499,14.264523362169172,1.0353252698879432
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.1088560885608856,0.395153753651904,0.2862976650910184,0.031034666895866394,15.53624920437037,1.0769287746165952
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.09963985594237695,0.4002846066071158,0.30064475066473884,0.15026224638223648,16.68893956909088,1.0898267531118282
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5022112187885103,0.3593540759313674,0.0007546435594558715,18.817128187134152,1.1219812163284846
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11483253588516747,0.594254159185875,0.47942162330070753,0.010019911926984787,18.596946191559567,1.2467561478249765
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,618,0.11812297734627832,0.6000322008017197,0.4819092234554414,0.029781990009546278,19.127367243122514,1.2248433619303611
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6932806968688965,0.6932806968688965,0.00020798420906066896,19.591063340504963,1.510794957478841
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7929241932355441,0.7929241932355441,0.0010308014512062072,21.81060105103713,1.6377218503218431
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.800000011920929,0.6181818301027471,0.0013600000262260436,15.776470392942429,1.2972307069735094
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.10495923913043478,0.2013328673986151,0.09637362826818033,0.02837239616215229,13.510479304656062,0.9922356209110307
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.30401098529497783,0.22401098529497782,0.0016800823897123336,13.52551068464915,1.0030184777577718
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.10687022900763359,0.39455263959314985,0.28768241058551625,0.0301491166293621,14.527463922689435,1.0618285002997359
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,4983,0.10375275938189846,0.40031695186481786,0.29656419248291943,0.14777793711423876,16.71690382700045,1.0874359093347803
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4987501112314371,0.42182703430836016,0.0010967502892017364,19.81069190456317,1.2213959785608144
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,248,0.10080645161290322,0.5937411253971439,0.4929346737842406,0.012224779909849166,18.2590253958779,1.239547214801273
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,619,0.09369951534733441,0.6002257783116355,0.506526262964301,0.03135397567749024,19.325612538561874,1.2525886474402925
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7195817828178406,0.7195817828178406,7.195817828178406e-05,27.63102149963379,1.5642640590667725
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.797257599234581,0.797257599234581,0.001594515198469162,20.693178659677507,1.6154685139656066
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000627551759992,0.6857770408902849,0.0024002196431159974,20.03784972216402,1.4284962070839746
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999958276748657,0.9999958276748657,9.999958276748657e-05,12.371490478515625,1.9999831914901733
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.1081262592343855,0.20124046541525262,0.09311420618086712,0.027729410600662224,13.925182847787744,0.9976607715226885
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.11235955056179775,0.2994549749942308,0.18709542443243304,0.0016651492774486542,15.60467694180735,1.0377325643314403
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.12167300380228137,0.39346669645477156,0.2717936926524902,0.02859269646704197,14.603008949767954,1.0572836752060248
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.10619114405930676,0.4003936109526605,0.2942024668933538,0.14683645122647287,16.31509597123302,1.0793682138085294
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5000363849103451,0.3750363849103451,0.0009000873237848282,17.81920623779297,1.1562816960116227
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,231,0.18614718614718614,0.5955308149387311,0.4093836287915449,0.009456761825084686,16.462629632000283,1.1484443416327108
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,595,0.1226890756302521,0.6003032359756342,0.47761416034538207,0.02841804254055023,19.335684228344125,1.2298364872191132
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6869553029537201,0.1869553029537201,3.739106059074402e-05,0.980449303984642,0.6215852797031403
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7959701739824735,0.7190470970593965,0.0009347612261772154,17.122374539191906,1.4589909573013966
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.800000011920929,0.7600000119209289,0.0019000000298023223,22.162062032818795,1.5520000630617141
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.11372148450800136,0.20143002841924784,0.08770854391124648,0.025759999346733092,14.000099670452693,0.9993213197995823
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.07865168539325842,0.3029731237486507,0.22432143835539228,0.0019964608013629914,15.360004915280289,1.0391671717836615
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1091,0.11182401466544455,0.3953754055893388,0.28355139092389425,0.03093545674979686,14.695602388910805,1.0656198039992373
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.10445068163592622,0.40026793676132,0.2958172551253938,0.14755364685654643,16.48310781452497,1.0827293012652668
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4969534121061626,0.4443218331587942,0.000844211483001709,17.377681211421365,1.1652795421449762
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,219,0.091324200913242,0.5932246541868061,0.5019004532735641,0.010991619926691055,16.107532292468363,1.2202019982005907
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,601,0.11480865224625623,0.6001317848183351,0.4853231325720788,0.02916792026758194,19.608776140827903,1.2417102211128654
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6974904934565226,0.36415716012318927,0.00010924714803695679,10.624159276485443,1.0728961477677028
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.799075573682785,0.799075573682785,0.000958890688419342,20.391674439112347,1.6436473528544109
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,40,0.05,0.8000000283122063,0.7500000283122062,0.003000000113248825,24.783316848427056,1.5799999304115773
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10789382971389176,0.2011515139218488,0.09325768420795703,0.02705405418872834,13.51787985575195,0.9926838667916249
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.3042012216188969,0.22727814469581997,0.0017727695286273955,13.031766656117561,1.012419316249016
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10901883052527254,0.3949317611953312,0.28591293067005863,0.028848614704608918,14.930222480278186,1.0689914300077852
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.1053662358010184,0.40026474449035004,0.29489850868933165,0.15057517853677274,16.403092914301418,1.083527476284208
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4971956817003397,0.38181106631572426,0.000992708772420883,13.00550194657766,1.0774749356966753
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,208,0.09615384615384616,0.5932669691168345,0.4971131229629884,0.010339952957630157,17.434742751029823,1.239729290899749
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,614,0.10097719869706841,0.6003463263426231,0.4993691276455547,0.030661264437437056,18.599864371630577,1.2308647540619397
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7271183729171753,0.7271183729171753,7.271183729171753e-05,10.860023498535156,1.572416067123413
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7935320417086283,0.7935320417086283,0.0011902980625629425,19.26605790456136,1.616603636741638
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,40,0.1,0.8000101700425148,0.7000101700425149,0.0028000406801700598,21.40361325405538,1.4698312141001224
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.999565988779068,0.499565988779068,9.99131977558136e-05,13.815944949514233,1.0000007535235227
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10868079289131921,0.20122985996596224,0.09254906707464303,0.027079857026040547,13.78955040708113,0.9964396183366899
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.13513513513513514,0.3058090024703258,0.17067386733519063,0.0012629866182804108,12.888991668417647,1.0002747870780326
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1097,0.11121239744758432,0.3946579579831039,0.28344556053551956,0.031093977990746497,15.129450253334063,1.073764141244897
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.10859188544152745,0.4004244875568858,0.29183260211535833,0.14673343234360217,16.47643255305461,1.0827809764026364
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49955270120075773,0.4519336535817101,0.0009490606725215912,15.891966780026754,1.1353228801772708
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10666666666666667,0.5934589828385247,0.48679231617185803,0.010952827113866807,17.31533279021581,1.2348561787605286
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,575,0.11652173913043479,0.6001747867335444,0.4836530476031096,0.027810050237178804,18.64101638679919,1.2208084721928056
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7157455086708069,0.7157455086708069,0.00021472365260124206,27.63102149963379,1.5604292154312134
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7902422632489886,0.742623215629941,0.0015595087528228761,23.037396656615392,1.573803329751605
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,23.384348369858884,1.442815382723455
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9982640743255615,0.9982640743255615,0.00029947922229766846,27.63102149963379,1.9965461889902751
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2907,0.09838321293429653,0.20125129407814454,0.10286808114384802,0.029903751188516618,13.673770127117654,0.9958637289505543
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.10679611650485436,0.30304624357269805,0.19625012706784367,0.00202137630879879,14.120966118516273,1.0092201105599266
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.10689990281827016,0.39488261842519135,0.2879827156069212,0.02963342143595219,15.288831392055119,1.0755964610562727
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10769836582004332,0.4002709408096498,0.2925725749896065,0.14859761083722112,16.872200456888898,1.0907767103468957
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.500240853199592,0.34639469935343814,0.0009006262183189392,14.629504313835731,1.0915964853305082
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,225,0.12,0.5941654258304172,0.4741654258304172,0.010668722081184388,17.872030962308248,1.2253866401645872
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10862068965517241,0.6001153840073223,0.49149469435214993,0.028506692272424698,20.247993669633207,1.2561032853763678
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7963525851567587,0.7130192518234253,0.0008556231021881103,22.639904158810776,1.5078011614580948
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,38,0.18421052631578946,0.800122508877202,0.6159119825614126,0.0023404655337333677,20.124579346101534,1.3533106458030248
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2861,0.10450891296749389,0.2015776535569684,0.09706874058947453,0.027771366682648665,13.506479231472076,0.9936176445549996
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.3069705392222807,0.22263318982469033,0.0018478554755449299,15.21494085386575,1.033831233001617
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,995,0.0914572864321608,0.3939715495960197,0.3025142631638589,0.030100169184803956,15.513139168341555,1.0887085072359248
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5129,0.1123025930980698,0.40020171355773515,0.28789912045966537,0.14766345888376237,16.561096793193524,1.083036838788274
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.5033115947246551,0.3433115947246551,0.0008582789868116377,16.36936273574829,1.1281919717788695
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11304347826086956,0.5936915866706682,0.48064810840979866,0.01105490649342537,16.72905167911364,1.2207875547201736
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,626,0.10063897763578275,0.6002804087564206,0.49964143112063786,0.03127755358815193,19.344100613182725,1.241540047616814
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6968998312950134,0.6968998312950134,0.00013937996625900268,27.63102149963379,1.5358940362930298
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7876746700360224,0.5569054392667916,0.000723977071046829,19.518102863660225,1.3038100370993981
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000170298985,0.7142857313156128,0.0025000000596046446,22.43830339227404,1.5080945155450276
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.10671542553191489,0.20118959449191995,0.09447416896000506,0.028417830023169523,13.843980808960314,0.9972947424753232
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.30248322723859766,0.2181458778410073,0.0018106107860803608,14.281634744391384,1.0388251945196865
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.0987535953978907,0.39420269342534037,0.2954490980274497,0.030815340924263,15.005684027221493,1.0748164231459452
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.10443548387096774,0.40027729975840737,0.29584181588743963,0.14673754068017006,16.45491546440509,1.0836644955700443
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5074234455823898,0.45186789002683425,0.0008133622020483017,21.640818619065815,1.2413091858228047
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,223,0.08071748878923767,0.594435663233958,0.5137181744447203,0.011455915290117264,17.873555714239455,1.2572379296002367
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,615,0.10894308943089431,0.6000737577919069,0.49113066836101255,0.03020453610420227,18.499118105182802,1.2267718072829208
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7903107941150666,0.7903107941150666,0.0015806215882301332,20.256089854240418,1.603827953338623
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000008135006346,0.662069779017876,0.0019200023591518405,22.60326516576882,1.445515673222213
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
